From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2017,08:30,08-Jun-2017,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,13.29,,,,56.9,169.49,,,,9.0,5.9,19.18,22.75,,1.34,,19.91,,0.01,0.1,,0.02,,,,,,12.94,28.16,,,,,,,,945.55,
08-Jun-2017,08:45,08-Jun-2017,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,09:00,08-Jun-2017,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.53,12.85,,,,55.48,196.41,,,,19.81,9.47,17.6,22.08,,1.39,,17.8,,0.01,0.13,,0.04,,,,,,11.57,28.83,,,,,,,,945.66,
08-Jun-2017,09:15,08-Jun-2017,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.27,4.65,,,,56.01,200.72,,,,46.0,12.2,18.54,22.48,,1.43,,19.06,,0.01,0.23,,0.07,,,,,,12.39,28.54,,,,,,,,945.67,
08-Jun-2017,09:30,08-Jun-2017,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.71,3.01,,,,55.34,217.43,,,,46.0,12.2,18.66,22.53,,1.38,,19.21,,0.02,0.24,,0.08,,,,,,12.48,28.94,,,,,,,,945.57,
08-Jun-2017,09:45,08-Jun-2017,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,10:00,08-Jun-2017,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.68,8.26,,,,57.49,233.22,,,,37.94,7.49,18.7,22.54,,1.36,,19.26,,0.02,0.26,,0.08,,,,,,12.52,28.16,,,,,,,,945.75,
08-Jun-2017,10:15,08-Jun-2017,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.99,10.35,,,,55.6,277.11,,,,16.0,3.8,18.46,22.44,,1.3,,18.95,,0.02,0.22,,0.06,,,,,,12.32,28.91,,,,,,,,945.61,
08-Jun-2017,10:30,08-Jun-2017,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.37,4.96,,,,55.97,247.95,,,,16.0,3.8,18.73,22.56,,1.3,,19.31,,0.02,0.24,,0.08,,,,,,12.55,28.67,,,,,,,,945.54,
08-Jun-2017,10:45,08-Jun-2017,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,11:00,08-Jun-2017,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.48,9.2,,,,51.93,334.07,,,,15.72,3.29,17.67,22.11,,1.36,,17.9,,0.03,0.28,,0.09,,,,,,11.63,30.22,,,,,,,,945.41,
08-Jun-2017,11:15,08-Jun-2017,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.55,6.77,,,,52.97,319.63,,,,15.0,,17.82,22.17,,1.32,,18.1,,0.02,0.29,,0.09,,,,,,11.76,29.84,,,,,,,,945.3,
08-Jun-2017,11:30,08-Jun-2017,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.56,1.55,,,,50.9,208.62,,,,15.0,,18.96,22.66,,1.28,,19.61,,0.03,0.36,,0.12,,,,,,12.75,30.66,,,,,,,,945.26,
08-Jun-2017,11:45,08-Jun-2017,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,12:00,08-Jun-2017,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.72,4.54,,,,52.13,182.55,,,,16.07,,18.16,22.31,,1.35,,18.54,,0.03,0.32,,0.11,,,,,,12.05,29.98,,,,,,,,945.05,
08-Jun-2017,12:15,08-Jun-2017,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.72,1.36,,,,53.67,101.5,,,,19.0,,18.03,22.26,,1.38,,18.37,,0.02,0.38,,0.12,,,,,,11.94,29.54,,,,,,,,944.94,
08-Jun-2017,12:30,08-Jun-2017,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.31,8.75,,,,54.09,207.78,,,,19.0,,18.38,22.41,,1.31,,18.83,,0.03,0.4,,0.13,,,,,,12.24,29.28,,,,,,,,944.81,
08-Jun-2017,12:45,08-Jun-2017,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,13:00,08-Jun-2017,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,27.01,,,,50.16,257.03,,,,21.8,,18.3,22.37,,1.39,,18.73,,0.02,0.4,,0.14,,,,,,12.18,30.91,,,,,,,,944.6,
08-Jun-2017,13:15,08-Jun-2017,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.91,16.67,,,,50.2,188.4,,,,29.0,,18.95,22.65,,1.36,,19.6,,0.03,0.4,,0.1,,,,,,12.74,30.9,,,,,,,,944.28,
08-Jun-2017,13:30,08-Jun-2017,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.25,2.06,,,,52.29,248.85,,,,29.0,,18.23,22.35,,1.34,,18.64,,0.04,0.48,,0.12,,,,,,12.12,30.18,,,,,,,,944.12,
08-Jun-2017,13:45,08-Jun-2017,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,14:00,08-Jun-2017,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.27,2.34,,,,53.86,237.67,,,,29.28,,17.3,21.95,,1.31,,17.4,,0.02,0.36,,0.14,,,,,,11.31,29.47,,,,,,,,943.81,
08-Jun-2017,14:15,08-Jun-2017,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.94,9.91,,,,48.88,454.62,,,,30.0,,17.41,22.0,,1.4,,17.55,,0.02,0.26,,0.09,,,,,,11.41,31.82,,,,,,,,943.4,
08-Jun-2017,14:30,08-Jun-2017,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.22,9.94,,,,47.73,440.62,,,,30.0,,16.74,21.71,,1.32,,16.65,,0.01,0.27,,0.11,,,,,,10.82,32.45,,,,,,,,943.16,
08-Jun-2017,14:45,08-Jun-2017,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,15:00,08-Jun-2017,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.35,9.7,,,,46.6,465.37,,,,27.46,0.56,17.35,21.97,,1.35,,17.47,,0.02,0.36,,0.12,,,,,,11.36,32.63,,,,,,,,942.78,
08-Jun-2017,15:15,08-Jun-2017,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.43,0.12,,,,45.75,426.66,,,,21.0,1.0,17.2,21.91,,1.35,,17.27,,0.03,0.3,,0.12,,,,,,11.22,32.81,,,,,,,,942.39,
08-Jun-2017,15:30,08-Jun-2017,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.25,4.05,,,,45.11,400.48,,,,21.0,1.0,17.33,21.96,,1.36,,17.44,,0.02,0.3,,0.11,,,,,,11.33,33.2,,,,,,,,942.09,
08-Jun-2017,15:45,08-Jun-2017,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,16:00,08-Jun-2017,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.34,10.0,,,,45.52,303.99,,,,25.99,10.08,17.63,22.09,,1.4,,17.85,,0.02,0.32,,0.12,,,,,,11.6,32.77,,,,,,,,941.86,
08-Jun-2017,16:15,08-Jun-2017,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.27,9.28,,,,47.5,194.38,,,,39.0,17.8,17.58,22.07,,1.41,,17.77,,0.02,0.3,,0.1,,,,,,11.55,31.84,,,,,,,,941.89,
08-Jun-2017,16:30,08-Jun-2017,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.37,9.92,,,,48.1,264.18,,,,39.0,17.8,17.57,22.06,,1.4,,17.77,,0.03,0.29,,0.12,,,,,,11.55,31.5,,,,,,,,941.77,
08-Jun-2017,16:45,08-Jun-2017,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,17:00,08-Jun-2017,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.3,16.89,,,,47.51,226.02,,,,37.39,15.21,17.94,22.22,,1.41,,18.25,,0.02,0.27,,0.1,,,,,,11.86,31.79,,,,,,,,941.54,
08-Jun-2017,17:15,08-Jun-2017,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.31,5.15,,,,48.71,185.28,,,,33.0,12.9,17.67,22.11,,1.48,,17.89,,0.03,0.36,,0.14,,,,,,11.63,31.53,,,,,,,,941.48,
08-Jun-2017,17:30,08-Jun-2017,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.26,3.12,,,,49.53,148.83,,,,33.0,12.9,18.09,22.29,,1.41,,18.46,,0.03,0.44,,0.15,,,,,,12.0,31.22,,,,,,,,941.65,
08-Jun-2017,17:45,08-Jun-2017,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,18:00,08-Jun-2017,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.51,6.07,,,,55.28,67.5,,,,36.02,6.81,17.47,22.02,,1.36,,17.62,,0.03,0.45,,0.15,,,,,,11.45,29.0,,,,,,,,941.96,
08-Jun-2017,18:15,08-Jun-2017,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.53,6.71,,,,55.77,54.71,,,,44.0,1.7,15.92,21.36,,1.47,,15.56,,0.03,0.36,,0.14,,,,,,10.12,28.72,,,,,,,,942.17,
08-Jun-2017,18:30,08-Jun-2017,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.48,7.9,,,,57.61,18.03,,,,44.0,1.7,16.42,21.57,,1.44,,16.23,,0.02,0.38,,0.15,,,,,,10.55,28.02,,,,,,,,942.25,
08-Jun-2017,18:45,08-Jun-2017,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,19:00,08-Jun-2017,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.25,5.83,,,,61.52,4.84,,,,35.77,8.14,17.53,22.05,,1.37,,17.71,,0.03,0.39,,0.16,,,,,,11.51,26.84,,,,,,,,942.64,
08-Jun-2017,19:15,08-Jun-2017,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.5,4.93,,,,64.25,0.56,,,,16.0,12.9,17.03,21.83,,1.48,,17.04,,0.03,0.38,,0.17,,,,,,11.07,26.2,,,,,,,,943.11,
08-Jun-2017,19:30,08-Jun-2017,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.46,6.21,,,,65.28,0.01,,,,16.0,12.9,17.56,22.06,,1.46,,17.74,,0.02,0.37,,0.16,,,,,,11.53,26.03,,,,,,,,943.32,
08-Jun-2017,19:45,08-Jun-2017,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,20:00,08-Jun-2017,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.89,7.07,,,,66.92,,,,,20.68,18.05,16.72,21.7,,1.44,,16.62,,0.02,0.44,,0.2,,,,,,10.81,25.9,,,,,,,,943.72,
08-Jun-2017,20:15,08-Jun-2017,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.32,3.75,,,,68.46,,,,,32.0,22.0,16.34,21.54,,1.4,,16.12,,0.02,0.32,,0.14,,,,,,10.48,25.7,,,,,,,,944.14,
08-Jun-2017,20:30,08-Jun-2017,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,8.0,,,,68.76,,,,,32.0,22.0,16.9,21.78,,1.39,,16.87,,0.02,0.32,,0.14,,,,,,10.96,25.59,,,,,,,,944.31,
08-Jun-2017,20:45,08-Jun-2017,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,21:00,08-Jun-2017,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.96,10.91,,,,68.07,,,,,27.2,11.29,15.65,21.24,,1.44,,15.2,,0.02,0.32,,0.12,,,,,,9.88,25.62,,,,,,,,944.43,
08-Jun-2017,21:15,08-Jun-2017,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.8,4.78,,,,67.17,,,,,15.0,3.1,16.17,21.46,,1.53,,15.89,,0.02,0.3,,0.13,,,,,,10.33,25.75,,,,,,,,944.67,
08-Jun-2017,21:30,08-Jun-2017,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,1.76,,,,66.69,,,,,15.0,3.1,16.66,21.68,,1.52,,16.55,,0.01,0.3,,0.15,,,,,,10.76,25.87,,,,,,,,944.85,
08-Jun-2017,21:45,08-Jun-2017,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,22:00,08-Jun-2017,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.62,3.56,,,,66.64,,,,,17.08,6.6,16.78,21.73,,1.38,,16.7,,0.02,0.42,,0.19,,,,,,10.86,25.84,,,,,,,,945.03,
08-Jun-2017,22:15,08-Jun-2017,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.44,18.27,,,,66.9,,,,,22.0,9.4,17.21,21.91,,1.41,,17.28,,0.02,0.33,,0.15,,,,,,11.23,25.74,,,,,,,,945.05,
08-Jun-2017,22:30,08-Jun-2017,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.07,28.19,,,,67.75,,,,,22.0,9.4,17.55,22.05,,1.29,,17.73,,0.01,0.2,,0.1,,,,,,11.53,25.56,,,,,,,,945.1,
08-Jun-2017,22:45,08-Jun-2017,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,23:00,08-Jun-2017,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.4,3.87,,,,68.69,,,,,24.51,8.16,17.25,21.93,,1.3,,17.33,,0.01,0.16,,0.06,,,,,,11.27,25.46,,,,,,,,945.19,
08-Jun-2017,23:15,08-Jun-2017,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.57,0.97,,,,68.92,,,,,31.0,,17.18,21.9,,1.26,,17.24,,0.01,0.18,,0.05,,,,,,11.21,25.39,,,,,,,,945.15,
08-Jun-2017,23:30,08-Jun-2017,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,16.1,,,,68.87,,,,,31.0,,17.1,21.86,,1.27,,17.13,,0.01,0.15,,0.05,,,,,,11.14,25.34,,,,,,,,944.92,
08-Jun-2017,23:45,09-Jun-2017,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2017,00:00,09-Jun-2017,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.13,1.07,,,,68.35,,,,,26.19,4.36,16.95,21.8,,1.29,,16.94,,0.01,0.09,,0.03,,,,,,11.01,25.33,,,,,,,,944.79,
09-Jun-2017,00:15,09-Jun-2017,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,14.59,,,,67.58,,,,,13.0,8.0,17.31,21.95,,1.25,,17.41,,0.01,0.1,,0.03,,,,,,11.31,25.33,,,,,,,,944.44,
09-Jun-2017,00:30,09-Jun-2017,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,3.78,,,,67.31,,,,,13.0,8.0,18.09,22.29,,1.27,,18.46,,0.01,0.1,,0.03,,,,,,12.0,25.29,,,,,,,,944.25,
09-Jun-2017,00:45,09-Jun-2017,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2017,01:00,09-Jun-2017,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,18.34,,,,67.26,,,,,15.15,6.98,12.6,19.94,,1.28,,11.13,,0.01,0.08,,0.02,,,,,,7.24,25.22,,,,,,,,944.05,
09-Jun-2017,01:15,09-Jun-2017,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.03,25.73,,,,67.52,,,,,21.0,,9.07,18.44,,1.27,,6.43,,,0.06,,0.03,,,,,,4.18,25.16,,,,,,,,943.69,
09-Jun-2017,01:30,09-Jun-2017,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.09,2.04,,,,68.2,,,,,21.0,,11.27,19.37,,1.24,,9.35,,0.01,0.05,,0.03,,,,,,6.08,24.99,,,,,,,,943.39,
09-Jun-2017,01:45,09-Jun-2017,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2017,02:00,09-Jun-2017,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.7,3.58,,,,69.54,,,,,19.88,5.3,17.74,22.13,,1.23,,17.98,,,0.03,,0.02,,,,,,11.69,24.72,,,,,,,,943.02,
09-Jun-2017,02:15,09-Jun-2017,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,12.19,,,,70.46,,,,,17.0,9.4,17.42,22.0,,1.23,,17.57,,,0.04,,0.01,,,,,,11.42,24.52,,,,,,,,942.72,
09-Jun-2017,02:30,09-Jun-2017,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,1.84,,,,70.9,,,,,17.0,9.4,17.57,22.06,,1.26,,17.76,,0.01,0.04,,0.02,,,,,,11.54,24.4,,,,,,,,942.69,
09-Jun-2017,02:45,09-Jun-2017,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2017,03:00,09-Jun-2017,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,22.93,,,,71.04,,,,,16.15,12.51,12.82,20.04,,1.21,,11.43,,,0.03,,0.02,,,,,,7.43,24.4,,,,,,,,942.53,
09-Jun-2017,03:15,09-Jun-2017,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,1.1,,,,70.99,,,,,14.0,15.0,9.06,18.43,,1.18,,6.41,,0.01,0.04,,0.02,,,,,,4.17,24.47,,,,,,,,942.57,
09-Jun-2017,03:30,09-Jun-2017,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,5.65,,,,70.74,,,,,14.0,15.0,10.52,19.06,,1.22,,8.36,,,0.05,,0.02,,,,,,5.44,24.61,,,,,,,,942.57,
09-Jun-2017,03:45,09-Jun-2017,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2017,04:00,09-Jun-2017,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.4,2.2,,,,72.09,,,,,14.0,13.34,17.92,22.21,,1.22,,18.23,,,0.04,,0.02,,,,,,11.85,24.61,,,,,,,,942.62,
09-Jun-2017,04:15,09-Jun-2017,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.26,0.32,,,,72.86,,,,,14.0,,17.84,22.18,,1.23,,18.12,,,0.03,,0.02,,,,,,11.78,24.54,,,,,,,,942.81,
09-Jun-2017,04:30,09-Jun-2017,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,0.01,,,,72.52,,,,,14.0,,17.54,22.05,,1.26,,17.71,,,0.03,,0.02,,,,,,11.51,24.46,,,,,,,,942.81,
09-Jun-2017,04:45,09-Jun-2017,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2017,05:00,09-Jun-2017,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.7,4.25,,,,71.53,,,,,14.0,,11.92,19.65,,1.26,,10.23,,,0.03,,0.01,,,,,,6.65,24.38,,,,,,,,942.84,
09-Jun-2017,05:15,09-Jun-2017,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,3.25,,,,70.98,,,,,14.0,,9.03,18.42,,1.27,,6.37,,0.01,0.03,,0.02,,,,,,4.14,24.38,,,,,,,,942.86,
09-Jun-2017,05:30,09-Jun-2017,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,3.16,,,,70.69,,,,,14.0,,11.79,19.6,,1.28,,10.06,,,0.03,,0.01,,,,,,6.54,24.44,,,,,,,,942.92,
09-Jun-2017,05:45,09-Jun-2017,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2017,06:00,09-Jun-2017,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.06,0.75,,,,70.77,3.29,,,,12.28,4.35,17.48,22.03,,1.27,,17.64,,0.01,0.04,,0.02,,,,,,11.47,24.41,,,,,,,,942.97,
09-Jun-2017,06:15,09-Jun-2017,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,68.33,,,,70.9,17.77,,,,8.0,8.0,16.4,21.56,,1.31,,16.2,,0.01,0.05,,0.01,,,,,,10.53,24.46,,,,,,,,943.07,
09-Jun-2017,06:30,09-Jun-2017,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.27,12.53,,,,70.12,26.88,,,,8.0,8.0,17.41,22.0,,1.27,,17.55,,0.01,0.06,,0.02,,,,,,11.41,24.65,,,,,,,,943.16,
09-Jun-2017,06:45,09-Jun-2017,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2017,07:00,09-Jun-2017,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,12.65,,,,68.05,72.01,,,,13.38,7.61,17.58,22.07,,1.3,,17.78,,0.01,0.06,,0.02,,,,,,11.55,25.4,,,,,,,,943.42,
09-Jun-2017,07:15,09-Jun-2017,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,2.14,,,,66.11,53.15,,,,28.0,7.3,16.93,21.79,,1.35,,16.9,,0.01,0.04,,0.02,,,,,,10.99,25.99,,,,,,,,943.61,
09-Jun-2017,07:30,09-Jun-2017,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.2,0.04,,,,66.54,92.31,,,,28.0,7.3,17.19,21.9,,1.31,,17.26,,0.01,0.05,,0.03,,,,,,11.22,25.93,,,,,,,,943.79,
09-Jun-2017,07:45,09-Jun-2017,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2017,08:00,09-Jun-2017,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.27,14.83,,,,61.32,179.57,,,,28.54,6.53,17.17,21.89,,1.29,,17.22,,0.01,0.08,,0.03,,,,,,11.19,27.92,,,,,,,,943.82,
09-Jun-2017,08:15,09-Jun-2017,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.86,5.08,,,,59.49,238.64,,,,30.0,5.9,17.62,22.08,,1.31,,17.82,,0.02,0.11,,0.04,,,,,,11.58,28.18,,,,,,,,943.83,
09-Jun-2017,08:30,09-Jun-2017,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.09,10.28,,,,58.92,196.53,,,,30.0,5.9,18.2,22.33,,1.31,,18.59,,0.02,0.12,,0.04,,,,,,12.09,28.44,,,,,,,,943.84,
09-Jun-2017,08:45,09-Jun-2017,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2017,09:00,09-Jun-2017,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,16.13,,,,55.7,202.61,,,,25.73,12.09,17.74,22.14,,1.35,,17.99,,0.01,0.1,,0.04,,,,,,11.69,29.65,,,,,,,,944.0,
09-Jun-2017,09:15,09-Jun-2017,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,14.61,,,,55.79,207.99,,,,14.0,17.1,18.97,22.66,,1.37,,19.62,,0.02,0.11,,0.04,,,,,,12.75,29.41,,,,,,,,944.06,
09-Jun-2017,09:30,09-Jun-2017,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.82,15.39,,,,55.49,269.47,,,,14.0,17.1,18.78,22.58,,1.33,,19.38,,0.02,0.17,,0.07,,,,,,12.6,29.44,,,,,,,,944.06,
09-Jun-2017,09:45,09-Jun-2017,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2017,10:00,09-Jun-2017,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.69,13.02,,,,52.96,225.88,,,,12.98,10.65,19.57,22.92,,1.39,,20.42,,0.02,0.21,,0.06,,,,,,13.28,30.41,,,,,,,,943.92,
09-Jun-2017,10:15,09-Jun-2017,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.85,1.9,,,,55.6,181.03,,,,10.0,5.2,19.02,22.68,,1.43,,19.7,,0.03,0.28,,0.1,,,,,,12.8,29.38,,,,,,,,943.86,
09-Jun-2017,10:30,09-Jun-2017,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.76,3.67,,,,54.77,187.52,,,,10.0,5.2,19.79,23.01,,1.33,,20.72,,0.02,0.26,,0.08,,,,,,13.47,29.9,,,,,,,,943.72,
09-Jun-2017,10:45,09-Jun-2017,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2017,11:00,09-Jun-2017,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.73,4.35,,,,54.18,203.23,,,,9.23,4.06,16.95,21.8,,1.36,,16.94,,0.02,0.26,,0.07,,,,,,11.01,30.14,,,,,,,,943.56,
09-Jun-2017,11:15,09-Jun-2017,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,10.1,,,,51.02,441.06,,,,7.0,3.1,16.68,21.69,,1.49,,16.58,,0.03,0.32,,0.1,,,,,,10.78,31.54,,,,,,,,943.31,
09-Jun-2017,11:30,09-Jun-2017,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.01,4.52,,,,48.2,531.86,,,,7.0,3.1,17.4,21.99,,1.4,,17.53,,0.03,0.33,,0.1,,,,,,11.39,32.6,,,,,,,,943.1,
