From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-May-2017,00:45,12-May-2017,01:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.74,4.99,,,,42.92,724.41,,,,266.9,120.4,27.0,7.7,,0.71,,17.37,,3.74,0.0,0.0,,,,,,,9.1,,,0.0,,,,,,,
12-May-2017,01:00,12-May-2017,01:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.8,331.77,,,,44.21,732.63,,,,266.9,127.8,27.0,7.8,,0.64,,19.9,,3.81,0.0,0.0,,,,,,,7.5,,,0.0,,,,,,,
12-May-2017,01:15,12-May-2017,01:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.71,344.19,,,,43.32,726.27,,,,266.9,127.8,28.2,8.0,,0.58,,20.12,,3.99,0.0,0.0,,,,,,,7.3,,,0.0,,,,,,,
12-May-2017,01:30,12-May-2017,01:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.77,338.29,,,,43.6,728.34,,,,274.5,127.8,27.5,8.0,,0.57,,18.49,,4.0,0.0,0.0,,,,,,,7.5,,,0.0,,,,,,,
12-May-2017,01:45,12-May-2017,02:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.22,336.74,,,,42.54,721.85,,,,278.9,121.9,29.2,9.4,,0.8,,16.54,,4.03,0.0,0.0,,,,,,,11.5,,,0.0,,,,,,,
12-May-2017,02:00,12-May-2017,02:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.02,343.45,,,,41.72,714.74,,,,278.9,119.8,30.3,9.5,,1.05,,18.53,,4.07,0.0,0.0,,,,,,,27.2,,,0.0,,,,,,,
12-May-2017,02:15,12-May-2017,02:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.03,347.8,,,,41.72,714.77,,,,278.9,119.8,32.0,9.4,,0.98,,20.78,,4.22,0.0,0.0,,,,,,,27.8,,,0.0,,,,,,,
12-May-2017,02:30,12-May-2017,02:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.76,1.06,,,,43.81,728.45,,,,426.2,119.8,31.6,8.1,,0.74,,16.73,,4.48,0.0,0.0,,,,,,,23.4,,,0.0,,,,,,,
12-May-2017,02:45,12-May-2017,03:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.66,27.32,,,,45.6,739.64,,,,507.4,254.2,31.9,8.2,,0.75,,17.48,,4.74,0.0,0.0,,,,,,,17.5,,,0.0,,,,,,,
12-May-2017,03:00,12-May-2017,03:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.01,26.09,,,,47.47,759.28,,,,507.4,290.2,33.3,9.1,,0.77,,17.82,,4.84,0.0,0.0,,,,,,,14.7,,,0.0,,,,,,,
12-May-2017,03:15,12-May-2017,03:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.56,9.78,,,,50.95,780.4,,,,507.4,290.2,32.3,9.2,,0.77,,15.62,,4.87,0.0,0.0,,,,,,,10.3,,,0.0,,,,,,,
12-May-2017,03:30,12-May-2017,03:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.66,21.06,,,,51.05,768.36,,,,456.4,290.2,35.4,10.2,,0.83,,14.71,,4.87,0.0,0.0,,,,,,,17.4,,,0.0,,,,,,,
12-May-2017,03:45,12-May-2017,04:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.38,29.01,,,,53.64,783.29,,,,420.8,238.9,33.5,8.5,,0.89,,14.05,,4.87,0.0,0.0,,,,,,,27.2,,,0.0,,,,,,,
12-May-2017,04:00,12-May-2017,04:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.2,90.73,,,,56.45,797.93,,,,420.8,226.0,36.2,8.8,,0.81,,12.43,,4.89,0.0,0.0,,,,,,,9.5,,,0.0,,,,,,,
12-May-2017,04:15,12-May-2017,04:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.12,36.94,,,,58.13,813.79,,,,420.8,226.0,35.4,9.6,,0.86,,12.88,,4.93,0.0,0.0,,,,,,,3.2,,,0.0,,,,,,,
12-May-2017,04:30,12-May-2017,04:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.33,15.92,,,,54.12,800.48,,,,391.9,226.0,37.7,9.9,,0.84,,13.73,,4.92,0.0,0.0,,,,,,,1.4,,,0.0,,,,,,,
12-May-2017,04:45,12-May-2017,05:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.53,16.66,,,,50.36,776.13,,,,375.2,194.5,38.1,9.6,,0.75,,15.73,,4.94,0.0,0.0,,,,,,,2.3,,,0.0,,,,,,,
12-May-2017,05:00,12-May-2017,05:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.75,333.04,,,,48.91,766.57,,,,375.2,184.3,37.7,9.6,,0.79,,16.74,,4.92,0.0,0.0,,,,,,,4.1,,,0.0,,,,,,,
12-May-2017,05:15,12-May-2017,05:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.81,339.36,,,,47.42,754.67,,,,375.2,184.3,41.0,9.3,,0.95,,13.12,,4.91,0.0,0.0,,,,,,,13.0,,,0.0,,,,,,,
12-May-2017,05:30,12-May-2017,05:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.52,350.87,,,,45.44,738.88,,,,407.0,184.3,37.9,9.5,,0.8,,12.61,,4.94,0.0,0.0,,,,,,,30.5,,,0.0,,,,,,,
12-May-2017,05:45,12-May-2017,06:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.59,329.67,,,,43.13,720.95,,,,428.2,246.3,42.3,10.4,,0.83,,10.58,,5.03,0.0,0.0,,,,,,,77.6,,,0.0,,,,,,,
12-May-2017,06:00,12-May-2017,06:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.1,177.28,,,,47.55,743.6,,,,428.2,267.6,45.1,11.8,,0.65,,9.23,,5.1,0.0,0.0,,,,,,,107.6,,,0.0,,,,,,,
12-May-2017,06:15,12-May-2017,06:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.18,103.17,,,,50.42,756.04,,,,428.2,267.6,44.0,10.6,,0.49,,8.4,,5.13,0.0,0.0,,,,,,,50.1,,,0.0,,,,,,,
12-May-2017,06:30,12-May-2017,06:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.59,103.24,,,,54.31,784.1,,,,473.6,267.6,44.2,12.1,,0.31,,13.34,,5.18,0.0,0.0,,,,,,,34.1,,,0.0,,,,,,,
12-May-2017,06:45,12-May-2017,07:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.24,81.57,,,,54.49,787.75,,,,502.5,258.4,46.9,12.5,,0.31,,12.15,,5.31,0.0,0.0,,,,,,,42.5,,,0.0,,,,,,,
12-May-2017,07:00,12-May-2017,07:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.29,78.49,,,,54.88,782.66,,,,502.5,255.9,44.7,10.7,,0.38,,12.57,,5.38,0.0,0.0,,,,,,,61.8,,,0.0,,,,,,,
12-May-2017,07:15,12-May-2017,07:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.44,81.48,,,,50.85,757.67,,,,502.5,255.9,42.7,9.4,,0.33,,13.74,,5.41,0.0,0.0,,,,,,,40.3,,,0.0,,,,,,,
12-May-2017,07:30,12-May-2017,07:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.55,88.99,,,,44.97,718.87,,,,449.5,255.9,45.0,10.0,,0.28,,14.66,,5.52,0.0,0.0,,,,,,,18.0,,,0.0,,,,,,,
12-May-2017,07:45,12-May-2017,08:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.51,35.26,,,,41.26,696.75,,,,420.3,211.0,44.7,10.3,,0.18,,22.55,,5.56,0.0,0.0,,,,,,,22.7,,,0.0,,,,,,,
12-May-2017,08:00,12-May-2017,08:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.6,49.51,,,,37.59,668.48,,,,420.3,196.5,44.1,10.4,,0.02,,22.01,,5.54,0.0,0.0,,,,,,,24.3,,,0.0,,,,,,,
12-May-2017,08:15,12-May-2017,08:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.18,16.78,,,,36.81,677.54,,,,420.3,196.5,45.3,10.9,,0.01,,23.48,,5.51,0.0,0.0,,,,,,,24.5,,,0.0,,,,,,,
12-May-2017,08:30,12-May-2017,08:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.03,24.09,,,,35.62,664.08,,,,359.1,196.5,41.2,11.4,,0.0,,25.89,,5.41,0.0,0.0,,,,,,,21.6,,,0.0,,,,,,,
12-May-2017,08:45,12-May-2017,09:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.81,17.45,,,,31.74,637.41,,,,316.3,157.9,38.0,8.9,,0.0,,26.89,,5.28,0.0,0.0,,,,,,,25.1,,,0.0,,,,,,,
12-May-2017,09:00,12-May-2017,09:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.64,23.49,,,,30.86,628.11,,,,316.3,144.6,35.4,9.1,,0.0,,27.64,,5.14,0.0,0.0,,,,,,,20.3,,,0.0,,,,,,,
12-May-2017,09:15,12-May-2017,09:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.73,5.69,,,,28.69,612.82,,,,316.3,144.6,32.6,8.8,,0.0,,29.56,,5.01,0.0,0.0,,,,,,,18.0,,,0.0,,,,,,,
12-May-2017,09:30,12-May-2017,09:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.41,34.09,,,,25.04,579.13,,,,253.0,144.6,30.7,6.7,,0.0,,30.98,,4.85,0.0,0.0,,,,,,,15.2,,,0.0,,,,,,,
12-May-2017,09:45,12-May-2017,10:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.29,62.68,,,,22.87,562.81,,,,218.1,110.6,29.6,8.5,,0.0,,31.38,,4.7,0.0,0.0,,,,,,,14.2,,,0.0,,,,,,,
12-May-2017,10:00,12-May-2017,10:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.5,34.58,,,,22.11,555.17,,,,218.1,101.5,30.3,8.7,,0.0,,28.1,,4.6,0.0,0.0,,,,,,,22.1,,,0.0,,,,,,,
12-May-2017,10:15,12-May-2017,10:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.48,3.01,,,,22.24,563.25,,,,218.1,101.5,27.4,7.7,,0.0,,29.53,,4.47,0.0,0.0,,,,,,,38.8,,,0.0,,,,,,,
12-May-2017,10:30,12-May-2017,10:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.46,39.56,,,,22.3,556.61,,,,177.0,101.5,28.0,6.4,,0.0,,31.1,,4.36,0.0,0.0,,,,,,,13.1,,,0.0,,,,,,,
12-May-2017,10:45,12-May-2017,11:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.81,31.21,,,,21.43,548.08,,,,149.7,68.1,28.0,7.7,,0.0,,32.09,,4.33,0.0,0.0,,,,,,,8.6,,,0.0,,,,,,,
12-May-2017,11:00,12-May-2017,11:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.48,345.16,,,,21.41,555.11,,,,149.7,59.7,24.5,8.0,,0.0,,33.02,,4.25,0.0,0.0,,,,,,,6.9,,,0.0,,,,,,,
12-May-2017,11:15,12-May-2017,11:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.59,21.87,,,,21.99,563.91,,,,149.7,59.7,23.9,7.9,,0.0,,33.09,,4.19,0.0,0.0,,,,,,,8.2,,,0.0,,,,,,,
12-May-2017,11:30,12-May-2017,11:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.35,297.41,,,,21.07,555.76,,,,135.8,59.7,20.0,7.2,,0.38,,34.29,,4.12,0.0,0.0,,,,,,,6.7,,,0.0,,,,,,,
12-May-2017,11:45,12-May-2017,12:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.31,18.66,,,,21.07,551.46,,,,126.0,56.1,20.1,5.8,,0.53,,33.41,,4.04,0.0,0.0,,,,,,,10.3,,,0.0,,,,,,,
12-May-2017,12:00,12-May-2017,12:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.44,216.58,,,,19.43,538.23,,,,126.0,54.9,19.9,6.1,,0.5,,32.83,,4.0,0.0,0.0,,,,,,,16.4,,,0.0,,,,,,,
12-May-2017,12:15,12-May-2017,12:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.25,269.6,,,,20.18,543.59,,,,126.0,54.9,19.0,5.6,,0.46,,34.56,,4.0,0.0,0.0,,,,,,,27.3,,,0.0,,,,,,,
12-May-2017,12:30,12-May-2017,12:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.79,152.73,,,,21.31,548.68,,,,143.4,54.9,18.0,5.1,,0.48,,34.78,,4.04,0.0,0.0,,,,,,,15.5,,,0.0,,,,,,,
12-May-2017,12:45,12-May-2017,13:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.31,237.69,,,,19.45,541.33,,,,153.1,57.9,14.0,5.1,,0.43,,37.54,,4.05,0.0,0.0,,,,,,,18.0,,,0.0,,,,,,,
12-May-2017,13:00,12-May-2017,13:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.41,229.11,,,,18.93,536.54,,,,153.1,58.7,12.7,4.4,,0.41,,39.0,,4.09,0.0,0.0,,,,,,,28.0,,,0.0,,,,,,,
12-May-2017,13:15,12-May-2017,13:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.19,265.65,,,,18.1,529.33,,,,153.1,58.7,13.0,4.8,,0.43,,38.02,,4.03,0.0,0.0,,,,,,,34.3,,,0.0,,,,,,,
12-May-2017,13:30,12-May-2017,13:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.36,234.87,,,,16.99,516.23,,,,161.3,58.7,13.6,5.7,,0.49,,35.49,,4.0,0.0,0.0,,,,,,,82.4,,,0.0,,,,,,,
12-May-2017,13:45,12-May-2017,14:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.41,271.62,,,,17.03,520.91,,,,167.1,70.1,13.8,5.0,,0.48,,39.39,,4.05,0.0,0.0,,,,,,,57.3,,,0.0,,,,,,,
12-May-2017,14:00,12-May-2017,14:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.4,208.31,,,,15.89,512.97,,,,167.1,73.0,14.9,4.6,,0.39,,40.0,,4.06,0.0,0.0,,,,,,,35.3,,,0.0,,,,,,,
12-May-2017,14:15,12-May-2017,14:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.34,310.42,,,,14.99,511.22,,,,167.1,73.0,15.5,5.0,,0.32,,34.2,,3.96,0.0,0.0,,,,,,,31.0,,,0.0,,,,,,,
12-May-2017,14:30,12-May-2017,14:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.88,345.65,,,,15.36,517.26,,,,156.2,73.0,16.2,5.4,,0.27,,32.57,,3.95,0.0,0.0,,,,,,,37.7,,,0.0,,,,,,,
12-May-2017,14:45,12-May-2017,15:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.43,337.87,,,,15.76,519.78,,,,149.9,61.5,16.0,4.4,,0.28,,33.58,,4.02,0.0,0.0,,,,,,,36.0,,,0.0,,,,,,,
12-May-2017,15:00,12-May-2017,15:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.55,323.83,,,,15.48,521.08,,,,149.9,57.8,16.3,4.7,,0.36,,29.33,,4.05,0.0,0.0,,,,,,,65.6,,,0.0,,,,,,,
12-May-2017,15:15,12-May-2017,15:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.26,12.25,,,,15.33,520.63,,,,149.9,57.8,15.8,5.2,,0.38,,33.9,,4.08,0.0,0.0,,,,,,,44.8,,,0.0,,,,,,,
12-May-2017,15:30,12-May-2017,15:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.59,36.82,,,,14.47,511.6,,,,148.5,57.8,13.8,4.5,,0.31,,37.01,,4.06,0.0,0.0,,,,,,,25.3,,,0.0,,,,,,,
12-May-2017,15:45,12-May-2017,16:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.8,7.09,,,,14.0,510.52,,,,147.6,51.2,4.9,2.6,,0.38,,49.08,,4.03,0.0,0.0,,,,,,,33.6,,,0.0,,,,,,,
12-May-2017,16:00,12-May-2017,16:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.06,355.38,,,,13.89,511.49,,,,147.6,49.0,0.7,1.4,,0.31,,57.48,,3.97,0.0,0.0,,,,,,,23.3,,,0.0,,,,,,,
12-May-2017,16:15,12-May-2017,16:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.19,296.37,,,,14.78,510.82,,,,147.6,49.0,0.5,1.3,,0.33,,55.05,,2.55,0.0,0.0,,,,,,,22.6,,,0.0,,,,,,,
12-May-2017,16:30,12-May-2017,16:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.46,317.82,,,,14.63,510.06,,,,138.8,49.0,0.6,1.4,,0.37,,44.62,,1.7,0.0,0.0,,,,,,,49.8,,,0.0,,,,,,,
12-May-2017,16:45,12-May-2017,17:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.39,5.01,,,,15.31,510.1,,,,132.7,47.0,1.3,1.9,,0.43,,39.18,,1.49,0.0,0.0,,,,,,,52.2,,,0.0,,,,,,,
12-May-2017,17:00,12-May-2017,17:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.89,323.93,,,,15.37,515.68,,,,132.7,46.5,4.4,3.1,,0.47,,36.29,,1.6,0.0,0.0,,,,,,,121.5,,,0.0,,,,,,,
12-May-2017,17:15,12-May-2017,17:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.16,260.94,,,,15.9,516.83,,,,132.7,46.5,5.2,2.7,,0.44,,41.16,,1.76,0.0,0.0,,,,,,,41.0,,,0.0,,,,,,,
12-May-2017,17:30,12-May-2017,17:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.31,303.66,,,,15.76,519.97,,,,133.2,46.5,5.9,2.5,,0.29,,38.91,,1.88,0.0,0.0,,,,,,,24.5,,,0.0,,,,,,,
12-May-2017,17:45,12-May-2017,18:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.25,278.68,,,,15.45,513.45,,,,133.5,50.7,6.3,2.5,,0.27,,35.8,,2.03,0.0,0.0,,,,,,,41.7,,,0.0,,,,,,,
12-May-2017,18:00,12-May-2017,18:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.04,307.2,,,,15.87,515.55,,,,133.5,52.1,7.1,2.9,,0.42,,31.57,,2.27,0.0,0.0,,,,,,,85.1,,,0.0,,,,,,,
12-May-2017,18:15,12-May-2017,18:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.55,55.34,,,,16.34,526.67,,,,133.5,52.1,8.8,3.2,,0.52,,28.1,,2.45,0.0,0.0,,,,,,,109.4,,,0.0,,,,,,,
12-May-2017,18:30,12-May-2017,18:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.44,26.13,,,,19.62,548.82,,,,153.9,52.1,11.4,4.3,,0.54,,25.42,,2.59,0.0,0.0,,,,,,,75.7,,,0.0,,,,,,,
12-May-2017,18:45,12-May-2017,19:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.89,13.87,,,,22.11,567.41,,,,168.1,63.8,11.6,4.3,,0.61,,29.2,,2.69,0.0,0.0,,,,,,,38.1,,,0.0,,,,,,,
12-May-2017,19:00,12-May-2017,19:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.75,12.38,,,,23.69,572.43,,,,168.1,67.8,12.0,4.7,,0.67,,29.11,,2.77,0.0,0.0,,,,,,,26.5,,,0.0,,,,,,,
12-May-2017,19:15,12-May-2017,19:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.04,9.21,,,,24.22,576.92,,,,168.1,67.8,14.1,5.7,,0.82,,27.05,,2.88,0.0,0.0,,,,,,,37.8,,,0.0,,,,,,,
12-May-2017,19:30,12-May-2017,19:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.83,17.11,,,,25.67,594.2,,,,181.8,67.8,14.3,5.3,,0.89,,26.92,,2.98,0.0,0.0,,,,,,,23.8,,,0.0,,,,,,,
12-May-2017,19:45,12-May-2017,20:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.59,7.16,,,,26.3,592.18,,,,189.7,58.9,15.4,5.3,,0.93,,25.6,,3.0,0.0,0.0,,,,,,,9.0,,,0.0,,,,,,,
12-May-2017,20:00,12-May-2017,20:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.41,10.68,,,,26.48,589.31,,,,189.7,56.5,17.8,5.1,,1.11,,26.72,,3.04,0.0,0.0,,,,,,,15.5,,,0.0,,,,,,,
12-May-2017,20:15,12-May-2017,20:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.14,61.65,,,,30.16,600.58,,,,189.7,56.5,21.1,6.5,,1.06,,20.25,,3.18,0.0,0.0,,,,,,,29.6,,,0.0,,,,,,,
12-May-2017,20:30,12-May-2017,20:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.08,55.92,,,,32.62,618.02,,,,201.5,56.5,20.7,6.5,,1.24,,18.28,,3.34,0.0,0.0,,,,,,,31.9,,,0.0,,,,,,,
12-May-2017,20:45,12-May-2017,21:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.14,39.27,,,,31.32,618.41,,,,208.0,66.4,22.7,6.9,,1.22,,21.17,,3.43,0.0,0.0,,,,,,,12.0,,,0.0,,,,,,,
12-May-2017,21:00,12-May-2017,21:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.21,25.87,,,,29.12,605.2,,,,208.0,68.9,22.7,5.9,,1.12,,18.06,,3.49,0.0,0.0,,,,,,,5.0,,,0.0,,,,,,,
12-May-2017,21:15,12-May-2017,21:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.08,105.42,,,,32.46,626.68,,,,208.0,68.9,26.0,7.4,,1.08,,17.56,,3.61,0.0,0.0,,,,,,,6.2,,,0.0,,,,,,,
12-May-2017,21:30,12-May-2017,21:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.19,80.32,,,,34.81,641.39,,,,219.8,68.9,23.9,6.3,,1.16,,17.14,,3.8,0.0,0.0,,,,,,,6.2,,,0.0,,,,,,,
12-May-2017,21:45,12-May-2017,22:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.03,104.19,,,,36.98,662.64,,,,228.0,86.1,27.4,7.2,,1.1,,13.22,,3.94,0.0,0.0,,,,,,,6.1,,,0.0,,,,,,,
12-May-2017,22:00,12-May-2017,22:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.08,196.13,,,,35.4,663.88,,,,228.0,92.0,26.4,7.6,,1.22,,15.86,,4.03,0.0,0.0,,,,,,,8.6,,,0.0,,,,,,,
12-May-2017,22:15,12-May-2017,22:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.14,173.87,,,,36.08,656.38,,,,228.0,92.0,28.4,7.1,,1.34,,14.26,,4.1,0.0,0.0,,,,,,,8.9,,,0.0,,,,,,,
12-May-2017,22:30,12-May-2017,22:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.32,193.07,,,,35.03,652.36,,,,224.2,92.0,31.4,8.5,,1.41,,13.0,,4.54,0.0,0.0,,,,,,,9.4,,,0.0,,,,,,,
12-May-2017,22:45,12-May-2017,23:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.19,201.39,,,,33.27,639.44,,,,222.2,98.4,33.1,8.8,,1.41,,7.37,,5.23,0.0,0.0,,,,,,,12.2,,,0.0,,,,,,,
12-May-2017,23:00,12-May-2017,23:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.11,257.96,,,,33.88,648.07,,,,222.2,100.1,34.0,8.4,,1.44,,10.69,,5.53,0.0,0.0,,,,,,,16.0,,,0.0,,,,,,,
12-May-2017,23:15,12-May-2017,23:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.28,187.94,,,,33.35,636.35,,,,222.2,100.1,38.0,9.4,,1.54,,9.26,,5.61,0.0,0.0,,,,,,,43.6,,,0.0,,,,,,,
12-May-2017,23:30,12-May-2017,23:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.57,151.34,,,,38.14,668.48,,,,308.7,100.1,40.5,10.4,,1.59,,8.95,,5.6,0.0,0.0,,,,,,,78.1,,,0.0,,,,,,,
12-May-2017,23:45,13-May-2017,00:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.4,148.51,,,,35.73,651.92,,,,366.5,189.8,37.9,9.5,,1.57,,9.94,,5.62,0.0,0.0,,,,,,,52.1,,,0.0,,,,,,,
