﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Sep-2017,10:15,12-Sep-2017,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,132.0,,,31.4,50.0,576.0,716.0,,,60.0,13.0,9.8,12.4,14.6,1.64,,59.4,,1.6,2.5,,0.0,,,-0.2,,2.3,6.3,30.2,,0.0,,,,,,,
12-Sep-2017,10:30,12-Sep-2017,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,156.0,,,31.5,49.0,518.0,716.0,,,60.0,13.0,9.1,11.7,13.6,0.26,,59.6,,1.6,2.5,,0.0,,,-0.2,,2.7,6.1,30.3,,0.0,,,,,,,
12-Sep-2017,10:45,12-Sep-2017,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,145.0,,,31.7,49.0,555.0,716.0,,,40.0,10.0,9.2,13.6,14.7,0.25,,56.8,,1.9,4.2,,0.0,,,-0.2,,2.2,10.2,30.2,,0.0,,,,,,,
12-Sep-2017,11:00,12-Sep-2017,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,124.0,,,32.2,48.0,423.0,716.0,,,40.0,10.0,11.3,16.4,17.9,0.27,,58.0,,1.6,2.9,,0.0,,,-0.2,,2.1,811.0,30.0,,0.0,,,,,,,
12-Sep-2017,11:15,12-Sep-2017,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,140.0,,,32.4,48.0,541.0,716.0,,,40.0,10.0,13.4,17.9,20.4,0.31,,58.6,,1.9,4.0,,0.0,,,-0.2,,3.6,21.8,30.3,,0.0,,,,,,,
12-Sep-2017,11:30,12-Sep-2017,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,163.0,,,33.0,47.0,501.0,716.0,,,40.0,10.0,13.2,15.0,18.7,0.27,,44.5,,0.1,3.1,,0.0,,,-0.2,,6.1,12.3,30.7,,0.0,,,,,,,
12-Sep-2017,11:45,12-Sep-2017,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,123.0,,,32.7,47.0,440.0,716.0,,,41.0,7.0,15.3,2.7,13.8,0.34,,47.4,,1.7,7.2,,0.0,,,-0.2,,10.2,11.0,30.2,,0.0,,,,,,,
12-Sep-2017,12:00,12-Sep-2017,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,176.0,,,33.5,46.0,770.0,716.0,,,41.0,7.0,414.0,2.3,334.1,0.17,,54.3,,3.1,13.6,,0.0,,,-0.2,,-212.9,9.1,29.6,,0.0,,,,,,,
12-Sep-2017,12:15,12-Sep-2017,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,165.0,,,33.9,45.0,704.0,716.0,,,41.0,7.0,13.2,19.2,20.9,0.24,,56.1,,2.9,15.6,,0.0,,,-0.2,,7.4,7.5,29.3,,0.0,,,,,,,
12-Sep-2017,12:30,12-Sep-2017,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,160.0,,,33.9,44.0,424.0,716.0,,,41.0,7.0,12.9,19.0,20.6,0.23,,51.4,,2.4,15.3,,0.0,,,-0.2,,7.9,6.8,29.3,,0.0,,,,,,,
12-Sep-2017,12:45,12-Sep-2017,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,139.0,,,33.6,44.0,378.0,716.0,,,30.0,11.0,13.4,19.6,21.3,0.23,,58.8,,2.0,14.1,,0.0,,,-0.2,,7.7,6.8,29.3,,0.0,,,,,,,
12-Sep-2017,13:00,12-Sep-2017,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,136.0,,,32.7,46.0,180.0,716.0,,,30.0,11.0,13.7,20.1,21.8,0.24,,65.7,,2.2,16.1,,0.0,,,-0.2,,7.8,7.4,29.0,,0.0,,,,,,,
12-Sep-2017,13:15,12-Sep-2017,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,144.0,,,32.5,47.0,299.0,716.0,,,30.0,11.0,13.0,18.9,20.6,0.21,,75.7,,2.2,16.7,,0.0,,,-0.2,,9.2,7.1,29.0,,0.0,,,,,,,
12-Sep-2017,13:30,12-Sep-2017,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,150.0,,,33.4,45.0,363.0,716.0,,,30.0,11.0,12.8,19.1,20.5,0.23,,71.3,,3.0,19.0,,0.0,,,-0.2,,9.7,7.1,29.1,,0.0,,,,,,,
12-Sep-2017,13:45,12-Sep-2017,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,164.0,,,33.7,44.0,539.0,716.0,,,37.0,12.0,13.2,19.4,21.1,0.24,,68.6,,2.6,13.6,,0.0,,,-0.2,,9.3,6.9,29.2,,0.0,,,,,,,
12-Sep-2017,14:00,12-Sep-2017,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,188.0,,,34.1,43.0,322.0,716.0,,,37.0,12.0,12.8,18.9,20.5,0.18,,67.4,,2.6,14.1,,0.0,,,-0.2,,9.9,6.3,29.0,,0.0,,,,,,,
12-Sep-2017,14:15,12-Sep-2017,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,133.0,,,33.9,44.0,315.0,716.0,,,37.0,12.0,13.1,19.3,20.9,0.19,,76.8,,2.9,15.2,,0.0,,,-0.2,,9.7,6.3,28.9,,0.0,,,,,,,
12-Sep-2017,14:30,12-Sep-2017,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,199.0,,,33.3,45.0,169.0,716.0,,,37.0,12.0,12.9,18.2,20.2,0.21,,77.6,,1.7,9.7,,0.0,,,-0.2,,10.3,6.3,29.0,,0.0,,,,,,,
12-Sep-2017,14:45,12-Sep-2017,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,151.0,,,33.0,46.0,206.0,716.0,,,36.0,13.0,12.9,19.2,20.7,0.24,,78.8,,1.3,7.7,,0.0,,,-0.2,,10.0,6.4,29.1,,0.0,,,,,,,
12-Sep-2017,15:00,12-Sep-2017,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,90.0,,,33.1,45.0,296.0,716.0,,,36.0,13.0,14.9,22.4,24.0,0.35,,75.3,,1.5,9.3,,0.0,,,-0.2,,8.1,8.0,28.9,,0.0,,,,,,,
12-Sep-2017,15:15,12-Sep-2017,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,136.0,,,33.7,44.0,394.0,716.0,,,36.0,13.0,14.0,18.6,21.2,0.26,,80.9,,1.9,11.9,,0.0,,,-0.2,,10.7,7.0,29.0,,0.0,,,,,,,
12-Sep-2017,15:30,12-Sep-2017,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,142.0,,,33.0,45.0,72.0,716.0,,,36.0,13.0,14.6,22.5,23.8,0.26,,81.5,,2.0,11.6,,0.0,,,-0.2,,9.1,6.3,29.4,,0.0,,,,,,,
12-Sep-2017,15:45,12-Sep-2017,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,127.0,,,32.3,46.0,55.0,716.0,,,56.0,18.0,15.4,23.0,24.8,0.31,,82.9,,2.3,10.0,,0.0,,,-0.2,,8.6,6.8,29.6,,0.0,,,,,,,
12-Sep-2017,16:00,12-Sep-2017,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,120.0,,,32.2,47.0,48.0,716.0,,,56.0,18.0,17.2,25.3,27.4,0.38,,79.2,,1.9,5.8,,0.0,,,-0.2,,7.0,7.4,29.6,,0.0,,,,,,,
12-Sep-2017,16:15,12-Sep-2017,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,106.0,,,32.1,46.0,49.0,716.0,,,56.0,18.0,16.5,20.8,24.4,0.34,,80.6,,1.6,4.6,,0.0,,,-0.2,,9.6,8.9,29.6,,0.0,,,,,,,
12-Sep-2017,16:30,12-Sep-2017,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,188.0,,,32.4,46.0,83.0,716.0,,,56.0,18.0,15.7,20.6,23.7,0.34,,81.7,,0.1,3.6,,0.0,,,-0.2,,10.7,8.9,29.6,,0.0,,,,,,,
12-Sep-2017,16:45,12-Sep-2017,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,114.0,,,32.4,47.0,46.0,716.0,,,62.0,20.0,16.8,21.4,25.0,0.38,,80.8,,0.0,3.0,,0.0,,,-0.2,,10.2,8.8,29.6,,0.0,,,,,,,
12-Sep-2017,17:00,12-Sep-2017,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,144.0,,,32.2,47.0,47.0,716.0,,,62.0,20.0,18.3,21.4,26.2,0.41,,78.4,,0.0,3.7,,0.0,,,-0.2,,10.0,9.1,29.4,,0.0,,,,,,,
12-Sep-2017,17:15,12-Sep-2017,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,132.0,,,31.9,48.0,39.0,716.0,,,62.0,20.0,15.2,19.4,22.7,0.4,,80.0,,1.2,3.7,,0.0,,,-0.2,,12.7,8.6,29.4,,0.0,,,,,,,
12-Sep-2017,17:30,12-Sep-2017,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,93.0,,,31.8,48.0,27.0,716.0,,,62.0,20.0,16.9,21.8,25.3,0.46,,79.8,,0.1,3.8,,0.0,,,-0.2,,10.9,9.0,29.4,,0.0,,,,,,,
12-Sep-2017,17:45,12-Sep-2017,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,116.0,,,31.6,49.0,18.0,716.0,,,57.0,16.0,17.5,22.3,26.1,0.46,,76.0,,1.9,4.5,,0.0,,,-0.2,,10.4,8.9,29.4,,0.0,,,,,,,
12-Sep-2017,18:00,12-Sep-2017,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,86.0,,,31.4,50.0,6.0,716.0,,,57.0,16.0,17.5,20.7,25.2,0.47,,78.0,,1.9,3.3,,0.0,,,-0.2,,11.4,9.9,29.4,,0.0,,,,,,,
12-Sep-2017,18:15,12-Sep-2017,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,83.0,,,31.1,51.0,3.0,716.0,,,57.0,16.0,18.0,23.8,27.3,0.53,,77.0,,1.8,3.6,,0.0,,,-0.2,,10.3,10.5,29.4,,0.0,,,,,,,
12-Sep-2017,18:30,12-Sep-2017,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,78.0,,,30.9,52.0,3.0,716.0,,,57.0,16.0,18.7,21.1,26.4,0.49,,75.9,,1.1,2.9,,0.0,,,-0.2,,11.3,9.7,29.4,,0.0,,,,,,,
12-Sep-2017,18:45,12-Sep-2017,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,109.0,,,30.7,52.0,3.0,716.0,,,69.0,16.0,16.2,23.4,25.6,0.55,,74.7,,1.3,3.2,,0.0,,,-0.2,,11.9,9.4,29.4,,0.0,,,,,,,
12-Sep-2017,19:00,12-Sep-2017,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,87.0,,,30.5,53.0,3.0,716.0,,,69.0,16.0,19.2,22.5,27.6,0.6,,73.5,,1.3,3.1,,0.0,,,-0.2,,10.9,9.7,29.3,,0.0,,,,,,,
12-Sep-2017,19:15,12-Sep-2017,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,112.0,,,30.4,54.0,3.0,716.0,,,69.0,16.0,17.4,20.0,24.8,0.49,,76.0,,1.4,3.8,,0.0,,,-0.2,,12.9,9.6,29.7,,0.0,,,,,,,
12-Sep-2017,19:30,12-Sep-2017,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,82.0,,,30.3,54.0,3.0,716.0,,,69.0,16.0,19.1,23.8,28.1,0.65,,72.1,,0.1,2.8,,0.0,,,-0.2,,10.5,9.6,30.1,,0.0,,,,,,,
12-Sep-2017,19:45,12-Sep-2017,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,109.0,,,30.1,55.0,3.0,716.0,,,58.0,24.0,16.5,20.0,24.1,0.6,,78.0,,0.0,3.1,,0.0,,,-0.2,,13.4,9.7,29.7,,0.0,,,,,,,
12-Sep-2017,20:00,12-Sep-2017,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,123.0,,,30.0,55.0,3.0,716.0,,,58.0,24.0,17.2,21.6,25.5,0.64,,79.8,,2.1,8.6,,0.0,,,-0.2,,12.4,10.5,29.1,,0.0,,,,,,,
12-Sep-2017,20:15,12-Sep-2017,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,50.0,,,29.9,56.0,3.0,716.0,,,58.0,24.0,17.7,21.6,25.9,0.7,,84.1,,2.3,9.4,,0.0,,,-0.2,,12.0,9.9,28.7,,0.0,,,,,,,
12-Sep-2017,20:30,12-Sep-2017,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,47.0,,,29.8,56.0,3.0,716.0,,,58.0,24.0,18.0,21.1,25.9,0.71,,92.9,,2.1,7.8,,0.0,,,-0.2,,12.1,8.9,28.6,,0.0,,,,,,,
12-Sep-2017,20:45,12-Sep-2017,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,87.0,,,29.7,56.0,3.0,716.0,,,60.0,20.0,17.9,21.2,25.8,0.74,,89.8,,1.9,7.6,,0.0,,,-0.2,,12.5,9.7,28.7,,0.0,,,,,,,
12-Sep-2017,21:00,12-Sep-2017,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,87.0,,,29.5,57.0,3.0,716.0,,,60.0,20.0,19.4,24.4,28.8,0.78,,88.4,,1.6,6.1,,0.0,,,-0.2,,10.6,9.4,28.6,,0.0,,,,,,,
12-Sep-2017,21:15,12-Sep-2017,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,161.0,,,29.5,57.0,3.0,716.0,,,60.0,20.0,24.2,27.1,34.1,0.87,,78.4,,1.9,6.8,,0.0,,,-0.2,,7.4,9.9,28.6,,0.0,,,,,,,
12-Sep-2017,21:30,12-Sep-2017,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,127.0,,,29.4,58.0,3.0,716.0,,,60.0,20.0,26.9,24.7,35.0,1.01,,80.9,,2.2,9.1,,0.0,,,-0.2,,7.5,10.7,28.6,,0.0,,,,,,,
12-Sep-2017,21:45,12-Sep-2017,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,79.0,,,29.2,58.0,3.0,716.0,,,72.0,28.0,22.5,22.0,30.0,0.74,,82.7,,2.3,8.6,,0.0,,,-0.2,,11.8,9.1,28.7,,0.0,,,,,,,
12-Sep-2017,22:00,12-Sep-2017,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,91.0,,,29.1,58.0,3.0,716.0,,,72.0,28.0,22.8,23.0,30.7,0.71,,82.1,,2.3,11.7,,0.0,,,-0.2,,12.0,8.4,28.6,,0.0,,,,,,,
12-Sep-2017,22:15,12-Sep-2017,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,71.0,,,29.1,59.0,3.0,716.0,,,72.0,28.0,23.7,22.2,31.1,0.78,,81.1,,1.9,9.7,,0.0,,,-0.2,,12.3,9.6,28.6,,0.0,,,,,,,
12-Sep-2017,22:30,12-Sep-2017,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,75.0,,,29.0,59.0,3.0,716.0,,,72.0,28.0,25.6,22.3,32.7,0.8,,81.7,,1.7,7.1,,0.0,,,-0.2,,11.5,9.4,28.5,,0.0,,,,,,,
12-Sep-2017,22:45,12-Sep-2017,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,102.0,,,28.9,59.0,3.0,716.0,,,66.0,25.0,25.9,23.4,33.5,0.88,,80.0,,2.2,9.2,,0.0,,,-0.2,,11.1,9.6,28.6,,0.0,,,,,,,
12-Sep-2017,23:00,12-Sep-2017,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,81.0,,,28.8,60.0,3.0,716.0,,,66.0,25.0,25.9,22.8,33.2,0.76,,78.4,,0.1,6.1,,0.0,,,-0.2,,11.7,8.7,28.5,,0.0,,,,,,,
12-Sep-2017,23:15,12-Sep-2017,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,156.0,,,28.6,60.0,3.0,716.0,,,66.0,25.0,22.5,22.6,30.3,0.65,,77.8,,1.3,6.2,,0.0,,,-0.2,,14.3,7.8,28.6,,0.0,,,,,,,
12-Sep-2017,23:30,12-Sep-2017,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,119.0,,,28.3,61.0,3.0,716.0,,,66.0,25.0,23.9,17.2,28.6,0.61,,38.8,,0.1,4.3,,0.0,,,-0.2,,15.9,6.8,29.2,,0.0,,,,,,,
12-Sep-2017,23:45,13-Sep-2017,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,85.0,,,28.2,61.0,3.0,716.0,,,58.0,22.0,21.4,21.4,28.8,0.49,,29.2,,1.4,4.3,,0.0,,,-0.2,,15.8,5.9,29.7,,0.0,,,,,,,
13-Sep-2017,00:00,13-Sep-2017,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,89.0,,,28.1,62.0,3.0,716.0,,,58.0,22.0,21.4,38.9,38.1,0.45,,31.6,,1.3,4.5,,0.0,,,-0.2,,8.8,4.9,29.9,,0.0,,,,,,,
13-Sep-2017,00:15,13-Sep-2017,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,93.0,,,28.0,62.0,3.0,716.0,,,58.0,22.0,21.9,39.4,38.7,0.5,,40.2,,1.5,4.4,,0.0,,,-0.2,,8.4,5.9,29.9,,0.0,,,,,,,
13-Sep-2017,00:30,13-Sep-2017,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,116.0,,,27.8,62.0,3.0,716.0,,,58.0,22.0,19.8,22.3,27.9,0.44,,48.4,,0.1,3.4,,0.0,,,-0.2,,16.0,5.7,29.9,,0.0,,,,,,,
13-Sep-2017,00:45,13-Sep-2017,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,81.0,,,27.7,63.0,3.0,716.0,,,38.0,22.0,21.2,16.0,25.8,0.4,,52.1,,0.0,3.6,,0.0,,,-0.2,,17.4,5.2,30.0,,0.0,,,,,,,
13-Sep-2017,01:00,13-Sep-2017,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,169.0,,,27.6,64.0,3.0,716.0,,,38.0,22.0,17.3,17.7,23.5,0.29,,54.9,,0.0,2.8,,0.0,,,-0.2,,18.8,4.6,29.9,,0.0,,,,,,,
13-Sep-2017,01:15,13-Sep-2017,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,176.0,,,27.5,64.0,3.0,716.0,,,38.0,22.0,16.6,15.6,21.8,0.29,,54.1,,0.0,2.0,,0.0,,,-0.2,,19.8,4.3,29.9,,0.0,,,,,,,
13-Sep-2017,01:30,13-Sep-2017,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,165.0,,,27.4,64.0,3.0,716.0,,,38.0,22.0,16.3,15.5,21.5,0.27,,53.5,,0.0,2.3,,0.0,,,-0.2,,19.6,4.2,29.9,,0.0,,,,,,,
13-Sep-2017,01:45,13-Sep-2017,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,113.0,,,27.4,64.0,3.0,716.0,,,35.0,12.0,16.5,15.5,21.7,0.26,,52.9,,0.0,2.1,,0.0,,,-0.2,,19.0,4.4,30.0,,0.0,,,,,,,
13-Sep-2017,02:00,13-Sep-2017,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,78.0,,,27.3,65.0,3.0,716.0,,,35.0,12.0,18.2,16.7,23.6,0.26,,51.5,,0.0,2.1,,0.0,,,-0.2,,17.5,4.8,29.8,,0.0,,,,,,,
13-Sep-2017,02:15,13-Sep-2017,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,117.0,,,27.3,65.0,3.0,716.0,,,35.0,12.0,18.0,14.1,22.1,0.18,,52.5,,0.0,2.1,,0.0,,,-0.2,,18.7,4.2,29.8,,0.0,,,,,,,
13-Sep-2017,02:30,13-Sep-2017,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,119.0,,,27.2,65.0,3.0,716.0,,,35.0,12.0,17.3,14.2,21.6,0.19,,51.7,,0.0,1.9,,0.0,,,-0.2,,18.9,3.6,29.8,,0.0,,,,,,,
13-Sep-2017,02:45,13-Sep-2017,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,116.0,,,27.1,65.0,3.0,716.0,,,29.0,8.0,16.8,14.4,21.3,0.17,,206.6,,0.0,1.7,,0.0,,,-0.2,,19.0,3.9,29.9,,0.0,,,,,,,
13-Sep-2017,03:00,13-Sep-2017,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,158.0,,,27.0,66.0,3.0,716.0,,,29.0,8.0,16.2,14.2,20.7,0.14,,70.0,,0.0,0.1,,0.0,,,-0.2,,19.2,3.7,29.8,,0.0,,,,,,,
13-Sep-2017,03:15,13-Sep-2017,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,84.0,,,27.1,66.0,3.0,716.0,,,29.0,8.0,16.8,14.8,21.5,0.1,,64.9,,0.0,1.5,,0.0,,,-0.2,,18.6,3.7,30.0,,0.0,,,,,,,
13-Sep-2017,03:30,13-Sep-2017,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,118.0,,,27.1,65.0,3.0,716.0,,,29.0,8.0,18.1,13.4,21.8,0.1,,56.4,,0.0,1.2,,0.0,,,-0.2,,18.0,3.9,30.4,,0.0,,,,,,,
13-Sep-2017,03:45,13-Sep-2017,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,111.0,,,27.0,65.0,3.0,716.0,,,26.0,12.0,18.0,11.7,20.9,0.16,,58.8,,0.0,0.1,,0.0,,,-0.2,,18.2,3.9,29.9,,0.0,,,,,,,
13-Sep-2017,04:00,13-Sep-2017,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,215.0,,,26.9,66.0,3.0,716.0,,,26.0,12.0,16.6,13.9,20.9,0.16,,67.0,,0.0,3.7,,0.0,,,-0.2,,17.8,3.7,29.3,,0.0,,,,,,,
13-Sep-2017,04:15,13-Sep-2017,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,152.0,,,26.9,66.0,3.0,716.0,,,26.0,12.0,15.5,12.9,19.5,0.15,,73.7,,0.0,4.9,,0.0,,,-0.2,,18.2,4.3,28.9,,0.0,,,,,,,
13-Sep-2017,04:30,13-Sep-2017,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,116.0,,,26.8,66.0,3.0,716.0,,,26.0,12.0,15.3,11.7,18.6,0.15,,74.3,,0.0,3.8,,0.0,,,-0.2,,18.9,5.0,28.9,,0.0,,,,,,,
13-Sep-2017,04:45,13-Sep-2017,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,241.0,,,26.7,66.0,3.0,716.0,,,35.0,14.0,16.8,12.4,20.2,0.17,,70.8,,0.0,3.6,,0.0,,,-0.2,,17.7,5.6,29.0,,0.0,,,,,,,
13-Sep-2017,05:00,13-Sep-2017,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,190.0,,,26.5,67.0,3.0,716.0,,,35.0,14.0,13.8,11.5,17.4,0.16,,71.3,,0.0,2.4,,0.0,,,-0.2,,19.7,5.3,28.8,,0.0,,,,,,,
13-Sep-2017,05:15,13-Sep-2017,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,144.0,,,26.4,67.0,3.0,716.0,,,35.0,14.0,13.4,12.7,17.6,0.18,,73.9,,0.0,3.4,,0.0,,,-0.2,,19.4,5.3,28.7,,0.0,,,,,,,
13-Sep-2017,05:30,13-Sep-2017,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,150.0,,,26.2,68.0,3.0,716.0,,,35.0,14.0,12.8,13.2,17.4,0.17,,69.2,,0.0,1.9,,0.0,,,-0.2,,19.1,5.6,28.8,,0.0,,,,,,,
13-Sep-2017,05:45,13-Sep-2017,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,67.0,,,26.2,68.0,3.0,716.0,,,41.0,19.0,17.9,15.9,23.0,0.18,,71.5,,0.0,3.4,,0.0,,,-0.2,,15.0,5.8,28.9,,0.0,,,,,,,
13-Sep-2017,06:00,13-Sep-2017,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,75.0,,,26.5,67.0,3.0,716.0,,,41.0,19.0,24.7,20.4,31.0,0.35,,70.0,,0.0,4.8,,0.0,,,-0.2,,10.0,6.6,28.7,,0.0,,,,,,,
13-Sep-2017,06:15,13-Sep-2017,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,68.0,,,26.7,66.0,9.0,716.0,,,41.0,19.0,24.2,15.9,28.1,0.39,,73.1,,0.0,4.4,,0.0,,,-0.2,,12.8,7.7,28.7,,0.0,,,,,,,
13-Sep-2017,06:30,13-Sep-2017,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,114.0,,,27.0,65.0,33.0,716.0,,,41.0,19.0,22.6,15.5,26.6,0.4,,73.9,,0.0,2.9,,0.0,,,-0.2,,14.2,8.1,28.7,,0.0,,,,,,,
13-Sep-2017,06:45,13-Sep-2017,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,112.0,,,27.5,64.0,67.0,716.0,,,60.0,38.0,23.3,16.6,27.8,0.39,,73.9,,0.0,2.5,,0.0,,,-0.2,,14.0,7.7,28.8,,0.0,,,,,,,
13-Sep-2017,07:00,13-Sep-2017,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,137.0,,,28.0,62.0,99.0,716.0,,,60.0,38.0,22.9,18.9,28.7,0.41,,75.9,,0.0,3.7,,0.0,,,-0.2,,14.0,8.1,28.7,,0.0,,,,,,,
13-Sep-2017,07:15,13-Sep-2017,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,138.0,,,28.5,60.0,124.0,716.0,,,60.0,38.0,21.9,19.5,28.1,0.44,,79.4,,0.0,3.4,,0.0,,,-0.2,,14.7,8.2,28.7,,0.0,,,,,,,
