﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Apr-2017,14:15,14-Apr-2017,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.39,291.49,,,37.25,17.48,216.38,1002.9,,,,32.16,7.04,11.89,,522.6,,197.47,,,,,,,,5.87,,,6.14,,,,,,,,,,
14-Apr-2017,14:30,14-Apr-2017,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.59,319.39,,,37.55,17.59,130.56,1002.8,,,,32.12,6.89,12.12,,347.8,,193.8,,,,,,,,6.24,,,6.59,,,,,,,,,,
14-Apr-2017,14:45,14-Apr-2017,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,275.78,,,37.94,16.51,111.76,1002.5,,,,32.12,5.75,13.34,,501.7,,195.86,,,,,,,,6.39,,,7.62,,,,,,,,,,
14-Apr-2017,15:00,14-Apr-2017,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,258.22,,,37.72,16.19,102.38,1002.3,,,,32.12,5.94,12.31,,208.7,,190.43,,,,,,,,6.3,,,7.23,,,,,,,,,,
14-Apr-2017,15:15,14-Apr-2017,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,285.92,,,37.75,15.46,94.91,1002.1,,,,33.05,5.68,11.33,,288.6,,197.47,,,,,,,,6.05,,,7.94,,,,,,,,,,
14-Apr-2017,15:30,14-Apr-2017,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,79.45,,,38.2,15.29,95.72,1001.8,,,,33.33,6.53,11.63,,192.9,,176.84,,,,,,,,6.01,,,8.18,,,,,,,,,,
14-Apr-2017,15:45,14-Apr-2017,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,150.38,,,38.21,15.32,82.24,1001.6,,,,33.33,7.78,11.58,,277.2,,181.16,,,,,,,,5.9,,,8.32,,,,,,,,,,
14-Apr-2017,16:00,14-Apr-2017,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,62.38,,,38.09,15.92,73.61,1001.5,,,,33.33,7.23,13.08,,358.4,,182.09,,,,,,,,6.16,,,3.97,,,,,,,,,,
14-Apr-2017,16:15,14-Apr-2017,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.31,72.44,,,38.01,16.12,65.88,1001.3,,,,32.68,7.08,12.34,,349.9,,175.48,,,,,,,,6.0,,,8.72,,,,,,,,,,
14-Apr-2017,16:30,14-Apr-2017,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.88,108.86,,,38.01,16.17,59.96,1001.2,,,,32.48,7.17,11.96,,365.8,,178.68,,,,,,,,5.79,,,8.59,,,,,,,,,,
14-Apr-2017,16:45,14-Apr-2017,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.23,120.43,,,37.77,17.16,54.53,1001.1,,,,32.48,7.24,13.84,,144.0,,164.9,,,,,,,,5.43,,,7.48,,,,,,,,,,
14-Apr-2017,17:00,14-Apr-2017,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.15,133.0,,,37.72,17.42,47.88,1001.0,,,,32.48,6.42,14.61,,592.4,,162.1,,,,,,,,5.61,,,7.12,,,,,,,,,,
14-Apr-2017,17:15,14-Apr-2017,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.61,133.93,,,37.41,16.92,40.03,1001.1,,,,32.18,6.94,18.11,,742.3,,159.43,,,,,,,,5.76,,,7.97,,,,,,,,,,
14-Apr-2017,17:30,14-Apr-2017,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.71,136.12,,,37.04,18.08,33.31,1001.2,,,,32.08,7.7,18.15,,988.3,,153.4,,,,,,,,5.61,,,6.76,,,,,,,,,,
14-Apr-2017,17:45,14-Apr-2017,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.99,129.57,,,36.31,20.19,26.56,1001.3,,,,32.08,7.69,22.08,,1370.4,,126.27,,,,,,,,5.53,,,5.08,,,,,,,,,,
14-Apr-2017,18:00,14-Apr-2017,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,18:15,14-Apr-2017,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.77,137.61,,,34.79,22.77,15.17,1001.5,,,,32.27,12.09,57.1,,1921.7,,54.76,,,,,,,,6.97,,,5.02,,,,,,,,,,
14-Apr-2017,18:30,14-Apr-2017,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.0,137.56,,,34.05,24.92,12.47,1001.6,,,,32.33,15.2,68.59,,1934.6,,52.15,,,,,,,,6.74,,,5.24,,,,,,,,,,
14-Apr-2017,18:45,14-Apr-2017,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.94,137.84,,,33.49,25.86,11.91,1001.9,,,,32.33,18.14,69.16,,2255.4,,42.52,,,,,,,,6.55,,,4.43,,,,,,,,,,
14-Apr-2017,19:00,14-Apr-2017,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.61,149.0,,,33.57,25.97,11.9,1002.4,,,,32.33,23.17,75.9,,2395.5,,29.43,,,,,,,,6.16,,,4.82,,,,,,,,,,
14-Apr-2017,19:15,14-Apr-2017,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.03,250.64,,,33.99,25.34,11.88,1002.7,,,,32.25,29.61,83.06,,3072.7,,20.35,,,,,,,,6.06,,,4.39,,,,,,,,,,
14-Apr-2017,19:30,14-Apr-2017,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.88,260.88,,,33.97,25.5,11.88,1002.9,,,,32.23,20.26,72.63,,2031.8,,47.95,,,,,,,,6.14,,,5.03,,,,,,,,,,
14-Apr-2017,19:45,14-Apr-2017,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.75,267.35,,,33.84,25.83,11.88,1003.1,,,,32.23,13.33,57.38,,2012.0,,73.93,,,,,,,,6.1,,,3.58,,,,,,,,,,
14-Apr-2017,20:00,14-Apr-2017,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,20:15,14-Apr-2017,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.75,255.77,,,33.25,26.65,11.88,1003.6,,,,31.92,12.4,54.15,,1715.0,,65.91,,,,,,,,5.98,,,10.51,,,,,,,,,,
14-Apr-2017,20:30,14-Apr-2017,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.68,259.43,,,32.98,25.92,11.89,1003.8,,,,31.82,11.92,46.59,,1318.3,,94.35,,,,,,,,5.81,,,11.06,,,,,,,,,,
14-Apr-2017,20:45,14-Apr-2017,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.74,272.9,,,32.74,26.09,11.9,1003.9,,,,31.82,9.31,39.84,,1168.5,,85.75,,,,,,,,5.66,,,9.73,,,,,,,,,,
14-Apr-2017,21:00,14-Apr-2017,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.57,280.55,,,32.34,27.19,11.91,1004.0,,,,31.82,9.93,44.83,,1173.8,,56.59,,,,,,,,5.46,,,10.49,,,,,,,,,,
14-Apr-2017,21:15,14-Apr-2017,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.43,272.84,,,32.22,27.81,11.91,1004.3,,,,31.25,12.33,44.97,,1098.1,,78.7,,,,,,,,5.33,,,11.28,,,,,,,,,,
14-Apr-2017,21:30,14-Apr-2017,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.69,256.06,,,32.08,28.3,11.91,1004.6,,,,31.07,9.79,37.58,,1595.5,,84.56,,,,,,,,5.35,,,11.47,,,,,,,,,,
14-Apr-2017,21:45,14-Apr-2017,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.82,255.09,,,31.86,28.97,11.91,1004.6,,,,31.07,10.85,35.45,,947.6,,87.21,,,,,,,,5.34,,,11.7,,,,,,,,,,
14-Apr-2017,22:00,14-Apr-2017,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.51,249.12,,,31.71,29.28,11.91,1004.6,,,,31.07,10.45,32.15,,726.4,,88.95,,,,,,,,4.61,,,12.8,,,,,,,,,,
14-Apr-2017,22:15,14-Apr-2017,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.31,272.16,,,31.51,29.69,11.93,1004.5,,,,31.46,10.52,32.98,,1258.9,,66.43,,,,,,,,5.04,,,13.96,,,,,,,,,,
14-Apr-2017,22:30,14-Apr-2017,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.44,258.81,,,31.5,29.49,11.93,1004.3,,,,31.58,11.54,46.55,,1131.6,,61.49,,,,,,,,4.98,,,13.17,,,,,,,,,,
14-Apr-2017,22:45,14-Apr-2017,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,277.46,,,31.61,28.48,11.91,1004.4,,,,64.22,9.53,37.4,,653.6,,97.16,,,,,,,,5.36,,,14.22,,,,,,,,,,
14-Apr-2017,23:00,14-Apr-2017,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.81,279.59,,,31.29,29.51,11.92,1004.3,,,,71.58,9.14,31.48,,809.3,,95.98,,,,,,,,5.23,,,13.07,,,,,,,,,,
14-Apr-2017,23:15,14-Apr-2017,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.64,265.51,,,31.23,30.61,11.91,1004.2,,,,71.42,8.85,27.83,,553.3,,102.79,,,,,,,,5.09,,,13.02,,,,,,,,,,
14-Apr-2017,23:30,14-Apr-2017,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.44,286.73,,,31.07,32.0,11.92,1004.1,,,,71.38,7.65,26.76,,1099.5,,103.09,,,,,,,,5.01,,,12.98,,,,,,,,,,
14-Apr-2017,23:45,15-Apr-2017,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.28,323.04,,,30.89,32.87,11.93,1004.0,,,,71.38,7.52,25.13,,699.0,,95.18,,,,,,,,4.91,,,14.04,,,,,,,,,,
15-Apr-2017,00:00,15-Apr-2017,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.43,305.92,,,30.46,34.01,11.97,1003.9,,,,71.38,9.63,36.14,,940.8,,60.99,,,,,,,,4.69,,,8.87,,,,,,,,,,
15-Apr-2017,00:15,15-Apr-2017,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.56,340.89,,,30.26,34.76,11.99,1003.6,,,,71.51,9.53,40.02,,1303.1,,59.19,,,,,,,,4.59,,,7.06,,,,,,,,,,
15-Apr-2017,00:30,15-Apr-2017,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.58,351.9,,,30.05,35.38,11.99,1003.5,,,,71.55,9.86,36.32,,1225.4,,47.0,,,,,,,,4.35,,,7.41,,,,,,,,,,
15-Apr-2017,00:45,15-Apr-2017,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,347.47,,,29.84,36.16,11.99,1003.3,,,,71.55,10.42,42.18,,1380.9,,49.68,,,,,,,,4.37,,,6.67,,,,,,,,,,
15-Apr-2017,01:00,15-Apr-2017,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,291.51,,,29.81,35.62,11.99,1003.3,,,,71.55,12.52,39.76,,1056.6,,69.89,,,,,,,,4.26,,,6.22,,,,,,,,,,
15-Apr-2017,01:15,15-Apr-2017,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.47,281.25,,,29.86,35.04,11.98,1003.3,,,,71.55,12.19,34.73,,1273.3,,78.92,,,,,,,,4.26,,,5.62,,,,,,,,,,
15-Apr-2017,01:30,15-Apr-2017,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.63,277.68,,,29.82,34.9,11.98,1003.2,,,,71.55,11.06,31.1,,1094.2,,87.45,,,,,,,,4.22,,,6.99,,,,,,,,,,
15-Apr-2017,01:45,15-Apr-2017,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.63,292.97,,,29.72,35.37,11.98,1003.1,,,,71.55,9.95,26.97,,474.3,,101.11,,,,,,,,4.26,,,7.13,,,,,,,,,,
15-Apr-2017,02:00,15-Apr-2017,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.72,282.98,,,29.66,35.71,11.99,1002.9,,,,71.55,7.86,24.61,,636.0,,91.55,,,,,,,,4.34,,,4.4,,,,,,,,,,
15-Apr-2017,02:15,15-Apr-2017,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.71,278.82,,,29.43,36.47,11.98,1002.8,,,,71.37,7.42,24.35,,375.0,,96.47,,,,,,,,4.45,,,4.56,,,,,,,,,,
15-Apr-2017,02:30,15-Apr-2017,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.68,290.65,,,29.22,37.24,11.98,1002.6,,,,71.32,8.18,22.29,,817.0,,93.77,,,,,,,,4.23,,,4.98,,,,,,,,,,
15-Apr-2017,02:45,15-Apr-2017,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.63,302.8,,,29.31,37.09,11.96,1002.5,,,,71.32,7.01,20.53,,864.2,,102.03,,,,,,,,4.29,,,3.04,,,,,,,,,,
15-Apr-2017,03:00,15-Apr-2017,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,283.09,,,29.36,37.62,11.96,1002.4,,,,71.32,6.04,19.17,,314.5,,107.09,,,,,,,,4.43,,,3.01,,,,,,,,,,
15-Apr-2017,03:15,15-Apr-2017,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.46,274.91,,,29.29,39.85,11.96,1002.4,,,,71.85,6.73,18.17,,255.3,,101.71,,,,,,,,4.35,,,3.17,,,,,,,,,,
15-Apr-2017,03:30,15-Apr-2017,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.31,277.1,,,28.8,41.43,11.96,1002.3,,,,71.99,6.04,16.62,,183.0,,106.69,,,,,,,,4.36,,,3.46,,,,,,,,,,
15-Apr-2017,03:45,15-Apr-2017,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.37,288.67,,,28.2,43.6,11.98,1002.4,,,,71.99,7.01,17.93,,648.0,,101.86,,,,,,,,4.42,,,3.09,,,,,,,,,,
15-Apr-2017,04:00,15-Apr-2017,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.5,248.01,,,27.66,45.24,11.99,1002.7,,,,71.99,5.52,18.87,,497.8,,84.87,,,,,,,,3.51,,,7.97,,,,,,,,,,
15-Apr-2017,04:15,15-Apr-2017,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,249.58,,,27.48,45.86,11.99,1003.0,,,,71.72,7.46,18.34,,592.6,,78.78,,,,,,,,4.99,,,9.18,,,,,,,,,,
15-Apr-2017,04:30,15-Apr-2017,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.7,260.28,,,27.2,46.95,11.99,1003.2,,,,71.65,7.29,20.41,,961.0,,75.17,,,,,,,,4.8,,,8.52,,,,,,,,,,
15-Apr-2017,04:45,15-Apr-2017,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,234.4,,,26.92,48.11,11.99,1003.5,,,,71.65,6.9,21.55,,546.7,,63.33,,,,,,,,4.81,,,8.96,,,,,,,,,,
15-Apr-2017,05:00,15-Apr-2017,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.24,257.55,,,26.47,49.75,11.99,1003.8,,,,71.65,8.28,23.2,,1318.3,,65.66,,,,,,,,4.66,,,6.91,,,,,,,,,,
15-Apr-2017,05:15,15-Apr-2017,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.31,256.29,,,26.24,51.02,12.02,1004.0,,,,71.84,6.9,21.18,,1167.8,,70.97,,,,,,,,4.55,,,8.84,,,,,,,,,,
15-Apr-2017,05:30,15-Apr-2017,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.47,271.7,,,26.12,51.96,12.39,1003.9,,,,71.9,6.9,19.32,,1102.4,,65.67,,,,,,,,4.59,,,7.68,,,,,,,,,,
15-Apr-2017,05:45,15-Apr-2017,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.52,276.23,,,26.31,52.15,15.66,1004.0,,,,71.9,8.15,19.33,,1237.9,,66.51,,,,,,,,4.45,,,7.3,,,,,,,,,,
15-Apr-2017,06:00,15-Apr-2017,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,06:15,15-Apr-2017,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.39,294.3,,,26.79,52.15,33.55,1004.2,,,,71.6,7.72,19.43,,1918.8,,64.98,,,,,,,,3.04,,,7.22,,,,,,,,,,
15-Apr-2017,06:30,15-Apr-2017,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.87,289.72,,,27.2,51.73,47.94,1004.3,,,,71.52,7.23,20.31,,1394.8,,69.16,,,,,,,,0.26,,,7.04,,,,,,,,,,
15-Apr-2017,06:45,15-Apr-2017,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.42,287.37,,,27.53,51.57,66.84,1004.4,,,,71.52,7.95,21.62,,1808.8,,60.1,,,,,,,,0.25,,,7.51,,,,,,,,,,
15-Apr-2017,07:00,15-Apr-2017,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.55,278.83,,,27.8,51.24,91.26,1004.7,,,,71.52,7.41,23.01,,1730.4,,74.64,,,,,,,,0.23,,,8.17,,,,,,,,,,
15-Apr-2017,07:15,15-Apr-2017,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.5,283.26,,,28.11,50.77,117.97,1004.7,,,,74.98,8.09,20.52,,1592.9,,74.37,,,,,,,,0.26,,,8.73,,,,,,,,,,
15-Apr-2017,07:30,15-Apr-2017,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.69,291.56,,,28.41,50.36,142.72,1004.8,,,,75.91,8.83,21.75,,1574.2,,75.74,,,,,,,,0.23,,,9.24,,,,,,,,,,
15-Apr-2017,07:45,15-Apr-2017,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.58,283.0,,,28.58,49.94,169.3,1004.9,,,,75.91,7.98,22.73,,1619.3,,84.2,,,,,,,,0.25,,,9.96,,,,,,,,,,
15-Apr-2017,08:00,15-Apr-2017,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.69,298.42,,,29.08,49.18,194.46,1005.1,,,,75.91,7.82,21.78,,1651.2,,88.72,,,,,,,,0.23,,,6.6,,,,,,,,,,
15-Apr-2017,08:15,15-Apr-2017,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.78,294.82,,,29.46,48.54,220.41,1005.0,,,,75.63,8.65,21.39,,1741.1,,91.66,,,,,,,,0.24,,,8.34,,,,,,,,,,
15-Apr-2017,08:30,15-Apr-2017,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.73,289.89,,,30.02,47.75,247.46,1005.1,,,,75.55,8.1,22.0,,2197.1,,98.63,,,,,,,,0.27,,,8.66,,,,,,,,,,
15-Apr-2017,08:45,15-Apr-2017,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.46,291.0,,,30.2,47.39,271.79,1005.0,,,,75.55,7.82,18.97,,2135.9,,108.71,,,,,,,,0.25,,,9.31,,,,,,,,,,
15-Apr-2017,09:00,15-Apr-2017,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.58,303.24,,,30.64,46.77,292.14,1004.7,,,,75.55,7.27,19.03,,1201.3,,114.48,,,,,,,,0.26,,,9.24,,,,,,,,,,
15-Apr-2017,09:15,15-Apr-2017,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.86,298.96,,,31.14,45.96,315.94,1004.5,,,,77.03,8.01,18.89,,1013.3,,117.23,,,,,,,,0.26,,,8.18,,,,,,,,,,
15-Apr-2017,09:30,15-Apr-2017,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.61,287.13,,,31.46,45.18,338.02,1004.2,,,,77.43,7.44,19.66,,635.1,,131.18,,,,,,,,0.24,,,6.81,,,,,,,,,,
15-Apr-2017,09:45,15-Apr-2017,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.57,300.95,,,31.99,44.06,361.85,1004.2,,,,77.43,6.65,20.3,,644.4,,143.98,,,,,,,,0.24,,,7.68,,,,,,,,,,
15-Apr-2017,10:00,15-Apr-2017,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.52,293.98,,,32.67,42.39,381.86,1004.2,,,,77.43,5.48,20.45,,663.2,,135.07,,,,,,,,0.25,,,6.13,,,,,,,,,,
15-Apr-2017,10:15,15-Apr-2017,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.7,285.1,,,33.03,41.45,398.11,1003.8,,,,75.82,8.35,18.67,,635.2,,155.47,,,,,,,,0.26,,,3.49,,,,,,,,,,
15-Apr-2017,10:30,15-Apr-2017,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,273.55,,,33.72,39.57,415.0,1003.3,,,,75.39,6.56,18.53,,784.3,,166.12,,,,,,,,0.23,,,3.6,,,,,,,,,,
15-Apr-2017,10:45,15-Apr-2017,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.66,291.55,,,34.16,37.9,430.75,1002.4,,,,75.39,8.59,18.89,,522.8,,175.84,,,,,,,,0.22,,,4.5,,,,,,,,,,
15-Apr-2017,11:00,15-Apr-2017,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,359.8,,,35.13,35.53,438.21,1002.7,,,,75.39,5.41,20.47,,384.4,,182.91,,,,,,,,0.23,,,4.67,,,,,,,,,,
15-Apr-2017,11:15,15-Apr-2017,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,11:30,15-Apr-2017,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,152.53,,,35.75,33.35,445.14,1002.1,,,,73.8,8.3,21.2,,485.9,,207.78,,,,,,,,0.22,,,6.3,,,,,,,,,,
15-Apr-2017,11:45,15-Apr-2017,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,273.22,,,36.29,32.03,457.29,1001.8,,,,73.8,7.66,23.69,,595.7,,199.78,,,,,,,,0.26,,,6.9,,,,,,,,,,
15-Apr-2017,12:00,15-Apr-2017,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,121.24,,,37.33,27.94,452.55,1001.4,,,,73.8,8.47,18.85,,282.2,,223.1,,,,,,,,0.22,,,3.93,,,,,,,,,,
15-Apr-2017,12:15,15-Apr-2017,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.88,52.2,,,37.7,27.36,445.57,1000.9,,,,73.39,6.14,20.39,,561.6,,227.78,,,,,,,,0.22,,,6.21,,,,,,,,,,
15-Apr-2017,12:30,15-Apr-2017,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,71.26,,,38.1,25.98,448.2,1000.2,,,,73.28,8.16,17.07,,582.7,,234.5,,,,,,,,0.22,,,7.7,,,,,,,,,,
15-Apr-2017,12:45,15-Apr-2017,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,100.71,,,38.29,24.48,433.45,999.7,,,,73.28,6.88,16.71,,589.0,,233.17,,,,,,,,0.26,,,8.02,,,,,,,,,,
15-Apr-2017,13:00,15-Apr-2017,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,53.29,,,38.35,23.56,425.66,999.3,,,,73.28,8.75,17.05,,464.5,,231.96,,,,,,,,0.24,,,8.46,,,,,,,,,,
15-Apr-2017,13:15,15-Apr-2017,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.24,93.19,,,38.94,22.5,404.46,999.0,,,,72.49,8.11,18.26,,887.3,,224.36,,,,,,,,0.26,,,7.84,,,,,,,,,,
15-Apr-2017,13:30,15-Apr-2017,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.32,86.64,,,39.35,21.6,379.06,998.7,,,,72.28,9.13,18.09,,985.3,,214.29,,,,,,,,0.25,,,6.58,,,,,,,,,,
15-Apr-2017,13:45,15-Apr-2017,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,88.56,,,39.44,17.51,270.28,998.4,,,,72.28,9.64,16.19,,997.8,,201.91,,,,,,,,0.26,,,5.39,,,,,,,,,,
15-Apr-2017,14:00,15-Apr-2017,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,85.54,,,39.86,15.65,320.97,998.1,,,,72.28,8.49,17.44,,885.3,,191.21,,,,,,,,0.24,,,7.53,,,,,,,,,,
15-Apr-2017,14:15,15-Apr-2017,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,85.51,,,39.88,15.6,173.92,997.7,,,,71.86,10.24,16.95,,410.2,,184.41,,,,,,,,0.24,,,7.33,,,,,,,,,,
15-Apr-2017,14:30,15-Apr-2017,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.26,101.94,,,39.85,16.34,121.47,997.5,,,,71.74,7.68,16.38,,558.5,,192.2,,,,,,,,0.19,,,6.04,,,,,,,,,,
15-Apr-2017,14:45,15-Apr-2017,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,103.75,,,39.82,16.7,106.46,997.2,,,,71.74,8.69,15.67,,452.2,,188.63,,,,,,,,0.22,,,4.81,,,,,,,,,,
15-Apr-2017,15:00,15-Apr-2017,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,96.61,,,39.68,16.27,100.94,996.9,,,,71.74,6.61,16.02,,475.8,,187.36,,,,,,,,0.23,,,5.16,,,,,,,,,,
15-Apr-2017,15:15,15-Apr-2017,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,120.91,,,39.76,14.1,91.47,996.5,,,,71.61,8.33,17.19,,479.2,,175.75,,,,,,,,0.21,,,4.86,,,,,,,,,,
