From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Mar-2017,07:30,09-Mar-2017,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.61,32.0,,,,88.4,82.0,,,,,71.0,5.4,20.2,14.7,,,,,,,,,,,,,,,15.7,,,,,,,,,
09-Mar-2017,07:45,09-Mar-2017,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.42,30.0,,,,86.4,111.0,,,,,71.0,5.6,20.0,14.8,,,,,,,,,,,,,,,16.3,,,,,,,,,
09-Mar-2017,08:00,09-Mar-2017,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.47,44.0,,,,80.6,204.9,,,,,93.0,6.1,20.8,15.6,,,,,,,,,,,,,,,16.3,,,,,,,,,
09-Mar-2017,08:15,09-Mar-2017,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.48,101.0,,,,71.5,257.0,,,,,98.0,6.1,21.3,15.9,,,,,,,,,,,,,,,17.5,,,,,,,,,
09-Mar-2017,08:30,09-Mar-2017,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,111.0,,,,65.9,289.7,,,,,98.0,6.8,22.5,17.1,,,,,,,,,,,,,,,17.7,,,,,,,,,
09-Mar-2017,08:45,09-Mar-2017,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.66,99.0,,,,60.7,360.5,,,,,98.0,7.2,22.5,17.4,,,,,,,,,,,,,,,18.2,,,,,,,,,
09-Mar-2017,09:00,09-Mar-2017,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,105.0,,,,55.1,401.5,,,,,125.0,7.6,23.5,18.2,,,,,,,,,,,,,,,18.9,,,,,,,,,
09-Mar-2017,09:15,09-Mar-2017,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.55,94.0,,,,50.5,435.1,,,,,131.0,9.4,24.9,20.5,,,,,,,,,,,,,,,19.0,,,,,,,,,
09-Mar-2017,09:30,09-Mar-2017,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.82,117.0,,,,47.2,475.5,,,,,131.0,8.5,25.8,20.2,,,,,,,,,,,,,,,19.8,,,,,,,,,
09-Mar-2017,09:45,09-Mar-2017,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.11,112.0,,,,43.4,520.9,,,,,131.0,7.9,25.6,19.6,,,,,,,,,,,,,,,19.7,,,,,,,,,
09-Mar-2017,10:00,09-Mar-2017,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.1,112.0,,,,40.5,573.9,,,,,91.0,6.7,24.3,17.9,,,,,,,,,,,,,,,20.4,,,,,,,,,
09-Mar-2017,10:15,09-Mar-2017,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.78,123.0,,,,38.7,608.5,,,,,82.0,6.5,23.6,17.4,,,,,,,,,,,,,,,20.5,,,,,,,,,
09-Mar-2017,10:30,09-Mar-2017,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.18,106.0,,,,38.1,575.6,,,,,82.0,6.5,24.2,17.7,,,,,,,,,,,,,,,20.6,,,,,,,,,
09-Mar-2017,10:45,09-Mar-2017,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.82,96.0,,,,35.8,632.1,,,,,82.0,5.6,23.1,16.4,,,,,,,,,,,,,,,21.1,,,,,,,,,
09-Mar-2017,11:00,09-Mar-2017,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.55,93.0,,,,32.6,653.5,,,,,80.0,5.1,22.2,15.5,,,,,,,,,,,,,,,21.1,,,,,,,,,
09-Mar-2017,11:15,09-Mar-2017,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.95,109.0,,,,30.5,691.2,,,,,79.0,4.3,20.1,13.7,,,,,,,,,,,,,,,21.9,,,,,,,,,
09-Mar-2017,11:30,09-Mar-2017,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.41,113.0,,,,30.1,716.5,,,,,79.0,4.0,19.4,13.2,,,,,,,,,,,,,,,21.6,,,,,,,,,
09-Mar-2017,11:45,09-Mar-2017,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.29,102.0,,,,29.1,714.5,,,,,79.0,3.9,19.7,13.2,,,,,,,,,,,,,,,22.0,,,,,,,,,
09-Mar-2017,12:00,09-Mar-2017,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.92,112.0,,,,28.4,722.5,,,,,70.0,4.1,19.6,13.4,,,,,,,,,,,,,,,22.0,,,,,,,,,
09-Mar-2017,12:15,09-Mar-2017,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.84,97.0,,,,27.7,698.0,,,,,68.0,4.2,20.0,13.7,,,,,,,,,,,,,,,22.0,,,,,,,,,
09-Mar-2017,12:30,09-Mar-2017,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.96,106.0,,,,26.7,602.4,,,,,68.0,3.7,20.5,13.5,,,,,,,,,,,,,,,22.4,,,,,,,,,
09-Mar-2017,12:45,09-Mar-2017,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.56,71.0,,,,26.1,684.1,,,,,68.0,3.5,19.1,12.6,,,,,,,,,,,,,,,22.0,,,,,,,,,
09-Mar-2017,13:00,09-Mar-2017,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.83,87.0,,,,25.6,653.6,,,,,68.0,3.9,19.6,13.2,,,,,,,,,,,,,,,22.7,,,,,,,,,
09-Mar-2017,13:15,09-Mar-2017,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.12,114.0,,,,24.4,607.1,,,,,68.0,3.6,20.2,13.3,,,,,,,,,,,,,,,22.4,,,,,,,,,
09-Mar-2017,13:30,09-Mar-2017,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.88,115.0,,,,24.1,530.4,,,,,68.0,4.0,20.2,13.6,,,,,,,,,,,,,,,22.8,,,,,,,,,
09-Mar-2017,13:45,09-Mar-2017,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.19,114.0,,,,24.8,442.4,,,,,68.0,3.7,18.4,12.4,,,,,,,,,,,,,,,22.6,,,,,,,,,
09-Mar-2017,14:00,09-Mar-2017,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.82,119.0,,,,24.7,268.0,,,,,62.0,3.3,17.8,11.8,,,,,,,,,,,,,,,22.4,,,,,,,,,
09-Mar-2017,14:15,09-Mar-2017,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,89.0,,,,23.3,194.4,,,,,60.0,3.4,18.3,12.2,,,,,,,,,,,,,,,22.6,,,,,,,,,
09-Mar-2017,14:30,09-Mar-2017,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,84.0,,,,24.0,150.2,,,,,60.0,3.3,18.0,11.9,,,,,,,,,,,,,,,21.9,,,,,,,,,
09-Mar-2017,14:45,09-Mar-2017,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,93.0,,,,22.9,107.4,,,,,60.0,3.7,17.8,12.0,,,,,,,,,,,,,,,22.2,,,,,,,,,
09-Mar-2017,15:00,09-Mar-2017,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,114.0,,,,20.6,97.4,,,,,55.0,3.0,17.7,11.5,,,,,,,,,,,,,,,21.9,,,,,,,,,
09-Mar-2017,15:15,09-Mar-2017,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.67,114.0,,,,24.6,85.6,,,,,54.0,3.4,19.8,12.9,,,,,,,,,,,,,,,21.7,,,,,,,,,
09-Mar-2017,15:30,09-Mar-2017,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.58,142.0,,,,26.7,26.1,,,,,54.0,4.0,20.7,13.9,,,,,,,,,,,,,,,21.5,,,,,,,,,
09-Mar-2017,15:45,09-Mar-2017,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.25,182.0,,,,36.9,27.0,,,,,54.0,5.3,22.0,15.6,,,,,,,,,,,,,,,20.3,,,,,,,,,
09-Mar-2017,16:00,09-Mar-2017,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.41,118.0,,,,46.6,101.2,,,,,57.0,3.7,18.4,12.4,,,,,,,,,,,,,,,19.5,,,,,,,,,
09-Mar-2017,16:15,09-Mar-2017,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.87,104.0,,,,47.8,160.9,,,,,57.0,3.8,17.8,12.1,,,,,,,,,,,,,,,19.0,,,,,,,,,
09-Mar-2017,16:30,09-Mar-2017,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.62,116.0,,,,43.0,165.8,,,,,57.0,3.9,18.6,12.7,,,,,,,,,,,,,,,19.9,,,,,,,,,
09-Mar-2017,16:45,09-Mar-2017,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.48,48.0,,,,44.6,137.7,,,,,57.0,4.5,20.9,14.3,,,,,,,,,,,,,,,19.8,,,,,,,,,
09-Mar-2017,17:00,09-Mar-2017,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.21,16.0,,,,50.0,60.9,,,,,36.0,4.2,20.9,14.1,,,,,,,,,,,,,,,19.3,,,,,,,,,
09-Mar-2017,17:15,09-Mar-2017,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.04,8.0,,,,53.6,80.4,,,,,31.0,3.4,18.2,12.0,,,,,,,,,,,,,,,19.1,,,,,,,,,
09-Mar-2017,17:30,09-Mar-2017,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.99,9.0,,,,53.4,90.3,,,,,31.0,3.3,17.5,11.6,,,,,,,,,,,,,,,18.7,,,,,,,,,
09-Mar-2017,17:45,09-Mar-2017,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.62,9.0,,,,57.7,50.3,,,,,31.0,3.2,17.0,11.3,,,,,,,,,,,,,,,18.8,,,,,,,,,
09-Mar-2017,18:00,09-Mar-2017,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.33,13.0,,,,60.3,31.0,,,,,44.0,2.7,17.4,11.1,,,,,,,,,,,,,,,18.1,,,,,,,,,
09-Mar-2017,18:15,09-Mar-2017,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.36,33.0,,,,59.0,16.5,,,,,47.0,2.8,17.9,11.4,,,,,,,,,,,,,,,18.3,,,,,,,,,
09-Mar-2017,18:30,09-Mar-2017,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.5,32.0,,,,59.2,8.5,,,,,47.0,2.6,16.5,10.6,,,,,,,,,,,,,,,18.2,,,,,,,,,
09-Mar-2017,18:45,09-Mar-2017,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.61,36.0,,,,58.6,7.7,,,,,47.0,2.7,16.0,10.4,,,,,,,,,,,,,,,17.9,,,,,,,,,
09-Mar-2017,19:00,09-Mar-2017,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.41,28.0,,,,60.3,7.9,,,,,51.0,2.5,16.6,10.5,,,,,,,,,,,,,,,18.1,,,,,,,,,
09-Mar-2017,19:15,09-Mar-2017,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.97,33.0,,,,61.3,8.3,,,,,52.0,2.8,16.9,10.9,,,,,,,,,,,,,,,17.6,,,,,,,,,
09-Mar-2017,19:30,09-Mar-2017,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",2.0,34.0,,,,60.4,8.7,,,,,52.0,2.9,16.1,10.6,,,,,,,,,,,,,,,18.1,,,,,,,,,
09-Mar-2017,19:45,09-Mar-2017,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",2.14,27.0,,,,62.7,7.8,,,,,52.0,2.8,15.8,10.3,,,,,,,,,,,,,,,17.7,,,,,,,,,
09-Mar-2017,20:00,09-Mar-2017,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",2.31,27.0,,,,66.2,7.4,,,,,61.0,2.9,15.6,10.3,,,,,,,,,,,,,,,17.5,,,,,,,,,
09-Mar-2017,20:15,09-Mar-2017,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.97,36.0,,,,65.5,7.4,,,,,63.0,3.1,15.4,10.3,,,,,,,,,,,,,,,17.7,,,,,,,,,
09-Mar-2017,20:30,09-Mar-2017,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.4,31.0,,,,62.8,7.4,,,,,63.0,2.9,15.8,10.4,,,,,,,,,,,,,,,17.4,,,,,,,,,
09-Mar-2017,20:45,09-Mar-2017,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.97,44.0,,,,59.7,7.4,,,,,63.0,2.5,15.6,9.9,,,,,,,,,,,,,,,17.9,,,,,,,,,
09-Mar-2017,21:00,09-Mar-2017,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.72,45.0,,,,58.1,7.9,,,,,48.0,2.7,15.8,10.3,,,,,,,,,,,,,,,17.7,,,,,,,,,
09-Mar-2017,21:15,09-Mar-2017,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,104.0,,,,56.4,8.2,,,,,44.0,3.3,16.4,11.0,,,,,,,,,,,,,,,18.0,,,,,,,,,
09-Mar-2017,21:30,09-Mar-2017,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.64,100.0,,,,57.9,8.1,,,,,44.0,4.1,19.7,13.4,,,,,,,,,,,,,,,18.0,,,,,,,,,
09-Mar-2017,21:45,09-Mar-2017,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.62,75.0,,,,56.6,7.6,,,,,44.0,4.6,21.0,14.5,,,,,,,,,,,,,,,17.8,,,,,,,,,
09-Mar-2017,22:00,09-Mar-2017,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.47,26.0,,,,55.7,7.3,,,,,59.0,4.2,20.6,13.9,,,,,,,,,,,,,,,18.2,,,,,,,,,
09-Mar-2017,22:15,09-Mar-2017,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.92,23.0,,,,55.4,7.6,,,,,63.0,3.8,19.9,13.3,,,,,,,,,,,,,,,17.8,,,,,,,,,
09-Mar-2017,22:30,09-Mar-2017,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.25,29.0,,,,55.2,7.3,,,,,63.0,3.1,17.9,11.7,,,,,,,,,,,,,,,18.2,,,,,,,,,
09-Mar-2017,22:45,09-Mar-2017,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.98,32.0,,,,57.8,8.5,,,,,63.0,3.3,18.0,11.9,,,,,,,,,,,,,,,17.8,,,,,,,,,
09-Mar-2017,23:00,09-Mar-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.54,37.0,,,,58.0,8.6,,,,,72.0,3.8,18.5,12.6,,,,,,,,,,,,,,,17.8,,,,,,,,,
09-Mar-2017,23:15,09-Mar-2017,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.78,32.0,,,,58.5,7.2,,,,,75.0,3.5,18.4,12.3,,,,,,,,,,,,,,,18.0,,,,,,,,,
09-Mar-2017,23:30,09-Mar-2017,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.85,24.0,,,,61.9,6.6,,,,,75.0,3.7,19.0,12.7,,,,,,,,,,,,,,,17.3,,,,,,,,,
09-Mar-2017,23:45,10-Mar-2017,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.97,19.0,,,,66.2,6.8,,,,,75.0,3.7,19.3,12.9,,,,,,,,,,,,,,,17.4,,,,,,,,,
10-Mar-2017,00:00,10-Mar-2017,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.05,9.0,,,,71.8,6.8,,,,,54.0,3.2,17.4,11.4,,,,,,,,,,,,,,,16.8,,,,,,,,,
10-Mar-2017,00:15,10-Mar-2017,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.98,11.0,,,,83.2,6.7,,,,,49.0,3.1,17.9,11.7,,,,,,,,,,,,,,,16.3,,,,,,,,,
10-Mar-2017,00:30,10-Mar-2017,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.05,17.0,,,,85.7,8.0,,,,,49.0,3.4,18.0,12.0,,,,,,,,,,,,,,,16.1,,,,,,,,,
10-Mar-2017,00:45,10-Mar-2017,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,30.0,,,,84.9,8.3,,,,,49.0,3.1,17.3,11.3,,,,,,,,,,,,,,,15.9,,,,,,,,,
10-Mar-2017,01:00,10-Mar-2017,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,48.0,,,,82.0,8.0,,,,,58.0,3.7,17.1,11.7,,,,,,,,,,,,,,,16.3,,,,,,,,,
10-Mar-2017,01:15,10-Mar-2017,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.57,70.0,,,,79.9,9.6,,,,,60.0,4.5,18.7,13.2,,,,,,,,,,,,,,,16.0,,,,,,,,,
10-Mar-2017,01:30,10-Mar-2017,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.58,54.0,,,,74.5,9.6,,,,,60.0,4.6,19.9,13.9,,,,,,,,,,,,,,,16.8,,,,,,,,,
10-Mar-2017,01:45,10-Mar-2017,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.67,104.0,,,,69.5,8.6,,,,,60.0,3.6,18.6,12.5,,,,,,,,,,,,,,,16.9,,,,,,,,,
10-Mar-2017,02:00,10-Mar-2017,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,117.0,,,,68.8,9.4,,,,,61.0,5.0,18.4,13.5,,,,,,,,,,,,,,,16.9,,,,,,,,,
10-Mar-2017,02:15,10-Mar-2017,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,86.0,,,,66.3,9.6,,,,,61.0,3.7,18.6,12.5,,,,,,,,,,,,,,,17.3,,,,,,,,,
10-Mar-2017,02:30,10-Mar-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.74,122.0,,,,66.0,8.7,,,,,61.0,4.4,19.4,13.4,,,,,,,,,,,,,,,16.9,,,,,,,,,
10-Mar-2017,02:45,10-Mar-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.05,116.0,,,,66.8,8.5,,,,,61.0,4.3,19.9,13.7,,,,,,,,,,,,,,,17.4,,,,,,,,,
10-Mar-2017,03:00,10-Mar-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.8,111.0,,,,68.3,8.1,,,,,63.0,4.4,20.6,14.2,,,,,,,,,,,,,,,17.0,,,,,,,,,
10-Mar-2017,03:15,10-Mar-2017,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.14,113.0,,,,69.7,8.8,,,,,64.0,4.8,22.1,15.2,,,,,,,,,,,,,,,17.1,,,,,,,,,
10-Mar-2017,03:30,10-Mar-2017,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.97,124.0,,,,70.6,9.0,,,,,64.0,5.2,23.3,16.2,,,,,,,,,,,,,,,17.1,,,,,,,,,
10-Mar-2017,03:45,10-Mar-2017,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.01,119.0,,,,70.8,8.9,,,,,64.0,4.9,21.8,15.2,,,,,,,,,,,,,,,16.8,,,,,,,,,
10-Mar-2017,04:00,10-Mar-2017,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.24,119.0,,,,71.4,8.8,,,,,54.0,4.3,19.7,13.6,,,,,,,,,,,,,,,17.2,,,,,,,,,
10-Mar-2017,04:15,10-Mar-2017,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.9,126.0,,,,72.2,8.9,,,,,51.0,4.3,19.1,13.3,,,,,,,,,,,,,,,16.7,,,,,,,,,
10-Mar-2017,04:30,10-Mar-2017,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.89,114.0,,,,73.4,8.1,,,,,51.0,3.7,19.2,12.8,,,,,,,,,,,,,,,17.1,,,,,,,,,
10-Mar-2017,04:45,10-Mar-2017,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.48,152.0,,,,76.4,8.8,,,,,51.0,3.8,19.4,13.0,,,,,,,,,,,,,,,16.7,,,,,,,,,
10-Mar-2017,05:00,10-Mar-2017,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,162.0,,,,76.7,8.2,,,,,57.0,4.9,19.0,13.7,,,,,,,,,,,,,,,16.6,,,,,,,,,
10-Mar-2017,05:15,10-Mar-2017,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.41,138.0,,,,79.1,8.1,,,,,58.0,4.7,19.1,13.6,,,,,,,,,,,,,,,16.8,,,,,,,,,
10-Mar-2017,05:30,10-Mar-2017,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,193.0,,,,80.7,8.7,,,,,58.0,5.8,18.6,14.2,,,,,,,,,,,,,,,16.2,,,,,,,,,
10-Mar-2017,05:45,10-Mar-2017,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,188.0,,,,79.9,9.0,,,,,58.0,5.3,19.3,14.2,,,,,,,,,,,,,,,16.8,,,,,,,,,
10-Mar-2017,06:00,10-Mar-2017,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,189.0,,,,82.0,6.4,,,,,41.0,4.3,19.5,13.5,,,,,,,,,,,,,,,16.3,,,,,,,,,
10-Mar-2017,06:15,10-Mar-2017,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,180.0,,,,83.4,8.3,,,,,37.0,4.4,20.0,13.8,,,,,,,,,,,,,,,16.4,,,,,,,,,
10-Mar-2017,06:30,10-Mar-2017,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,155.0,,,,83.5,8.6,,,,,37.0,4.7,21.1,14.6,,,,,,,,,,,,,,,16.4,,,,,,,,,
10-Mar-2017,06:45,10-Mar-2017,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.42,136.0,,,,84.8,12.4,,,,,37.0,6.3,21.4,16.1,,,,,,,,,,,,,,,16.0,,,,,,,,,
10-Mar-2017,07:00,10-Mar-2017,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,109.0,,,,85.2,20.0,,,,,34.0,5.2,22.2,15.7,,,,,,,,,,,,,,,16.4,,,,,,,,,
10-Mar-2017,07:15,10-Mar-2017,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.47,353.0,,,,86.8,37.0,,,,,33.0,4.9,22.2,15.4,,,,,,,,,,,,,,,15.9,,,,,,,,,
10-Mar-2017,07:30,10-Mar-2017,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.54,10.0,,,,88.6,73.2,,,,,33.0,5.1,21.3,15.1,,,,,,,,,,,,,,,16.2,,,,,,,,,
10-Mar-2017,07:45,10-Mar-2017,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.48,15.0,,,,88.6,114.8,,,,,33.0,5.3,20.1,14.6,,,,,,,,,,,,,,,16.0,,,,,,,,,
10-Mar-2017,08:00,10-Mar-2017,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.33,16.0,,,,88.6,179.7,,,,,57.0,4.5,18.6,13.2,,,,,,,,,,,,,,,15.9,,,,,,,,,
10-Mar-2017,08:15,10-Mar-2017,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.95,21.0,,,,88.6,254.4,,,,,63.0,3.7,18.3,12.4,,,,,,,,,,,,,,,16.3,,,,,,,,,
10-Mar-2017,08:30,10-Mar-2017,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.54,21.0,,,,88.3,304.7,,,,,63.0,4.1,17.8,12.4,,,,,,,,,,,,,,,16.0,,,,,,,,,
10-Mar-2017,08:45,10-Mar-2017,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.69,34.0,,,,86.0,356.8,,,,,63.0,3.9,17.1,11.9,,,,,,,,,,,,,,,16.7,,,,,,,,,
10-Mar-2017,09:00,10-Mar-2017,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.48,28.0,,,,82.1,411.5,,,,,63.0,4.1,17.0,12.0,,,,,,,,,,,,,,,16.7,,,,,,,,,
10-Mar-2017,09:15,10-Mar-2017,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.02,58.0,,,,78.0,449.0,,,,,63.0,4.0,17.3,12.1,,,,,,,,,,,,,,,17.2,,,,,,,,,
10-Mar-2017,09:30,10-Mar-2017,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.74,95.0,,,,69.1,493.0,,,,,63.0,4.9,18.2,13.2,,,,,,,,,,,,,,,18.0,,,,,,,,,
10-Mar-2017,09:45,10-Mar-2017,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.07,29.0,,,,67.8,493.9,,,,,63.0,5.5,19.3,14.3,,,,,,,,,,,,,,,17.9,,,,,,,,,
10-Mar-2017,10:00,10-Mar-2017,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.01,34.0,,,,64.1,548.5,,,,,73.0,5.6,19.5,14.6,,,,,,,,,,,,,,,18.6,,,,,,,,,
10-Mar-2017,10:15,10-Mar-2017,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.82,36.0,,,,62.0,597.8,,,,,76.0,6.0,20.6,15.4,,,,,,,,,,,,,,,18.4,,,,,,,,,
10-Mar-2017,10:30,10-Mar-2017,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.66,71.0,,,,58.7,619.3,,,,,76.0,5.3,20.6,14.9,,,,,,,,,,,,,,,19.2,,,,,,,,,
10-Mar-2017,10:45,10-Mar-2017,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,69.0,,,,55.6,657.5,,,,,76.0,5.4,20.7,15.0,,,,,,,,,,,,,,,19.4,,,,,,,,,
10-Mar-2017,11:00,10-Mar-2017,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.17,105.0,,,,53.8,694.0,,,,,83.0,5.3,20.5,14.8,,,,,,,,,,,,,,,19.5,,,,,,,,,
10-Mar-2017,11:15,10-Mar-2017,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.48,106.0,,,,52.0,725.8,,,,,85.0,5.5,20.6,15.0,,,,,,,,,,,,,,,20.0,,,,,,,,,
10-Mar-2017,11:30,10-Mar-2017,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.64,125.0,,,,50.1,745.7,,,,,85.0,4.8,20.8,14.6,,,,,,,,,,,,,,,19.7,,,,,,,,,
10-Mar-2017,11:45,10-Mar-2017,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.76,104.0,,,,48.2,763.3,,,,,85.0,4.6,20.2,14.1,,,,,,,,,,,,,,,20.4,,,,,,,,,
10-Mar-2017,12:00,10-Mar-2017,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.42,113.0,,,,46.9,758.6,,,,,76.0,4.7,20.0,14.0,,,,,,,,,,,,,,,20.2,,,,,,,,,
10-Mar-2017,12:15,10-Mar-2017,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.3,92.0,,,,45.1,760.6,,,,,74.0,4.5,19.3,13.5,,,,,,,,,,,,,,,20.6,,,,,,,,,
10-Mar-2017,12:30,10-Mar-2017,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.99,83.0,,,,42.7,647.4,,,,,74.0,4.5,19.5,13.7,,,,,,,,,,,,,,,20.9,,,,,,,,,
