﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Apr-2017,22:00,16-Apr-2017,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,110.0,,,,35.5,7.4,,,,,168.0,27.1,190.9,122.9,,,,,,,,,,,,,,,33.3,,,,,,,,,
16-Apr-2017,22:15,16-Apr-2017,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,153.0,,,,38.4,5.1,,,,,174.0,31.6,202.4,132.7,,,,,,,,,,,,,,,32.7,,,,,,,,,
16-Apr-2017,22:30,16-Apr-2017,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.13,43.0,,,,40.9,5.3,,,,,174.0,32.6,227.8,146.7,,,,,,,,,,,,,,,32.7,,,,,,,,,
16-Apr-2017,22:45,16-Apr-2017,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,358.0,,,,42.9,5.6,,,,,174.0,28.7,203.3,130.7,,,,,,,,,,,,,,,32.6,,,,,,,,,
16-Apr-2017,23:00,16-Apr-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.05,75.0,,,,45.7,5.2,,,,,181.0,35.2,245.2,157.9,,,,,,,,,,,,,,,32.0,,,,,,,,,
16-Apr-2017,23:15,16-Apr-2017,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,99.0,,,,48.0,6.1,,,,,184.0,40.3,241.7,160.2,,,,,,,,,,,,,,,32.2,,,,,,,,,
16-Apr-2017,23:30,16-Apr-2017,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,70.0,,,,47.9,7.2,,,,,184.0,46.6,247.5,168.4,,,,,,,,,,,,,,,31.7,,,,,,,,,
16-Apr-2017,23:45,17-Apr-2017,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.12,106.0,,,,49.3,7.0,,,,,184.0,71.7,277.7,204.6,,,,,,,,,,,,,,,31.9,,,,,,,,,
17-Apr-2017,00:00,17-Apr-2017,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.12,283.0,,,,48.1,7.5,,,,,189.0,128.2,277.7,250.6,,,,,,,,,,,,,,,31.9,,,,,,,,,
17-Apr-2017,00:15,17-Apr-2017,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,99.0,,,,48.5,7.7,,,,,191.0,188.4,278.0,299.7,,,,,,,,,,,,,,,31.7,,,,,,,,,
17-Apr-2017,00:30,17-Apr-2017,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,76.0,,,,49.2,8.1,,,,,191.0,189.6,271.3,297.2,,,,,,,,,,,,,,,32.0,,,,,,,,,
17-Apr-2017,00:45,17-Apr-2017,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.15,106.0,,,,47.6,8.4,,,,,191.0,223.9,272.6,325.7,,,,,,,,,,,,,,,31.6,,,,,,,,,
17-Apr-2017,01:00,17-Apr-2017,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,102.0,,,,47.8,7.9,,,,,193.0,233.1,280.7,337.4,,,,,,,,,,,,,,,32.1,,,,,,,,,
17-Apr-2017,01:15,17-Apr-2017,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,97.0,,,,43.7,10.7,,,,,193.0,220.0,312.1,343.2,,,,,,,,,,,,,,,32.3,,,,,,,,,
17-Apr-2017,01:30,17-Apr-2017,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,116.0,,,,42.5,8.3,,,,,193.0,163.3,330.0,306.5,,,,,,,,,,,,,,,32.3,,,,,,,,,
17-Apr-2017,01:45,17-Apr-2017,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.55,113.0,,,,40.6,9.3,,,,,193.0,56.3,295.9,201.6,,,,,,,,,,,,,,,32.8,,,,,,,,,
17-Apr-2017,02:00,17-Apr-2017,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,111.0,,,,39.9,7.1,,,,,139.0,29.5,225.9,143.2,,,,,,,,,,,,,,,32.5,,,,,,,,,
17-Apr-2017,02:15,17-Apr-2017,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,125.0,,,,40.1,5.9,,,,,120.0,27.9,193.7,125.0,,,,,,,,,,,,,,,32.9,,,,,,,,,
17-Apr-2017,02:30,17-Apr-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,162.0,,,,42.7,4.6,,,,,120.0,30.4,198.7,129.8,,,,,,,,,,,,,,,32.5,,,,,,,,,
17-Apr-2017,02:45,17-Apr-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,118.0,,,,43.0,6.9,,,,,120.0,33.7,207.8,137.1,,,,,,,,,,,,,,,32.3,,,,,,,,,
17-Apr-2017,03:00,17-Apr-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.42,127.0,,,,41.2,7.8,,,,,109.0,31.6,217.0,140.2,,,,,,,,,,,,,,,32.7,,,,,,,,,
17-Apr-2017,03:15,17-Apr-2017,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,120.0,,,,41.4,6.8,,,,,106.0,30.2,210.0,135.4,,,,,,,,,,,,,,,32.2,,,,,,,,,
17-Apr-2017,03:30,17-Apr-2017,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.76,115.0,,,,39.5,7.6,,,,,106.0,27.5,144.5,98.9,,,,,,,,,,,,,,,32.8,,,,,,,,,
17-Apr-2017,03:45,17-Apr-2017,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.52,116.0,,,,40.0,6.1,,,,,106.0,26.7,131.6,91.6,,,,,,,,,,,,,,,32.6,,,,,,,,,
17-Apr-2017,04:00,17-Apr-2017,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,127.0,,,,41.0,5.5,,,,,101.0,25.9,130.1,90.1,,,,,,,,,,,,,,,32.5,,,,,,,,,
17-Apr-2017,04:15,17-Apr-2017,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,121.0,,,,43.0,4.5,,,,,99.0,26.9,142.1,97.2,,,,,,,,,,,,,,,32.6,,,,,,,,,
17-Apr-2017,04:30,17-Apr-2017,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.07,255.0,,,,46.7,3.7,,,,,99.0,28.5,144.6,99.8,,,,,,,,,,,,,,,31.7,,,,,,,,,
17-Apr-2017,04:45,17-Apr-2017,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.08,155.0,,,,50.5,3.9,,,,,99.0,30.5,141.0,99.6,,,,,,,,,,,,,,,31.8,,,,,,,,,
17-Apr-2017,05:00,17-Apr-2017,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,88.0,,,,47.7,8.5,,,,,93.0,29.1,139.7,97.7,,,,,,,,,,,,,,,31.6,,,,,,,,,
17-Apr-2017,05:15,17-Apr-2017,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,120.0,,,,44.6,8.0,,,,,91.0,28.6,146.9,101.1,,,,,,,,,,,,,,,31.9,,,,,,,,,
17-Apr-2017,05:30,17-Apr-2017,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,106.0,,,,44.6,7.4,,,,,91.0,31.1,178.8,119.8,,,,,,,,,,,,,,,32.2,,,,,,,,,
17-Apr-2017,05:45,17-Apr-2017,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,86.0,,,,45.6,7.2,,,,,91.0,31.4,203.9,133.2,,,,,,,,,,,,,,,31.7,,,,,,,,,
17-Apr-2017,06:00,17-Apr-2017,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,106.0,,,,44.7,14.9,,,,,95.0,26.5,174.4,113.8,,,,,,,,,,,,,,,32.2,,,,,,,,,
17-Apr-2017,06:15,17-Apr-2017,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.42,112.0,,,,44.3,29.8,,,,,97.0,26.1,142.6,96.8,,,,,,,,,,,,,,,32.0,,,,,,,,,
17-Apr-2017,06:30,17-Apr-2017,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,93.0,,,,44.8,52.5,,,,,97.0,29.1,146.4,101.2,,,,,,,,,,,,,,,32.2,,,,,,,,,
17-Apr-2017,06:45,17-Apr-2017,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,110.0,,,,44.9,86.7,,,,,97.0,33.0,179.2,121.6,,,,,,,,,,,,,,,32.4,,,,,,,,,
17-Apr-2017,07:00,17-Apr-2017,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,5.0,,,,48.1,125.3,,,,,100.0,54.8,194.2,147.1,,,,,,,,,,,,,,,31.8,,,,,,,,,
17-Apr-2017,07:15,17-Apr-2017,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,9.0,,,,49.5,171.8,,,,,101.0,54.8,190.3,145.1,,,,,,,,,,,,,,,32.3,,,,,,,,,
17-Apr-2017,07:30,17-Apr-2017,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,16.0,,,,49.1,210.3,,,,,101.0,50.3,186.8,139.6,,,,,,,,,,,,,,,32.2,,,,,,,,,
17-Apr-2017,07:45,17-Apr-2017,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.03,21.0,,,,48.0,249.6,,,,,101.0,40.2,179.6,127.7,,,,,,,,,,,,,,,32.5,,,,,,,,,
17-Apr-2017,08:00,17-Apr-2017,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.15,32.0,,,,47.2,292.5,,,,,163.0,34.7,167.3,116.8,,,,,,,,,,,,,,,32.7,,,,,,,,,
17-Apr-2017,08:15,17-Apr-2017,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.8,21.0,,,,46.5,324.7,,,,,185.0,37.2,169.2,119.8,,,,,,,,,,,,,,,32.5,,,,,,,,,
17-Apr-2017,08:30,17-Apr-2017,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.93,39.0,,,,43.8,364.6,,,,,185.0,37.9,188.1,130.2,,,,,,,,,,,,,,,33.3,,,,,,,,,
17-Apr-2017,08:45,17-Apr-2017,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.93,89.0,,,,39.1,438.6,,,,,185.0,36.1,190.0,129.8,,,,,,,,,,,,,,,33.4,,,,,,,,,
17-Apr-2017,09:00,17-Apr-2017,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,77.0,,,,37.2,489.9,,,,,215.0,31.1,144.8,102.1,,,,,,,,,,,,,,,34.0,,,,,,,,,
17-Apr-2017,09:15,17-Apr-2017,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.9,96.0,,,,36.5,535.5,,,,,226.0,31.2,143.2,101.3,,,,,,,,,,,,,,,34.2,,,,,,,,,
17-Apr-2017,09:30,17-Apr-2017,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.04,110.0,,,,35.7,571.6,,,,,226.0,31.4,149.8,104.9,,,,,,,,,,,,,,,34.1,,,,,,,,,
17-Apr-2017,09:45,17-Apr-2017,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.72,76.0,,,,33.8,614.7,,,,,226.0,28.6,138.2,96.6,,,,,,,,,,,,,,,34.7,,,,,,,,,
17-Apr-2017,10:00,17-Apr-2017,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.91,116.0,,,,33.1,650.9,,,,,146.0,29.8,136.4,96.6,,,,,,,,,,,,,,,34.3,,,,,,,,,
17-Apr-2017,10:15,17-Apr-2017,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,107.0,,,,32.1,673.9,,,,,117.0,28.3,137.6,96.0,,,,,,,,,,,,,,,35.0,,,,,,,,,
17-Apr-2017,10:30,17-Apr-2017,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,72.0,,,,30.5,685.0,,,,,117.0,26.6,140.6,96.2,,,,,,,,,,,,,,,35.1,,,,,,,,,
17-Apr-2017,10:45,17-Apr-2017,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,97.0,,,,29.6,715.1,,,,,117.0,26.2,135.2,93.0,,,,,,,,,,,,,,,35.1,,,,,,,,,
17-Apr-2017,11:00,17-Apr-2017,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.54,105.0,,,,27.9,747.4,,,,,108.0,23.9,127.5,87.1,,,,,,,,,,,,,,,35.7,,,,,,,,,
17-Apr-2017,11:15,17-Apr-2017,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.9,92.0,,,,26.8,755.5,,,,,105.0,23.5,132.3,89.3,,,,,,,,,,,,,,,35.4,,,,,,,,,
17-Apr-2017,11:30,17-Apr-2017,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.57,123.0,,,,25.5,774.0,,,,,105.0,22.9,138.5,92.1,,,,,,,,,,,,,,,36.2,,,,,,,,,
17-Apr-2017,11:45,17-Apr-2017,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.83,116.0,,,,24.9,784.6,,,,,105.0,21.2,143.1,93.1,,,,,,,,,,,,,,,36.3,,,,,,,,,
17-Apr-2017,12:00,17-Apr-2017,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,136.0,,,,23.4,756.1,,,,,103.0,20.5,132.3,86.9,,,,,,,,,,,,,,,36.6,,,,,,,,,
17-Apr-2017,12:15,17-Apr-2017,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,105.0,,,,22.3,763.5,,,,,103.0,20.9,128.9,85.5,,,,,,,,,,,,,,,37.0,,,,,,,,,
17-Apr-2017,12:30,17-Apr-2017,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,97.0,,,,20.5,754.0,,,,,103.0,19.4,119.8,79.4,,,,,,,,,,,,,,,36.7,,,,,,,,,
17-Apr-2017,12:45,17-Apr-2017,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.64,102.0,,,,19.2,658.4,,,,,103.0,19.6,109.9,74.4,,,,,,,,,,,,,,,37.5,,,,,,,,,
17-Apr-2017,13:00,17-Apr-2017,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,74.0,,,,17.7,501.9,,,,,87.0,20.8,95.1,67.6,,,,,,,,,,,,,,,37.4,,,,,,,,,
17-Apr-2017,13:15,17-Apr-2017,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,139.0,,,,16.6,533.1,,,,,82.0,18.2,95.5,65.7,,,,,,,,,,,,,,,37.8,,,,,,,,,
17-Apr-2017,13:30,17-Apr-2017,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,115.0,,,,16.3,649.1,,,,,82.0,18.7,98.2,67.6,,,,,,,,,,,,,,,38.1,,,,,,,,,
17-Apr-2017,13:45,17-Apr-2017,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,123.0,,,,15.8,567.5,,,,,82.0,21.0,102.0,71.4,,,,,,,,,,,,,,,37.8,,,,,,,,,
17-Apr-2017,14:00,17-Apr-2017,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,148.0,,,,13.5,478.7,,,,,81.0,21.5,90.7,65.9,,,,,,,,,,,,,,,38.5,,,,,,,,,
17-Apr-2017,14:15,17-Apr-2017,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.43,201.0,,,,10.9,507.3,,,,,80.0,16.6,75.3,53.9,,,,,,,,,,,,,,,38.2,,,,,,,,,
17-Apr-2017,14:30,17-Apr-2017,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.54,221.0,,,,10.6,412.6,,,,,80.0,16.7,66.9,49.5,,,,,,,,,,,,,,,38.6,,,,,,,,,
17-Apr-2017,14:45,17-Apr-2017,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.58,254.0,,,,11.1,238.5,,,,,80.0,14.6,64.6,46.6,,,,,,,,,,,,,,,38.4,,,,,,,,,
17-Apr-2017,15:00,17-Apr-2017,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,261.0,,,,10.6,412.3,,,,,80.0,15.9,61.1,45.8,,,,,,,,,,,,,,,38.2,,,,,,,,,
17-Apr-2017,15:15,17-Apr-2017,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.61,257.0,,,,8.6,410.2,,,,,79.0,15.0,51.0,39.8,,,,,,,,,,,,,,,38.7,,,,,,,,,
17-Apr-2017,15:30,17-Apr-2017,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,344.0,,,,10.6,357.0,,,,,79.0,16.1,52.2,41.4,,,,,,,,,,,,,,,37.9,,,,,,,,,
17-Apr-2017,15:45,17-Apr-2017,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,343.0,,,,10.1,324.3,,,,,79.0,15.1,49.0,38.9,,,,,,,,,,,,,,,38.4,,,,,,,,,
17-Apr-2017,16:00,17-Apr-2017,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.66,271.0,,,,7.6,308.6,,,,,71.0,16.5,46.5,38.7,,,,,,,,,,,,,,,38.2,,,,,,,,,
17-Apr-2017,16:15,17-Apr-2017,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,300.0,,,,6.3,267.1,,,,,67.0,18.4,41.5,37.6,,,,,,,,,,,,,,,38.1,,,,,,,,,
17-Apr-2017,16:30,17-Apr-2017,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,303.0,,,,7.7,213.1,,,,,67.0,16.3,44.3,37.3,,,,,,,,,,,,,,,38.2,,,,,,,,,
17-Apr-2017,16:45,17-Apr-2017,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,304.0,,,,8.5,163.1,,,,,67.0,15.6,51.2,40.4,,,,,,,,,,,,,,,37.5,,,,,,,,,
17-Apr-2017,17:00,17-Apr-2017,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,314.0,,,,9.5,121.0,,,,,62.0,15.6,52.7,41.3,,,,,,,,,,,,,,,37.9,,,,,,,,,
17-Apr-2017,17:15,17-Apr-2017,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,290.0,,,,10.3,109.9,,,,,60.0,17.6,61.9,47.7,,,,,,,,,,,,,,,37.3,,,,,,,,,
17-Apr-2017,17:30,17-Apr-2017,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,301.0,,,,11.3,80.5,,,,,60.0,14.7,63.2,46.0,,,,,,,,,,,,,,,37.3,,,,,,,,,
17-Apr-2017,17:45,17-Apr-2017,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,317.0,,,,13.7,54.1,,,,,60.0,18.1,64.1,49.2,,,,,,,,,,,,,,,37.2,,,,,,,,,
17-Apr-2017,18:00,17-Apr-2017,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.48,8.0,,,,18.2,35.3,,,,,67.0,20.1,78.4,58.4,,,,,,,,,,,,,,,36.1,,,,,,,,,
17-Apr-2017,18:15,17-Apr-2017,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,346.0,,,,22.4,21.1,,,,,70.0,19.9,98.9,68.9,,,,,,,,,,,,,,,36.1,,,,,,,,,
17-Apr-2017,18:30,17-Apr-2017,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,358.0,,,,26.3,11.8,,,,,70.0,21.8,122.2,82.7,,,,,,,,,,,,,,,35.1,,,,,,,,,
17-Apr-2017,18:45,17-Apr-2017,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,24.0,,,,30.6,3.8,,,,,70.0,23.2,116.0,80.5,,,,,,,,,,,,,,,35.0,,,,,,,,,
17-Apr-2017,19:00,17-Apr-2017,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,64.0,,,,33.3,3.2,,,,,97.0,23.5,123.1,84.5,,,,,,,,,,,,,,,34.6,,,,,,,,,
17-Apr-2017,19:15,17-Apr-2017,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,331.0,,,,37.5,1.6,,,,,107.0,26.3,147.7,99.6,,,,,,,,,,,,,,,33.8,,,,,,,,,
17-Apr-2017,19:30,17-Apr-2017,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.14,125.0,,,,39.7,3.7,,,,,107.0,24.4,153.4,101.1,,,,,,,,,,,,,,,33.9,,,,,,,,,
17-Apr-2017,19:45,17-Apr-2017,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,119.0,,,,40.9,4.7,,,,,107.0,24.0,143.8,95.8,,,,,,,,,,,,,,,33.2,,,,,,,,,
17-Apr-2017,20:00,17-Apr-2017,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,40.0,,,,43.2,4.7,,,,,117.0,25.3,152.7,101.4,,,,,,,,,,,,,,,33.3,,,,,,,,,
17-Apr-2017,20:15,17-Apr-2017,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,327.0,,,,47.0,4.5,,,,,120.0,30.6,178.5,119.3,,,,,,,,,,,,,,,32.9,,,,,,,,,
17-Apr-2017,20:30,17-Apr-2017,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.03,6.0,,,,47.5,5.8,,,,,120.0,28.2,205.6,131.5,,,,,,,,,,,,,,,32.6,,,,,,,,,
17-Apr-2017,20:45,17-Apr-2017,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.17,103.0,,,,46.8,6.4,,,,,120.0,33.5,236.5,152.0,,,,,,,,,,,,,,,32.9,,,,,,,,,
17-Apr-2017,21:00,17-Apr-2017,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.15,143.0,,,,46.9,6.7,,,,,142.0,32.1,205.9,134.8,,,,,,,,,,,,,,,32.3,,,,,,,,,
17-Apr-2017,21:15,17-Apr-2017,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,158.0,,,,48.4,5.6,,,,,149.0,34.7,222.5,145.7,,,,,,,,,,,,,,,32.7,,,,,,,,,
17-Apr-2017,21:30,17-Apr-2017,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.12,113.0,,,,48.5,5.9,,,,,149.0,36.2,225.1,148.3,,,,,,,,,,,,,,,32.5,,,,,,,,,
17-Apr-2017,21:45,17-Apr-2017,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,113.0,,,,49.8,6.1,,,,,149.0,34.9,231.8,150.7,,,,,,,,,,,,,,,32.2,,,,,,,,,
17-Apr-2017,22:00,17-Apr-2017,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,146.0,,,,52.0,5.4,,,,,171.0,38.0,232.4,153.6,,,,,,,,,,,,,,,32.3,,,,,,,,,
17-Apr-2017,22:15,17-Apr-2017,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,267.0,,,,53.1,6.1,,,,,179.0,43.5,224.5,153.9,,,,,,,,,,,,,,,31.7,,,,,,,,,
17-Apr-2017,22:30,17-Apr-2017,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,90.0,,,,53.8,6.7,,,,,179.0,48.2,245.4,168.7,,,,,,,,,,,,,,,32.1,,,,,,,,,
17-Apr-2017,22:45,17-Apr-2017,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.23,102.0,,,,55.5,6.4,,,,,179.0,58.4,254.8,181.8,,,,,,,,,,,,,,,31.8,,,,,,,,,
17-Apr-2017,23:00,17-Apr-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,101.0,,,,55.5,7.8,,,,,193.0,99.2,268.9,222.4,,,,,,,,,,,,,,,31.6,,,,,,,,,
17-Apr-2017,23:15,17-Apr-2017,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.17,72.0,,,,53.1,7.2,,,,,198.0,195.2,287.7,310.3,,,,,,,,,,,,,,,32.1,,,,,,,,,
17-Apr-2017,23:30,17-Apr-2017,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,111.0,,,,56.1,6.8,,,,,198.0,173.9,266.7,282.0,,,,,,,,,,,,,,,31.4,,,,,,,,,
17-Apr-2017,23:45,18-Apr-2017,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,314.0,,,,57.3,6.4,,,,,198.0,222.5,263.5,319.8,,,,,,,,,,,,,,,31.7,,,,,,,,,
18-Apr-2017,00:00,18-Apr-2017,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.16,223.0,,,,58.7,6.3,,,,,216.0,254.3,260.9,344.3,,,,,,,,,,,,,,,31.4,,,,,,,,,
18-Apr-2017,00:15,18-Apr-2017,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,112.0,,,,58.6,8.2,,,,,223.0,294.4,252.8,372.6,,,,,,,,,,,,,,,31.4,,,,,,,,,
18-Apr-2017,00:30,18-Apr-2017,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,125.0,,,,55.1,9.0,,,,,223.0,325.3,275.5,409.6,,,,,,,,,,,,,,,31.8,,,,,,,,,
18-Apr-2017,00:45,18-Apr-2017,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,139.0,,,,52.1,9.1,,,,,223.0,276.6,297.6,381.6,,,,,,,,,,,,,,,31.6,,,,,,,,,
18-Apr-2017,01:00,18-Apr-2017,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.23,166.0,,,,52.2,7.6,,,,,199.0,224.2,279.2,329.4,,,,,,,,,,,,,,,32.1,,,,,,,,,
18-Apr-2017,01:15,18-Apr-2017,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,142.0,,,,48.9,8.9,,,,,191.0,100.7,272.4,225.4,,,,,,,,,,,,,,,32.0,,,,,,,,,
18-Apr-2017,01:30,18-Apr-2017,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,140.0,,,,50.3,8.1,,,,,191.0,83.8,254.9,202.6,,,,,,,,,,,,,,,32.1,,,,,,,,,
18-Apr-2017,01:45,18-Apr-2017,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,140.0,,,,47.8,8.7,,,,,191.0,53.1,245.0,172.4,,,,,,,,,,,,,,,32.5,,,,,,,,,
18-Apr-2017,02:00,18-Apr-2017,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.17,149.0,,,,46.8,7.6,,,,,142.0,39.3,216.0,146.0,,,,,,,,,,,,,,,32.1,,,,,,,,,
18-Apr-2017,02:15,18-Apr-2017,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,77.0,,,,51.7,5.2,,,,,126.0,40.0,213.3,145.1,,,,,,,,,,,,,,,32.3,,,,,,,,,
18-Apr-2017,02:30,18-Apr-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.15,251.0,,,,55.9,4.3,,,,,126.0,48.4,217.5,154.2,,,,,,,,,,,,,,,31.6,,,,,,,,,
18-Apr-2017,02:45,18-Apr-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,112.0,,,,54.6,7.7,,,,,126.0,36.5,204.7,137.8,,,,,,,,,,,,,,,31.7,,,,,,,,,
18-Apr-2017,03:00,18-Apr-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.11,39.0,,,,55.5,6.1,,,,,116.0,41.5,193.2,135.9,,,,,,,,,,,,,,,31.8,,,,,,,,,
