﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2017,23:45,08-Sep-2017,00:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,147.0,,,29.4,88.0,0.0,751.0,,,52.0,29.0,0.6,13.4,7.6,0.2,,28.2,,0.3,,,0.7,,,0.0,,7.8,6.3,29.3,0.1,0.0,,,,,,,
08-Sep-2017,00:00,08-Sep-2017,00:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,143.0,,,29.4,88.0,0.0,750.0,,,52.0,29.0,0.4,12.9,7.2,0.1,,28.1,,0.2,,,0.6,,,0.0,,7.5,7.3,29.3,0.1,0.0,,,,,,,
08-Sep-2017,00:15,08-Sep-2017,00:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,133.0,,,29.3,89.0,0.0,750.0,,,52.0,29.0,0.5,13.8,7.7,0.1,,27.3,,0.2,,,0.4,,,0.0,,7.3,7.5,29.2,0.1,0.0,,,,,,,
08-Sep-2017,00:30,08-Sep-2017,00:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,125.0,,,29.3,88.0,0.0,750.0,,,52.0,29.0,1.1,11.8,7.2,0.1,,28.6,,0.2,,,0.4,,,0.0,,7.2,7.5,29.2,0.0,0.0,,,,,,,
08-Sep-2017,00:45,08-Sep-2017,01:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,152.0,,,29.3,89.0,0.0,750.0,,,49.0,29.0,0.7,13.4,7.7,0.1,,27.9,,0.2,,,0.4,,,0.0,,7.3,7.6,29.3,0.1,0.0,,,,,,,
08-Sep-2017,01:00,08-Sep-2017,01:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,135.0,,,29.4,88.0,0.0,750.0,,,49.0,29.0,0.0,13.7,6.9,0.1,,29.6,,0.2,,,0.3,,,0.0,,6.8,7.1,29.3,0.0,0.0,,,,,,,
08-Sep-2017,01:15,08-Sep-2017,01:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,119.0,,,29.4,88.0,0.0,750.0,,,49.0,29.0,0.0,12.3,6.4,0.2,,32.6,,0.3,,,0.8,,,0.0,,6.4,6.5,29.2,0.1,0.0,,,,,,,
08-Sep-2017,01:30,08-Sep-2017,01:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,75.0,,,29.3,88.0,0.0,750.0,,,49.0,29.0,0.1,11.3,6.1,0.1,,28.9,,0.2,,,0.3,,,0.0,,6.9,6.4,29.2,0.0,0.0,,,,,,,
08-Sep-2017,01:45,08-Sep-2017,02:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,73.0,,,29.3,89.0,0.0,750.0,,,41.0,24.0,0.0,11.9,5.8,0.1,,26.3,,0.1,,,0.3,,,0.0,,7.6,6.1,29.3,0.0,0.0,,,,,,,
08-Sep-2017,02:00,08-Sep-2017,02:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,73.0,,,29.2,89.0,0.0,750.0,,,41.0,24.0,0.0,11.8,6.0,0.1,,26.9,,0.2,,,0.3,,,0.0,,8.2,5.7,29.2,0.0,0.0,,,,,,,
08-Sep-2017,02:15,08-Sep-2017,02:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,78.0,,,29.2,89.0,0.0,750.0,,,41.0,24.0,0.0,12.3,5.8,0.2,,24.6,,0.3,,,0.5,,,0.0,,8.6,5.5,29.1,0.0,0.0,,,,,,,
08-Sep-2017,02:30,08-Sep-2017,02:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,109.0,,,29.1,90.0,0.0,749.0,,,41.0,24.0,0.3,13.0,7.1,0.2,,21.7,,0.3,,,0.4,,,0.0,,9.0,5.5,29.3,0.0,0.0,,,,,,,
08-Sep-2017,02:45,08-Sep-2017,03:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,136.0,,,29.2,90.0,0.0,749.0,,,30.0,9.0,1.0,15.6,9.1,0.5,,-26.2,,0.3,,,0.0,,,0.0,,8.6,5.6,29.6,0.0,0.0,,,,,,,
08-Sep-2017,03:00,08-Sep-2017,03:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,128.0,,,29.2,89.0,1.0,749.0,,,30.0,9.0,0.5,18.2,10.1,0.2,,229.0,,0.6,,,0.5,,,0.0,,7.4,5.0,29.7,0.0,0.0,,,,,,,
08-Sep-2017,03:15,08-Sep-2017,03:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,87.0,,,29.1,90.0,1.0,749.0,,,30.0,9.0,0.0,17.6,9.3,0.2,,51.5,,0.5,,,0.5,,,0.0,,8.0,4.7,30.0,0.0,0.0,,,,,,,
08-Sep-2017,03:30,08-Sep-2017,03:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,71.0,,,29.0,90.0,0.0,749.0,,,30.0,9.0,0.2,19.8,10.7,0.1,,21.5,,0.3,,,0.5,,,0.0,,43.9,4.8,30.4,0.0,0.0,,,,,,,
08-Sep-2017,03:45,08-Sep-2017,04:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,77.0,,,28.9,91.0,0.0,749.0,,,31.0,11.0,0.6,19.9,11.0,0.1,,22.7,,0.3,,,0.4,,,0.0,,33.8,4.5,30.8,0.0,0.0,,,,,,,
08-Sep-2017,04:00,08-Sep-2017,04:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,04:15,08-Sep-2017,04:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,71.0,,,28.7,92.0,1.0,749.0,,,31.0,11.0,0.5,27.1,14.8,0.1,,12.2,,0.2,,,0.3,,,0.0,,19.0,4.6,30.8,0.0,0.0,,,,,,,
08-Sep-2017,04:30,08-Sep-2017,04:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,74.0,,,28.7,92.0,0.0,749.0,,,31.0,11.0,1.4,29.5,16.8,0.2,,8.9,,0.6,,,0.5,,,0.0,,18.6,4.7,30.9,0.0,0.0,,,,,,,
08-Sep-2017,04:45,08-Sep-2017,05:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,85.0,,,28.6,93.0,1.0,749.0,,,58.0,27.0,3.8,31.7,19.9,0.2,,7.4,,0.8,,,0.5,,,0.1,,18.6,4.9,31.0,0.0,0.0,,,,,,,
08-Sep-2017,05:00,08-Sep-2017,05:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,82.0,,,28.6,93.0,1.0,750.0,,,58.0,27.0,4.4,33.7,21.5,0.3,,9.7,,0.8,,,0.7,,,0.0,,17.5,5.6,30.9,0.0,0.0,,,,,,,
08-Sep-2017,05:15,08-Sep-2017,05:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,92.0,,,28.6,92.0,1.0,750.0,,,58.0,27.0,2.3,31.1,18.4,0.2,,11.8,,0.4,,,0.5,,,0.0,,16.2,5.8,30.9,0.0,0.0,,,,,,,
08-Sep-2017,05:30,08-Sep-2017,05:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,81.0,,,28.6,93.0,12.0,750.0,,,58.0,27.0,1.5,30.7,17.5,0.1,,12.9,,0.3,,,0.4,,,0.0,,18.0,6.1,30.9,0.0,0.0,,,,,,,
08-Sep-2017,05:45,08-Sep-2017,06:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,85.0,,,28.6,93.0,106.0,750.0,,,38.0,20.0,1.4,31.1,17.7,0.1,,11.3,,0.4,,,0.4,,,0.0,,19.3,6.2,31.0,0.0,0.0,,,,,,,
08-Sep-2017,06:00,08-Sep-2017,06:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,70.0,,,28.6,93.0,287.0,750.0,,,38.0,20.0,3.0,31.9,19.4,0.2,,10.4,,0.5,,,0.4,,,0.0,,18.6,5.7,30.9,0.0,0.0,,,,,,,
08-Sep-2017,06:15,08-Sep-2017,06:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,87.0,,,28.9,92.0,345.0,750.0,,,38.0,20.0,4.6,30.8,20.1,0.2,,13.0,,0.5,,,0.5,,,0.0,,17.1,4.9,30.8,0.0,0.0,,,,,,,
08-Sep-2017,06:30,08-Sep-2017,06:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,92.0,,,29.4,89.0,360.0,751.0,,,38.0,20.0,4.9,28.1,18.9,0.2,,18.8,,0.4,,,0.7,,,0.0,,19.8,4.4,31.2,0.1,0.0,,,,,,,
08-Sep-2017,06:45,08-Sep-2017,07:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,126.0,,,29.9,86.0,371.0,751.0,,,64.0,30.0,4.4,27.5,18.2,0.3,,21.9,,0.5,,,1.0,,,0.0,,21.1,4.5,31.2,0.1,0.0,,,,,,,
08-Sep-2017,07:00,08-Sep-2017,07:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,95.0,,,30.2,84.0,377.0,751.0,,,64.0,30.0,3.7,26.9,17.3,0.4,,32.7,,0.8,,,1.2,,,0.0,,12.8,5.0,30.6,0.1,0.0,,,,,,,
08-Sep-2017,07:15,08-Sep-2017,07:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,114.0,,,30.8,80.0,384.0,751.0,,,64.0,30.0,3.3,23.9,15.4,0.4,,27.5,,0.9,,,1.2,,,0.0,,13.1,5.0,31.3,0.1,0.0,,,,,,,
08-Sep-2017,07:30,08-Sep-2017,07:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,135.0,,,31.4,77.0,378.0,751.0,,,64.0,30.0,2.8,21.5,13.7,0.3,,34.9,,0.6,,,0.8,,,0.0,,13.0,5.3,30.2,0.1,0.0,,,,,,,
08-Sep-2017,07:45,08-Sep-2017,08:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,160.0,,,31.5,76.0,390.0,751.0,,,56.0,27.0,2.2,19.1,12.0,0.1,,41.4,,0.3,,,0.5,,,0.0,,10.8,5.4,29.5,0.0,0.0,,,,,,,
08-Sep-2017,08:00,08-Sep-2017,08:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,08:15,08-Sep-2017,08:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,204.0,,,31.9,72.0,381.0,752.0,,,56.0,27.0,1.3,9.7,6.2,0.2,,47.5,,0.3,,,0.7,,,0.0,,8.2,4.4,29.3,0.1,0.0,,,,,,,
08-Sep-2017,08:30,08-Sep-2017,08:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,08:45,08-Sep-2017,09:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,229.0,,,32.1,71.0,394.0,752.0,,,27.0,18.0,1.3,9.5,6.1,0.1,,51.4,,0.1,,,0.3,,,0.0,,11.8,5.2,29.6,0.0,0.0,,,,,,,
08-Sep-2017,09:00,08-Sep-2017,09:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,263.0,,,30.7,79.0,394.0,752.0,,,27.0,18.0,1.2,8.2,5.3,0.1,,51.8,,0.1,,,0.3,,,0.0,,12.0,5.4,29.6,0.0,0.0,,,,,,,
08-Sep-2017,09:15,08-Sep-2017,09:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,288.0,,,30.4,81.0,371.0,752.0,,,27.0,18.0,1.2,10.6,6.6,0.1,,51.0,,0.2,,,0.3,,,0.0,,11.9,5.6,29.6,0.0,0.0,,,,,,,
08-Sep-2017,09:30,08-Sep-2017,09:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,287.0,,,30.3,80.0,385.0,752.0,,,27.0,18.0,1.0,11.9,7.1,0.1,,56.0,,0.1,,,0.3,,,0.0,,12.1,6.1,29.6,0.0,0.0,,,,,,,
08-Sep-2017,09:45,08-Sep-2017,10:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,214.0,,,30.9,77.0,399.0,752.0,,,48.0,25.0,1.6,13.7,8.6,0.1,,58.1,,0.2,,,0.6,,,0.0,,12.1,7.0,29.6,0.1,0.0,,,,,,,
08-Sep-2017,10:00,08-Sep-2017,10:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,198.0,,,32.1,71.0,415.0,752.0,,,48.0,25.0,1.1,10.8,6.7,0.6,,60.8,,0.2,,,0.0,,,0.0,,14.2,7.9,30.0,0.1,0.0,,,,,,,
08-Sep-2017,10:15,08-Sep-2017,10:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,217.0,,,33.1,66.0,411.0,751.0,,,48.0,25.0,1.2,9.2,5.8,0.2,,63.8,,0.2,,,0.8,,,0.0,,16.4,8.6,30.3,0.1,0.0,,,,,,,
08-Sep-2017,10:30,08-Sep-2017,10:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,133.0,,,32.7,67.0,415.0,751.0,,,48.0,25.0,0.9,9.1,5.6,0.1,,69.6,,0.2,,,0.4,,,0.0,,15.1,9.4,30.3,0.0,0.0,,,,,,,
08-Sep-2017,10:45,08-Sep-2017,11:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,206.0,,,32.8,66.0,418.0,751.0,,,35.0,12.0,1.5,8.9,6.0,0.1,,70.4,,0.2,,,0.3,,,-0.1,,13.6,2.3,30.3,0.0,0.0,,,,,,,
08-Sep-2017,11:00,08-Sep-2017,11:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,11:15,08-Sep-2017,11:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,252.0,,,33.2,63.0,418.0,751.0,,,35.0,12.0,1.3,8.1,5.4,0.1,,60.3,,0.2,,,0.5,,,0.0,,41.8,218.4,30.7,0.0,0.0,,,,,,,
08-Sep-2017,11:30,08-Sep-2017,11:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,204.0,,,33.6,62.0,418.0,751.0,,,35.0,12.0,1.7,7.3,5.3,0.2,,62.1,,0.2,,,0.6,,,45.0,,21.0,8.9,31.0,0.1,0.0,,,,,,,
08-Sep-2017,11:45,08-Sep-2017,12:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,256.0,,,34.0,58.0,419.0,750.0,,,13.0,9.0,7.0,18.7,15.6,0.1,,60.6,,0.1,,,0.4,,,0.0,,1.7,8.0,30.8,0.0,0.0,,,,,,,
08-Sep-2017,12:00,08-Sep-2017,12:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,276.0,,,33.9,59.0,421.0,750.0,,,13.0,9.0,450.6,2.3,367.6,0.1,,65.2,,0.1,,,0.4,,,0.0,,-15.5,8.0,30.5,0.0,0.0,,,,,,,
08-Sep-2017,12:15,08-Sep-2017,12:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,225.0,,,33.6,60.0,418.0,750.0,,,13.0,9.0,22.1,9.8,27.4,0.0,,67.3,,0.1,,,0.1,,,-0.1,,34.0,7.5,30.6,0.1,0.0,,,,,,,
08-Sep-2017,12:30,08-Sep-2017,12:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,226.0,,,34.0,59.0,416.0,750.0,,,13.0,9.0,0.0,10.1,5.1,0.1,,67.9,,0.1,,,0.2,,,0.0,,19.0,7.4,30.8,0.0,0.0,,,,,,,
08-Sep-2017,12:45,08-Sep-2017,13:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,249.0,,,34.2,58.0,415.0,750.0,,,20.0,9.0,0.0,10.3,5.4,0.1,,72.8,,0.1,,,0.2,,,-0.1,,17.5,8.2,30.9,0.0,0.0,,,,,,,
08-Sep-2017,13:00,08-Sep-2017,13:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,210.0,,,34.2,57.0,414.0,749.0,,,20.0,9.0,0.0,10.9,4.7,0.1,,74.0,,0.1,,,0.4,,,0.0,,16.8,8.5,31.0,0.0,0.0,,,,,,,
08-Sep-2017,13:15,08-Sep-2017,13:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,246.0,,,34.4,56.0,414.0,749.0,,,20.0,9.0,0.0,9.0,4.5,0.1,,72.4,,0.2,,,0.5,,,0.0,,15.5,8.4,31.1,0.1,0.0,,,,,,,
08-Sep-2017,13:30,08-Sep-2017,13:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,268.0,,,34.5,56.0,415.0,749.0,,,20.0,9.0,0.8,7.7,4.7,0.1,,73.6,,0.1,,,0.3,,,0.0,,15.1,8.3,31.0,0.0,0.0,,,,,,,
08-Sep-2017,13:45,08-Sep-2017,14:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,231.0,,,34.2,59.0,343.0,749.0,,,24.0,9.0,0.7,8.2,4.9,0.1,,74.0,,0.1,,,0.3,,,0.0,,14.5,8.0,31.0,0.0,0.0,,,,,,,
08-Sep-2017,14:00,08-Sep-2017,14:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.5,148.0,,,30.9,83.0,252.0,749.0,,,24.0,9.0,1.0,10.8,6.5,0.0,,67.3,,0.1,,,0.2,,,0.1,,13.3,7.0,31.1,0.0,2.8,,,,,,,
08-Sep-2017,14:15,08-Sep-2017,14:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.7,119.0,,,27.6,94.0,303.0,749.0,,,24.0,9.0,0.0,13.0,6.5,0.1,,57.1,,0.2,,,0.4,,,0.1,,11.8,5.8,31.2,0.0,12.0,,,,,,,
08-Sep-2017,14:30,08-Sep-2017,14:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.3,99.0,,,26.5,97.0,344.0,749.0,,,24.0,9.0,0.3,12.0,6.6,0.2,,51.7,,0.4,,,0.7,,,0.1,,12.9,5.0,31.1,0.1,1.8,,,,,,,
08-Sep-2017,14:45,08-Sep-2017,15:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,110.0,,,26.9,96.0,362.0,749.0,,,12.0,6.0,1.1,13.6,8.1,0.1,,49.8,,0.2,,,0.3,,,0.1,,14.7,4.4,31.4,0.0,1.0,,,,,,,
08-Sep-2017,15:00,08-Sep-2017,15:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,154.0,,,27.3,95.0,377.0,749.0,,,12.0,6.0,1.0,17.1,9.9,0.1,,44.7,,0.2,,,0.6,,,0.1,,15.6,3.7,32.1,0.1,0.0,,,,,,,
08-Sep-2017,15:15,08-Sep-2017,15:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,15:30,08-Sep-2017,15:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,183.0,,,28.7,87.0,396.0,748.0,,,12.0,6.0,3.3,20.4,13.5,0.4,,49.7,,0.4,,,1.3,,,0.0,,9.6,5.3,31.2,0.2,0.0,,,,,,,
08-Sep-2017,15:45,08-Sep-2017,16:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,201.0,,,30.2,76.0,391.0,748.0,,,7.0,12.0,2.7,14.4,9.9,0.4,,50.6,,0.4,,,1.6,,,0.0,,7.2,5.9,29.9,0.3,0.0,,,,,,,
08-Sep-2017,16:00,08-Sep-2017,16:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,181.0,,,30.6,73.0,376.0,748.0,,,7.0,12.0,2.0,12.0,8.0,0.6,,46.4,,0.7,,,2.2,,,0.0,,7.4,6.5,29.7,0.4,0.0,,,,,,,
08-Sep-2017,16:15,08-Sep-2017,16:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,166.0,,,30.7,72.0,365.0,748.0,,,7.0,12.0,1.2,13.0,7.9,0.3,,47.8,,0.3,,,1.0,,,0.0,,7.4,6.0,29.1,0.2,0.0,,,,,,,
08-Sep-2017,16:30,08-Sep-2017,16:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,197.0,,,30.5,73.0,342.0,748.0,,,7.0,12.0,2.0,17.7,11.1,0.5,,42.5,,0.5,,,1.6,,,0.0,,9.0,5.8,29.5,0.2,0.0,,,,,,,
08-Sep-2017,16:45,08-Sep-2017,17:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,183.0,,,30.8,71.0,365.0,748.0,,,18.0,9.0,1.8,18.9,11.5,0.6,,42.8,,0.6,,,1.9,,,0.0,,8.8,6.8,29.2,0.3,0.0,,,,,,,
08-Sep-2017,17:00,08-Sep-2017,17:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,193.0,,,31.9,69.0,358.0,748.0,,,18.0,9.0,1.6,23.5,13.8,0.9,,48.3,,0.6,,,2.6,,,0.0,,7.0,7.3,28.6,0.5,0.0,,,,,,,
08-Sep-2017,17:15,08-Sep-2017,17:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,171.0,,,31.8,72.0,347.0,748.0,,,18.0,9.0,1.8,22.7,13.5,0.8,,46.4,,0.5,,,2.6,,,0.0,,7.8,7.6,29.2,0.4,0.0,,,,,,,
08-Sep-2017,17:30,08-Sep-2017,17:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,150.0,,,31.8,70.0,323.0,749.0,,,18.0,9.0,2.1,26.1,15.6,0.8,,36.5,,0.6,,,2.3,,,0.0,,10.8,7.4,30.5,0.4,0.0,,,,,,,
08-Sep-2017,17:45,08-Sep-2017,18:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,145.0,,,31.1,74.0,265.0,749.0,,,31.0,10.0,3.1,40.9,24.3,0.7,,25.8,,0.6,,,2.3,,,0.0,,12.2,8.1,30.8,0.4,0.0,,,,,,,
08-Sep-2017,18:00,08-Sep-2017,18:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,127.0,,,30.3,79.0,79.0,749.0,,,31.0,10.0,3.1,50.5,29.4,1.2,,22.2,,1.2,,,3.6,,,0.0,,9.0,8.4,30.4,0.7,0.0,,,,,,,
08-Sep-2017,18:15,08-Sep-2017,18:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,114.0,,,30.0,80.0,6.0,749.0,,,31.0,10.0,3.9,54.2,32.1,2.5,,15.7,,2.3,,,6.9,,,0.0,,7.9,8.6,30.4,1.7,0.0,,,,,,,
08-Sep-2017,18:30,08-Sep-2017,18:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,118.0,,,29.9,80.0,1.0,749.0,,,31.0,10.0,4.5,55.9,33.4,2.6,,15.4,,1.6,,,7.5,,,0.0,,7.5,9.0,30.4,1.8,0.0,,,,,,,
08-Sep-2017,18:45,08-Sep-2017,19:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,149.0,,,29.9,80.0,0.0,749.0,,,42.0,20.0,8.3,53.8,35.4,2.9,,15.0,,1.9,,,8.2,,,0.0,,7.4,10.1,30.6,2.0,0.0,,,,,,,
08-Sep-2017,19:00,08-Sep-2017,19:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,19:15,08-Sep-2017,19:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,114.0,,,29.7,83.0,0.0,750.0,,,42.0,20.0,13.4,63.7,44.8,3.2,,6.8,,2.1,,,8.0,,,0.0,,16.3,16.3,31.6,2.0,0.0,,,,,,,
08-Sep-2017,19:30,08-Sep-2017,19:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,127.0,,,29.7,83.0,0.0,750.0,,,42.0,20.0,10.1,57.5,38.8,4.0,,8.9,,3.2,,,10.6,,,0.0,,10.8,15.1,31.1,3.0,0.0,,,,,,,
