﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2017,12:15,05-Jun-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,6.04,,,,28.95,305.02,997.8,,,,123.3,3.42,19.51,,1142.1,,19.14,,3.03,4.94,4.16,,,,0.02,,,3.61,,0.01,,,,,,,,
05-Jun-2017,12:30,05-Jun-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,12:45,05-Jun-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,13:00,05-Jun-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,13:15,05-Jun-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,13:30,05-Jun-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,13:45,05-Jun-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,14:00,05-Jun-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,14:15,05-Jun-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,346.15,,,,24.1,239.11,996.2,,,,125.3,4.91,18.65,,1084.1,,20.88,,3.05,,4.26,,,,,,,5.0,,,,,,,,,,
05-Jun-2017,14:30,05-Jun-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.09,358.11,,,,23.4,225.3,995.9,,,,133.3,3.59,23.58,,932.4,,21.56,,2.94,5.13,4.13,,,,0.01,,,5.53,,0.01,,,,,,,,
05-Jun-2017,14:45,05-Jun-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.4,354.63,,,,21.77,208.87,995.6,,,,137.7,5.06,20.28,,815.8,,25.26,,2.91,5.02,4.17,,,,0.01,,,5.32,,0.01,,,,,,,,
05-Jun-2017,15:00,05-Jun-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.81,357.71,,,,20.92,191.25,995.2,,,,137.7,8.18,16.94,,660.6,,23.39,,3.01,5.28,4.08,,,,0.01,,,6.08,,0.01,,,,,,,,
05-Jun-2017,15:15,05-Jun-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,349.16,,,,19.34,181.2,994.9,,,,137.7,1.34,23.45,,706.3,,16.97,,3.03,5.0,3.97,,,,0.01,,,4.92,,0.01,,,,,,,,
05-Jun-2017,15:30,05-Jun-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.54,343.98,,,,19.14,165.88,994.8,,,,149.1,4.2,20.3,,482.0,,19.87,,3.01,5.02,3.97,,,,0.01,,,4.17,,0.01,,,,,,,,
05-Jun-2017,15:45,05-Jun-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,348.95,,,,18.7,152.46,994.4,,,,155.3,7.77,30.02,,685.5,,16.63,,3.05,5.13,4.19,,,,-0.09,,,4.96,,0.01,,,,,,,,
05-Jun-2017,16:00,05-Jun-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.89,346.51,,,,19.3,142.89,994.0,,,,155.3,8.17,23.57,,1251.4,,19.4,,2.99,5.23,4.3,,,,0.02,,,4.25,,0.01,,,,,,,,
05-Jun-2017,16:15,05-Jun-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.98,355.65,,,,19.88,129.13,993.7,,,,155.3,8.01,21.12,,1415.1,,20.57,,3.17,4.98,4.15,,,,0.03,,,3.17,,0.01,,,,,,,,
05-Jun-2017,16:30,05-Jun-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.7,1.1,,,,20.28,112.78,993.4,,,,163.6,7.32,21.67,,1281.0,,20.21,,3.13,5.09,4.0,,,,0.03,,,3.81,,0.01,,,,,,,,
05-Jun-2017,16:45,05-Jun-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.79,351.37,,,,20.5,95.42,993.2,,,,168.1,8.1,23.33,,1318.1,,22.05,,3.07,5.16,4.0,,,,0.02,,,3.97,,0.01,,,,,,,,
05-Jun-2017,17:00,05-Jun-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,359.65,,,,21.01,81.96,993.1,,,,168.1,7.93,23.4,,1309.4,,19.82,,3.06,4.87,3.95,,,,0.02,,,4.86,,0.01,,,,,,,,
05-Jun-2017,17:15,05-Jun-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.41,23.93,,,,31.93,72.08,993.0,,,,168.1,8.93,34.94,,1404.7,,19.25,,2.94,4.93,3.96,,,,0.01,,,4.52,,0.01,,,,,,,,
05-Jun-2017,17:30,05-Jun-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.21,57.44,,,,34.61,63.17,992.9,,,,168.9,8.9,46.86,,1678.8,,13.12,,3.07,5.05,4.15,,,,0.02,,,4.98,,0.01,,,,,,,,
05-Jun-2017,17:45,05-Jun-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,43.76,,,,36.51,54.64,992.8,,,,169.3,8.36,53.98,,1493.3,,13.33,,2.95,5.01,4.31,,,,0.06,,,4.3,,0.01,,,,,,,,
05-Jun-2017,18:00,05-Jun-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,65.24,,,,38.05,46.68,992.8,,,,169.3,4.76,44.05,,1177.3,,12.7,,2.78,4.86,4.06,,,,0.03,,,5.15,,0.01,,,,,,,,
05-Jun-2017,18:15,05-Jun-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.0,62.21,,,,39.84,40.15,993.1,,,,169.3,7.27,43.41,,1144.1,,13.82,,2.99,5.06,4.05,,,,-0.02,,,4.58,,0.01,,,,,,,,
05-Jun-2017,18:30,05-Jun-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,72.53,,,,40.26,34.97,993.4,,,,161.2,7.27,41.94,,1160.3,,10.05,,2.99,4.95,4.13,,,,-0.01,,,4.87,,0.01,,,,,,,,
05-Jun-2017,18:45,05-Jun-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,90.67,,,,40.28,31.43,993.6,,,,156.8,5.95,46.75,,1180.8,,8.81,,3.08,4.91,4.16,,,,-0.05,,,5.11,,0.01,,,,,,,,
05-Jun-2017,19:00,05-Jun-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.38,77.19,,,,41.49,30.05,994.2,,,,156.8,7.41,41.51,,1173.6,,5.93,,2.9,5.19,4.09,,,,-0.01,,,5.06,,0.01,,,,,,,,
05-Jun-2017,19:15,05-Jun-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.67,68.92,,,,46.1,29.58,994.9,,,,156.8,5.82,38.59,,1123.9,,7.64,,3.03,5.08,3.94,,,,-0.03,,,4.4,,0.01,,,,,,,,
05-Jun-2017,19:30,05-Jun-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.39,92.93,,,,50.88,29.59,995.9,,,,151.1,3.99,33.6,,847.9,,13.36,,3.04,4.96,4.0,,,,-0.02,,,4.04,,0.01,,,,,,,,
05-Jun-2017,19:45,05-Jun-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.92,73.74,,,,53.7,29.62,996.4,,,,148.0,5.99,27.72,,771.9,,19.09,,2.93,5.01,4.04,,,,-0.12,,,4.21,,0.01,,,,,,,,
05-Jun-2017,20:00,05-Jun-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,88.42,,,,54.77,29.61,996.4,,,,148.0,6.48,29.96,,1056.4,,16.71,,3.09,5.04,4.28,,,,-0.03,,,4.36,,0.01,,,,,,,,
05-Jun-2017,20:15,05-Jun-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,105.38,,,,55.89,29.62,996.8,,,,148.0,6.64,29.18,,1281.9,,16.8,,3.01,4.95,4.18,,,,-0.03,,,4.15,,0.01,,,,,,,,
05-Jun-2017,20:30,05-Jun-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.51,106.49,,,,56.25,29.62,997.4,,,,125.3,9.44,26.48,,1197.2,,12.7,,2.85,5.12,4.01,,,,-0.15,,,3.76,,0.01,,,,,,,,
05-Jun-2017,20:45,05-Jun-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.11,127.65,,,,56.84,29.62,998.0,,,,112.8,9.19,25.0,,1247.2,,9.18,,2.94,4.9,3.8,,,,-0.06,,,4.43,,0.01,,,,,,,,
05-Jun-2017,21:00,05-Jun-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,138.16,,,,57.33,29.62,998.4,,,,112.8,9.31,22.41,,1133.5,,10.37,,2.98,5.21,4.0,,,,-0.13,,,3.69,,0.01,,,,,,,,
05-Jun-2017,21:15,05-Jun-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,72.04,,,,57.69,29.62,999.1,,,,112.8,10.81,26.48,,1137.0,,8.7,,3.16,4.92,4.16,,,,0.08,,,4.33,,0.01,,,,,,,,
05-Jun-2017,21:30,05-Jun-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.77,79.66,,,,58.02,29.62,999.6,,,,102.4,8.19,24.14,,1182.9,,9.07,,3.04,4.96,4.16,,,,0.04,,,4.19,,0.01,,,,,,,,
05-Jun-2017,21:45,05-Jun-2017,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.78,66.84,,,,58.09,29.62,999.6,,,,96.7,8.87,23.81,,1125.6,,8.4,,3.03,5.01,4.18,,,,0.01,,,4.43,,0.01,,,,,,,,
05-Jun-2017,22:00,05-Jun-2017,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.43,111.17,,,,57.64,29.56,999.5,,,,96.7,7.59,21.64,,908.3,,12.07,,3.0,4.93,4.18,,,,-0.16,,,4.13,,0.01,,,,,,,,
05-Jun-2017,22:15,05-Jun-2017,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.3,120.2,,,,56.99,29.61,999.1,,,,96.7,9.1,21.74,,957.7,,10.91,,2.91,5.02,3.95,,,,-0.12,,,4.3,,0.01,,,,,,,,
05-Jun-2017,22:30,05-Jun-2017,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.7,135.16,,,,56.9,29.58,998.7,,,,76.5,5.98,18.53,,977.4,,10.85,,3.1,5.05,4.18,,,,-0.24,,,3.92,,0.01,,,,,,,,
05-Jun-2017,22:45,05-Jun-2017,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.6,135.63,,,,56.67,29.6,998.4,,,,65.3,5.9,20.85,,957.8,,14.02,,2.91,4.92,4.16,,,,-0.25,,,3.04,,0.01,,,,,,,,
05-Jun-2017,23:00,05-Jun-2017,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.31,142.75,,,,55.81,29.61,998.4,,,,65.3,8.26,27.04,,1063.3,,12.81,,2.85,4.97,4.15,,,,-0.09,,,3.58,,0.01,,,,,,,,
05-Jun-2017,23:15,05-Jun-2017,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,146.64,,,,55.19,29.62,998.6,,,,65.3,8.49,24.03,,1206.6,,11.89,,3.0,5.1,3.91,,,,-0.11,,,4.0,,0.01,,,,,,,,
05-Jun-2017,23:30,05-Jun-2017,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.21,130.98,,,,55.28,29.62,998.5,,,,63.4,11.49,24.04,,1163.4,,9.95,,2.98,5.04,3.9,,,,-0.09,,,4.11,,0.01,,,,,,,,
05-Jun-2017,23:45,06-Jun-2017,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,132.56,,,,55.57,29.62,998.5,,,,62.3,8.3,24.13,,1120.6,,13.46,,2.99,5.01,3.97,,,,-0.13,,,4.84,,0.01,,,,,,,,
06-Jun-2017,00:00,06-Jun-2017,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,125.98,,,,55.51,29.64,998.5,,,,62.3,6.15,29.45,,616.3,,13.04,,3.05,5.11,3.87,,,,-0.03,,,3.68,,0.01,,,,,,,,
06-Jun-2017,00:15,06-Jun-2017,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,98.66,,,,55.34,29.65,998.4,,,,62.3,7.66,40.48,,554.3,,13.46,,2.88,4.91,4.22,,,,-0.01,,,3.78,,0.01,,,,,,,,
06-Jun-2017,00:30,06-Jun-2017,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2017,00:45,06-Jun-2017,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,103.71,,,,54.51,29.64,998.4,,,,51.6,6.3,50.56,,842.3,,12.74,,2.91,4.81,4.12,,,,-0.12,,,3.5,,0.01,,,,,,,,
06-Jun-2017,01:00,06-Jun-2017,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,116.78,,,,53.34,29.64,998.3,,,,51.6,8.53,39.47,,967.7,,15.52,,3.09,4.99,4.05,,,,-0.04,,,3.33,,0.01,,,,,,,,
06-Jun-2017,01:15,06-Jun-2017,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,125.21,,,,52.09,29.65,998.1,,,,51.6,4.53,30.82,,933.1,,14.84,,2.92,4.89,3.94,,,,-0.14,,,3.52,,0.01,,,,,,,,
06-Jun-2017,01:30,06-Jun-2017,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,139.76,,,,51.87,29.65,998.0,,,,53.1,1.49,24.69,,747.3,,15.58,,2.94,5.0,4.13,,,,-0.04,,,2.67,,0.01,,,,,,,,
06-Jun-2017,01:45,06-Jun-2017,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,88.38,,,,52.67,29.65,998.2,,,,53.8,3.35,22.15,,812.5,,15.13,,2.99,5.06,4.0,,,,0.04,,,2.47,,0.01,,,,,,,,
06-Jun-2017,02:00,06-Jun-2017,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,159.53,,,,53.15,29.63,998.1,,,,53.8,2.94,23.49,,665.7,,12.38,,2.95,4.86,4.05,,,,,,,2.87,,0.01,,,,,,,,
06-Jun-2017,02:15,06-Jun-2017,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,157.49,,,,53.32,29.63,998.0,,,,53.8,1.8,25.94,,482.3,,12.21,,2.94,5.1,4.13,,,,0.05,,,3.9,,0.01,,,,,,,,
06-Jun-2017,02:30,06-Jun-2017,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,165.65,,,,52.12,29.63,998.1,,,,45.8,4.43,27.84,,267.8,,9.75,,2.92,4.99,4.03,,,,0.03,,,3.34,,0.01,,,,,,,,
06-Jun-2017,02:45,06-Jun-2017,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,146.02,,,,52.56,29.63,998.1,,,,41.3,3.86,19.68,,327.6,,12.67,,3.0,4.98,4.17,,,,0.01,,,2.94,,0.01,,,,,,,,
06-Jun-2017,03:00,06-Jun-2017,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,154.25,,,,52.35,29.63,998.1,,,,41.3,3.05,18.88,,190.3,,14.91,,2.98,4.96,4.32,,,,-0.01,,,3.42,,0.01,,,,,,,,
06-Jun-2017,03:15,06-Jun-2017,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,135.08,,,,52.19,29.63,998.4,,,,41.3,3.44,15.27,,181.8,,11.75,,3.02,5.12,4.07,,,,-0.06,,,3.37,,0.01,,,,,,,,
06-Jun-2017,03:30,06-Jun-2017,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,127.12,,,,52.4,29.63,998.5,,,,40.4,3.69,14.49,,180.6,,9.31,,2.99,4.99,4.16,,,,,,,4.2,,0.01,,,,,,,,
06-Jun-2017,03:45,06-Jun-2017,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,164.53,,,,52.0,29.63,999.0,,,,39.8,3.02,15.28,,197.9,,9.7,,3.05,5.03,4.25,,,,0.06,,,4.6,,0.01,,,,,,,,
06-Jun-2017,04:00,06-Jun-2017,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,131.58,,,,51.72,29.63,999.4,,,,39.8,3.56,15.96,,993.3,,10.58,,2.85,4.81,4.22,,,,-0.02,,,3.99,,0.01,,,,,,,,
06-Jun-2017,04:15,06-Jun-2017,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,138.61,,,,52.55,29.63,999.4,,,,39.8,2.77,14.83,,1044.1,,12.56,,3.01,4.86,4.1,,,,-0.04,,,4.0,,0.01,,,,,,,,
06-Jun-2017,04:30,06-Jun-2017,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,139.49,,,,51.92,29.63,999.4,,,,34.1,2.68,17.71,,1110.9,,13.94,,3.05,4.88,4.23,,,,-0.01,,,4.74,,0.01,,,,,,,,
06-Jun-2017,04:45,06-Jun-2017,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,147.95,,,,51.48,29.64,999.4,,,,30.9,4.94,15.88,,1028.9,,14.0,,3.06,5.17,4.06,,,,,,,3.73,,0.01,,,,,,,,
06-Jun-2017,05:00,06-Jun-2017,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,134.29,,,,52.04,29.78,999.3,,,,30.9,5.51,17.35,,1015.8,,16.47,,2.98,5.06,4.15,,,,0.02,,,2.63,,0.01,,,,,,,,
06-Jun-2017,05:15,06-Jun-2017,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,122.67,,,,53.99,30.66,999.4,,,,30.9,4.22,19.96,,990.5,,16.12,,2.96,5.22,4.01,,,,0.02,,,3.21,,0.01,,,,,,,,
06-Jun-2017,05:30,06-Jun-2017,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,110.91,,,,57.4,32.32,999.5,,,,36.5,5.39,18.44,,932.2,,13.78,,2.98,5.0,3.87,,,,0.01,,,3.08,,0.01,,,,,,,,
06-Jun-2017,05:45,06-Jun-2017,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,149.51,,,,58.7,32.91,999.1,,,,39.6,7.86,16.23,,956.4,,15.08,,3.0,4.91,4.11,,,,0.07,,,2.96,,0.01,,,,,,,,
06-Jun-2017,06:00,06-Jun-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.39,64.76,,,,59.99,32.79,999.8,,,,39.6,7.25,17.55,,941.3,,16.73,,2.99,5.37,4.02,,,,0.06,,,3.16,,0.01,,,,,,,,
06-Jun-2017,06:15,06-Jun-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,62.95,,,,60.03,34.62,1000.6,,,,39.6,2.71,19.19,,908.6,,10.33,,2.83,5.07,3.95,,,,0.06,,,2.57,,0.01,,,,,,,,
06-Jun-2017,06:30,06-Jun-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,85.77,,,,61.75,36.26,1000.6,,,,39.6,6.5,16.67,,774.4,,6.43,,3.01,5.34,4.02,,,,-0.01,,,3.38,,0.01,,,,,,,,
06-Jun-2017,06:45,06-Jun-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,132.47,,,,63.25,39.25,1000.5,,,,39.6,6.48,17.58,,848.7,,14.88,,2.93,4.96,4.03,,,,0.04,,,3.18,,0.01,,,,,,,,
06-Jun-2017,07:00,06-Jun-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.4,130.57,,,,63.52,44.7,1000.7,,,,39.6,8.26,15.87,,753.6,,16.87,,3.04,5.11,4.06,,,,-0.15,,,3.68,,0.01,,,,,,,,
06-Jun-2017,07:15,06-Jun-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.51,144.64,,,,62.28,57.42,1000.8,,,,39.6,3.24,16.03,,739.7,,10.42,,2.93,4.82,4.17,,,,-0.21,,,3.71,,0.01,,,,,,,,
06-Jun-2017,07:30,06-Jun-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.59,158.03,,,,60.12,82.26,1001.1,,,,35.7,1.64,18.07,,638.6,,5.49,,2.98,4.96,3.83,,,,-0.21,,,3.25,,0.01,,,,,,,,
06-Jun-2017,07:45,06-Jun-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.41,143.25,,,,58.65,101.21,1002.0,,,,33.5,8.78,21.6,,625.9,,11.07,,2.99,4.85,4.05,,,,-0.15,,,3.69,,0.01,,,,,,,,
06-Jun-2017,08:00,06-Jun-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.46,55.96,,,,57.87,95.66,1003.7,,,,33.5,6.04,17.95,,1117.5,,6.66,,3.09,5.05,4.05,,,,0.06,,,3.09,,0.01,,,,,,,,
06-Jun-2017,08:15,06-Jun-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.36,74.63,,,,57.05,161.62,1004.7,,,,33.5,6.9,19.81,,1362.3,,7.16,,3.01,4.9,4.18,,,,-0.04,,,3.15,,0.01,,,,,,,,
06-Jun-2017,08:30,06-Jun-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2017,08:45,06-Jun-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2017,09:00,06-Jun-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,76.54,,,,62.59,240.35,1005.3,,,,48.5,5.88,16.13,,1198.5,,9.81,,,,4.17,,,,-0.11,,,3.56,,0.01,,,,,,,,
06-Jun-2017,09:15,06-Jun-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.85,93.83,,,,57.65,256.89,1005.4,,,,48.5,8.56,18.34,,1254.7,,8.49,,3.03,5.45,4.08,,,,-0.02,,,3.55,,0.01,,,,,,,,
06-Jun-2017,09:30,06-Jun-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.6,84.13,,,,54.64,249.43,1005.9,,,,49.4,8.71,18.52,,1296.7,,7.95,,3.01,5.14,4.15,,,,-0.02,,,3.19,,0.01,,,,,,,,
06-Jun-2017,09:45,06-Jun-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.52,13.11,,,,53.51,61.93,1007.2,,,,49.9,8.59,18.0,,1250.2,,7.98,,3.01,5.07,4.14,,,,0.18,,,4.46,,0.01,,,,,,,,
06-Jun-2017,10:00,06-Jun-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.77,21.48,,,,57.58,67.58,1007.7,,,,49.9,7.02,18.14,,643.2,,9.2,,3.0,4.71,4.09,,,,0.35,,,4.09,,0.01,,,,,,,,
06-Jun-2017,10:15,06-Jun-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.22,50.58,,,,57.42,236.87,1006.6,,,,49.9,9.6,17.71,,907.1,,6.79,,3.09,4.96,4.04,,,,0.07,,,3.84,,0.01,,,,,,,,
06-Jun-2017,10:30,06-Jun-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.74,80.55,,,,52.29,312.97,1006.3,,,,48.5,9.08,23.42,,821.7,,6.26,,3.01,4.99,3.91,,,,-0.07,,,2.93,,0.01,,,,,,,,
06-Jun-2017,10:45,06-Jun-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.77,94.61,,,,49.21,320.27,1006.0,,,,47.6,7.62,23.68,,768.7,,6.37,,2.97,4.86,4.12,,,,-0.1,,,3.22,,0.01,,,,,,,,
06-Jun-2017,11:00,06-Jun-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.02,78.71,,,,48.49,327.88,1005.7,,,,47.6,6.59,23.03,,725.3,,7.86,,3.04,4.96,3.98,,,,,,,1.73,,0.01,,,,,,,,
06-Jun-2017,11:15,06-Jun-2017,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.54,95.2,,,,47.2,330.31,1005.7,,,,47.6,5.68,21.39,,830.8,,9.83,,3.14,4.99,4.09,,,,-0.01,,,2.35,,0.01,,,,,,,,
06-Jun-2017,11:30,06-Jun-2017,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.79,77.73,,,,47.5,332.23,1005.6,,,,55.7,11.28,18.85,,756.7,,7.97,,2.91,4.91,4.09,,,,-0.03,,,2.84,,0.01,,,,,,,,
06-Jun-2017,11:45,06-Jun-2017,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.71,83.97,,,,46.51,376.79,1005.7,,,,60.2,6.71,22.4,,665.3,,16.44,,2.85,5.05,3.98,,,,0.03,,,2.18,,0.01,,,,,,,,
