From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2017,17:30,05-Feb-2017,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,236.31,,,28.28,65.8,8.84,749.58,,,148.0,71.0,4.05,14.61,18.67,0.19,,17.89,,0.15,0.27,,0.03,,,-0.2,,,3.62,,,,,,,,,,
05-Feb-2017,17:45,05-Feb-2017,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,219.26,,,27.52,67.68,4.85,749.59,,,148.0,71.0,4.26,15.19,19.46,0.26,,17.03,,0.17,0.29,,0.03,,,-0.2,,,3.82,,,,,,,,,,
05-Feb-2017,18:00,05-Feb-2017,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,204.37,,,26.89,69.38,3.5,749.62,,,212.0,96.0,4.75,17.53,22.29,0.67,,14.87,,0.18,0.34,,0.02,,,-0.21,,,3.76,,,,,,,,,,
05-Feb-2017,18:15,05-Feb-2017,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,210.59,,,26.16,71.63,3.3,749.59,,,212.0,96.0,4.74,19.52,24.26,0.76,,12.07,,0.16,0.37,,0.04,,,-0.21,,,4.12,,,,,,,,,,
05-Feb-2017,18:30,05-Feb-2017,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,213.34,,,25.27,73.46,3.45,749.59,,,212.0,96.0,4.65,21.12,25.77,0.87,,9.85,,0.17,0.44,,0.06,,,-0.21,,,4.31,,,,,,,,,,
05-Feb-2017,18:45,05-Feb-2017,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,236.87,,,24.77,74.53,3.46,749.63,,,212.0,96.0,4.65,24.16,28.81,0.99,,8.13,,0.19,0.5,,0.08,,,-0.21,,,4.52,,,,,,,,,,
05-Feb-2017,19:00,05-Feb-2017,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,235.79,,,24.31,75.3,3.36,749.6,,,385.0,143.0,5.46,25.08,30.53,1.0,,7.75,,0.21,0.57,,0.1,,,-0.21,,,4.46,,,,,,,,,,
05-Feb-2017,19:15,05-Feb-2017,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,222.32,,,23.85,75.79,3.23,749.61,,,385.0,143.0,5.46,24.07,29.53,1.12,,8.08,,0.23,0.65,,0.12,,,-0.21,,,4.24,,,,,,,,,,
05-Feb-2017,19:30,05-Feb-2017,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,23.59,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
05-Feb-2017,19:45,05-Feb-2017,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,23.25,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
05-Feb-2017,20:00,05-Feb-2017,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,23.03,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
05-Feb-2017,20:15,05-Feb-2017,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,250.14,,,22.32,78.14,3.74,749.33,,,346.0,172.0,7.1,27.37,34.47,1.36,,6.11,,0.28,0.77,,0.1,,,-0.21,,,3.56,,,,,,,,,,
05-Feb-2017,20:30,05-Feb-2017,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,307.38,,,21.99,79.5,3.86,749.17,,,461.33,172.0,7.29,29.78,37.06,1.53,,4.55,,0.29,0.82,,0.14,,,-0.21,,,2.9,,,,,,,,,,
05-Feb-2017,20:45,05-Feb-2017,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,320.04,,,21.7,80.48,3.99,749.11,,,346.0,172.0,15.85,35.13,50.98,1.79,,3.05,,0.32,0.88,,0.22,,,-0.21,,,2.88,,,,,,,,,,
05-Feb-2017,21:00,05-Feb-2017,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,294.73,,,21.2,81.44,4.08,749.14,,,403.0,218.0,22.55,35.43,57.98,1.98,,2.87,,0.34,0.97,,0.22,,,-0.21,,,3.29,,,,,,,,,,
05-Feb-2017,21:15,05-Feb-2017,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,248.95,,,20.81,82.57,4.18,749.13,,,403.0,218.0,19.96,41.46,61.43,2.23,,3.19,,0.36,1.09,,0.3,,,-0.21,,,3.61,,,,,,,,,,
05-Feb-2017,21:30,05-Feb-2017,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,286.38,,,20.69,82.74,4.13,749.13,,,537.33,218.0,27.14,39.98,67.12,2.5,,3.19,,0.38,1.19,,0.4,,,-0.21,,,4.05,,,,,,,,,,
05-Feb-2017,21:45,05-Feb-2017,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,262.01,,,20.4,82.88,4.09,749.11,,,403.0,218.0,16.56,34.12,50.68,1.91,,3.22,,0.4,1.25,,0.44,,,-0.21,,,4.21,,,,,,,,,,
05-Feb-2017,22:00,05-Feb-2017,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,182.77,,,20.07,83.47,4.15,749.14,,,681.33,370.67,9.57,33.13,42.7,0.92,,4.56,,0.43,1.29,,0.47,,,-0.2,,,4.16,,,,,,,,,,
05-Feb-2017,22:15,05-Feb-2017,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,242.08,,,20.1,83.65,4.14,749.13,,,511.0,278.0,13.14,38.26,51.41,1.01,,3.65,,0.43,1.25,,0.44,,,-0.21,,,4.02,,,,,,,,,,
05-Feb-2017,22:30,05-Feb-2017,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,326.22,,,19.69,83.99,4.07,749.13,,,511.0,278.0,19.15,37.14,56.29,1.14,,2.69,,0.41,1.21,,0.38,,,-0.21,,,3.97,,,,,,,,,,
05-Feb-2017,22:45,05-Feb-2017,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,139.18,,,19.48,84.97,4.05,749.15,,,511.0,370.67,26.66,37.34,64.01,1.23,,2.65,,0.42,1.22,,0.3,,,-0.21,,,4.09,,,,,,,,,,
05-Feb-2017,23:00,05-Feb-2017,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,192.0,,,19.39,85.64,3.99,749.15,,,387.0,219.0,56.02,41.11,97.13,1.54,,2.91,,0.44,1.26,,0.37,,,-0.21,,,4.47,,,,,,,,,,
05-Feb-2017,23:15,05-Feb-2017,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,203.75,,,19.5,85.35,3.85,749.1,,,387.0,219.0,59.02,38.65,97.66,1.67,,2.85,,0.44,1.3,,0.44,,,-0.21,,,4.77,,,,,,,,,,
05-Feb-2017,23:30,05-Feb-2017,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,151.02,,,19.2,85.75,3.79,749.05,,,387.0,219.0,66.94,39.71,106.65,1.75,,2.52,,0.45,1.36,,0.5,,,-0.2,,,5.09,,,,,,,,,,
05-Feb-2017,23:45,06-Feb-2017,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,264.7,,,19.09,85.7,3.75,749.07,,,387.0,219.0,65.33,39.25,104.57,1.64,,2.53,,0.47,1.45,,0.34,,,-0.2,,,5.55,,,,,,,,,,
06-Feb-2017,00:00,06-Feb-2017,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,183.85,,,18.89,85.9,3.82,749.11,,,729.33,275.0,60.73,38.39,99.11,1.41,,2.48,,0.48,1.48,,0.42,,,-0.21,,,5.56,,,,,,,,,,
06-Feb-2017,00:15,06-Feb-2017,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,184.68,,,18.69,85.86,3.62,749.29,,,547.0,275.0,40.64,36.46,77.09,0.95,,2.59,,0.47,1.5,,0.56,,,-0.22,,,5.37,,,,,,,,,,
06-Feb-2017,00:30,06-Feb-2017,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,181.72,,,17.6,87.62,3.48,749.46,,,547.0,275.0,27.43,32.87,60.29,0.84,,2.87,,0.47,1.51,,0.55,,,-0.22,,,4.8,,,,,,,,,,
06-Feb-2017,00:45,06-Feb-2017,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.63,167.62,,,16.94,88.93,3.4,749.53,,,547.0,275.0,28.8,30.99,59.79,0.79,,2.94,,0.46,1.48,,0.51,,,-0.2,,,4.58,,,,,,,,,,
06-Feb-2017,01:00,06-Feb-2017,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,204.57,,,16.13,90.02,3.33,749.57,,,513.0,253.0,24.04,28.69,52.74,0.63,,2.64,,0.46,1.5,,0.45,,,-0.22,,,4.4,,,,,,,,,,
06-Feb-2017,01:15,06-Feb-2017,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,200.45,,,15.62,91.06,3.2,749.6,,,513.0,253.0,20.95,27.24,48.19,0.55,,2.44,,0.45,1.42,,0.42,,,-0.22,,,4.47,,,,,,,,,,
06-Feb-2017,01:30,06-Feb-2017,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,219.05,,,15.52,91.24,3.18,749.62,,,513.0,253.0,16.0,25.34,41.35,0.43,,2.81,,0.45,1.32,,0.39,,,-0.21,,,4.13,,,,,,,,,,
06-Feb-2017,01:45,06-Feb-2017,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,224.42,,,15.27,91.56,3.19,749.66,,,513.0,337.33,14.51,23.74,38.24,0.38,,3.09,,0.44,1.27,,0.36,,,-0.21,,,3.84,,,,,,,,,,
06-Feb-2017,02:00,06-Feb-2017,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,233.05,,,15.28,91.8,3.06,749.65,,,390.0,251.0,13.72,21.14,34.86,0.63,,3.52,,0.43,1.22,,0.32,,,-0.21,,,3.88,,,,,,,,,,
06-Feb-2017,02:15,06-Feb-2017,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,226.97,,,15.35,91.72,3.07,749.66,,,390.0,251.0,13.55,19.49,33.04,0.55,,4.58,,0.42,1.16,,0.29,,,-0.2,,,3.42,,,,,,,,,,
06-Feb-2017,02:30,06-Feb-2017,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,235.7,,,15.34,91.4,3.06,749.68,,,390.0,251.0,12.12,19.93,32.06,0.53,,4.74,,0.41,1.17,,0.27,,,-0.2,,,3.03,,,,,,,,,,
06-Feb-2017,02:45,06-Feb-2017,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,217.54,,,15.36,91.12,3.03,749.7,,,390.0,251.0,11.01,21.23,32.25,0.49,,4.65,,0.4,1.1,,0.25,,,-0.21,,,2.8,,,,,,,,,,
06-Feb-2017,03:00,06-Feb-2017,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,242.86,,,15.28,90.88,3.09,749.71,,,298.0,217.0,10.98,21.55,32.53,0.44,,4.58,,0.4,1.03,,0.23,,,-0.21,,,2.68,,,,,,,,,,
06-Feb-2017,03:15,06-Feb-2017,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,242.6,,,15.2,90.9,2.9,749.67,,,298.0,217.0,11.24,22.53,33.77,0.44,,4.24,,0.39,0.99,,0.21,,,-0.21,,,2.2,,,,,,,,,,
06-Feb-2017,03:30,06-Feb-2017,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,256.96,,,15.29,90.5,2.9,749.7,,,298.0,217.0,11.04,23.08,34.12,0.4,,4.41,,0.38,0.95,,0.19,,,-0.21,,,1.62,,,,,,,,,,
06-Feb-2017,03:45,06-Feb-2017,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,15.43,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
06-Feb-2017,04:00,06-Feb-2017,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,15.22,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
06-Feb-2017,04:15,06-Feb-2017,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,269.89,,,15.06,89.81,3.27,749.42,,,316.0,196.0,10.06,19.81,29.87,0.77,,5.4,,0.36,0.88,,0.18,,,-0.21,,,2.54,,,,,,,,,,
06-Feb-2017,04:30,06-Feb-2017,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,229.5,,,14.9,89.8,3.47,749.22,,,316.0,196.0,8.88,17.73,26.61,0.77,,6.37,,0.36,0.85,,0.17,,,-0.2,,,3.24,,,,,,,,,,
06-Feb-2017,04:45,06-Feb-2017,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,235.84,,,14.66,90.07,3.58,749.19,,,316.0,196.0,8.5,18.18,26.68,0.74,,6.84,,0.35,0.82,,0.16,,,-0.22,,,3.74,,,,,,,,,,
06-Feb-2017,05:00,06-Feb-2017,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,250.06,,,14.44,90.36,3.44,749.23,,,298.67,183.0,8.19,18.43,26.61,0.68,,6.1,,0.36,0.78,,0.15,,,-0.21,,,4.31,,,,,,,,,,
06-Feb-2017,05:15,06-Feb-2017,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,226.99,,,14.43,90.27,3.34,749.19,,,224.0,183.0,8.27,18.54,26.8,0.69,,6.62,,0.35,0.74,,0.13,,,-0.21,,,4.23,,,,,,,,,,
06-Feb-2017,05:30,06-Feb-2017,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,268.31,,,14.34,90.17,3.32,749.17,,,224.0,183.0,8.56,18.13,26.69,0.72,,6.17,,0.34,0.72,,0.12,,,-0.21,,,4.36,,,,,,,,,,
06-Feb-2017,05:45,06-Feb-2017,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,210.64,,,14.15,90.3,3.32,749.12,,,224.0,244.0,7.23,17.98,25.21,0.73,,5.54,,0.33,0.71,,0.09,,,-0.2,,,4.27,,,,,,,,,,
06-Feb-2017,06:00,06-Feb-2017,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,205.57,,,13.84,90.92,3.27,749.17,,,220.0,172.0,7.32,19.71,27.03,0.61,,4.3,,0.32,0.69,,0.1,,,-0.2,,,4.21,,,,,,,,,,
06-Feb-2017,06:15,06-Feb-2017,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,222.8,,,13.59,91.44,3.29,749.18,,,220.0,172.0,10.49,24.25,34.74,0.72,,2.98,,0.32,0.68,,0.11,,,-0.21,,,3.84,,,,,,,,,,
06-Feb-2017,06:30,06-Feb-2017,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,272.39,,,13.54,91.83,4.3,749.18,,,220.0,172.0,14.25,25.24,39.49,0.79,,2.7,,0.33,0.69,,0.12,,,-0.21,,,3.25,,,,,,,,,,
06-Feb-2017,06:45,06-Feb-2017,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,247.88,,,13.5,91.97,9.07,749.17,,,220.0,172.0,16.35,25.08,41.43,0.78,,2.79,,0.34,0.68,,0.11,,,-0.2,,,3.39,,,,,,,,,,
06-Feb-2017,07:00,06-Feb-2017,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,106.48,,,13.72,92.24,19.06,749.17,,,396.0,212.0,18.92,24.38,43.3,0.79,,2.64,,0.34,0.68,,0.12,,,-0.21,,,3.49,,,,,,,,,,
06-Feb-2017,07:15,06-Feb-2017,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,267.68,,,13.97,92.41,31.83,749.19,,,297.0,212.0,24.64,26.85,51.49,0.93,,2.97,,0.34,0.68,,0.12,,,-0.21,,,3.57,,,,,,,,,,
06-Feb-2017,07:30,06-Feb-2017,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,276.85,,,14.47,92.21,43.8,749.16,,,594.0,318.0,27.7,26.41,54.12,1.19,,2.94,,0.35,0.69,,0.12,,,-0.21,,,3.97,,,,,,,,,,
06-Feb-2017,07:45,06-Feb-2017,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2017,08:00,06-Feb-2017,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,223.26,,,14.03,92.3,31.82,749.19,,,5346.0,4240.0,23.93,25.9,49.83,0.96,,2.86,,0.34,0.68,,0.12,,,-0.21,,,3.64,,,,,,,,,,
06-Feb-2017,08:15,06-Feb-2017,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2017,08:30,06-Feb-2017,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,271.86,,,22.22,78.97,169.99,750.11,,,297.0,212.0,15.9,30.11,45.95,2.27,,41.06,,0.0,0.0,,0.0,,,-0.2,,,1.69,,,,,,,,,,
06-Feb-2017,08:45,06-Feb-2017,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,225.53,,,22.96,77.26,188.91,749.95,,,297.0,212.0,18.46,35.4,53.87,2.39,,130.29,,0.39,0.82,,0.18,,,-0.21,,,6.37,,,,,,,,,,
06-Feb-2017,09:00,06-Feb-2017,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,195.8,,,23.66,73.72,228.03,749.85,,,1985.0,985.0,109.38,43.68,153.06,11.04,,2.65,,0.43,0.95,,0.23,,,-0.2,,,40.08,,,,,,,,,,
06-Feb-2017,09:15,06-Feb-2017,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,213.21,,,25.54,72.05,255.21,749.85,,,1985.0,985.0,339.93,6.78,346.7,43.66,,8.23,,0.45,0.94,,0.22,,,-0.2,,,454.54,,,,,,,,,,
06-Feb-2017,09:30,06-Feb-2017,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,219.74,,,27.39,68.5,280.79,749.91,,,1985.0,985.0,84.98,4.89,89.86,10.5,,11.36,,0.43,1.02,,0.24,,,-0.21,,,178.23,,,,,,,,,,
06-Feb-2017,09:45,06-Feb-2017,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,212.49,,,27.99,67.46,304.76,749.92,,,1985.0,985.0,7.27,20.14,27.46,2.29,,13.11,,0.44,1.02,,0.24,,,-0.23,,,4.02,,,,,,,,,,
06-Feb-2017,10:00,06-Feb-2017,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,163.36,,,29.48,64.23,336.29,749.8,,,709.33,274.0,10.82,37.83,48.65,1.06,,15.23,,0.43,1.04,,0.24,,,-0.22,,,4.12,,,,,,,,,,
06-Feb-2017,10:15,06-Feb-2017,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,188.05,,,29.92,63.45,353.57,749.66,,,532.0,365.33,9.3,36.44,45.74,1.01,,17.03,,0.44,1.05,,0.18,,,-0.22,,,5.26,,,,,,,,,,
06-Feb-2017,10:30,06-Feb-2017,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,192.51,,,31.83,60.47,367.07,749.61,,,532.0,274.0,9.58,37.81,47.39,1.11,,19.25,,0.44,1.09,,0.26,,,-0.2,,,5.78,,,,,,,,,,
06-Feb-2017,10:45,06-Feb-2017,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.84,98.56,,,32.26,56.63,393.09,749.38,,,532.0,274.0,7.73,31.32,39.05,0.98,,19.7,,0.43,1.09,,0.28,,,-0.12,,,5.86,,,,,,,,,,
06-Feb-2017,11:00,06-Feb-2017,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,189.41,,,32.68,56.05,405.53,749.21,,,481.0,230.0,7.22,29.36,36.58,0.87,,20.46,,0.44,1.13,,0.24,,,-0.2,,,6.42,,,,,,,,,,
06-Feb-2017,11:15,06-Feb-2017,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,169.05,,,34.97,54.04,411.79,749.17,,,481.0,230.0,7.1,31.21,38.31,0.8,,18.1,,0.42,1.13,,0.31,,,-0.24,,,7.77,,,,,,,,,,
06-Feb-2017,11:30,06-Feb-2017,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,125.19,,,35.02,52.82,419.99,749.09,,,481.0,230.0,5.59,29.83,35.42,0.61,,17.02,,0.4,1.07,,0.27,,,-0.22,,,9.62,,,,,,,,,,
06-Feb-2017,11:45,06-Feb-2017,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,34.77,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
06-Feb-2017,12:00,06-Feb-2017,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,35.25,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
06-Feb-2017,12:15,06-Feb-2017,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,157.84,,,34.93,56.06,385.06,748.9,,,328.0,140.0,9.17,34.06,43.22,0.48,,10.88,,0.38,1.05,,0.15,,,-0.38,,,10.05,,,,,,,,,,
06-Feb-2017,12:30,06-Feb-2017,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.68,152.59,,,32.83,55.42,328.99,748.84,,,328.0,140.0,6.82,25.03,31.85,0.37,,12.87,,0.38,1.06,,0.3,,,-0.22,,,10.25,,,,,,,,,,
06-Feb-2017,12:45,06-Feb-2017,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,187.51,,,34.42,53.98,414.33,748.87,,,328.0,186.67,6.81,26.16,32.98,0.37,,13.69,,0.37,1.05,,0.28,,,-0.28,,,11.24,,,,,,,,,,
06-Feb-2017,13:00,06-Feb-2017,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.53,143.53,,,34.56,52.49,293.42,748.94,,,352.0,113.0,5.89,25.89,31.78,0.33,,13.47,,0.34,0.97,,0.22,,,-0.28,,,11.72,,,,,,,,,,
06-Feb-2017,13:15,06-Feb-2017,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,154.87,,,33.42,53.8,225.21,748.86,,,264.0,113.0,5.04,24.5,29.54,0.34,,14.23,,0.35,0.98,,0.24,,,-0.26,,,11.12,,,,,,,,,,
06-Feb-2017,13:30,06-Feb-2017,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.71,159.68,,,33.74,53.83,137.08,748.78,,,264.0,113.0,6.09,23.63,29.72,0.38,,15.76,,0.33,0.96,,0.26,,,-0.24,,,10.71,,,,,,,,,,
06-Feb-2017,13:45,06-Feb-2017,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,145.32,,,33.52,54.42,115.09,748.74,,,264.0,150.67,5.91,23.08,29.0,0.36,,16.72,,0.32,0.92,,0.14,,,-0.28,,,9.94,,,,,,,,,,
06-Feb-2017,14:00,06-Feb-2017,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,150.3,,,34.19,53.67,118.37,748.78,,,280.0,97.0,5.16,23.86,29.02,0.42,,18.32,,0.31,0.9,,0.22,,,-0.26,,,9.46,,,,,,,,,,
06-Feb-2017,14:15,06-Feb-2017,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,131.32,,,33.54,54.37,109.25,748.71,,,210.0,97.0,5.24,23.28,28.52,0.46,,17.95,,0.3,0.87,,0.21,,,-0.37,,,9.01,,,,,,,,,,
06-Feb-2017,14:30,06-Feb-2017,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,132.52,,,32.68,57.11,101.93,748.73,,,210.0,97.0,5.17,23.9,29.07,0.52,,19.54,,0.29,0.88,,0.1,,,-0.25,,,8.48,,,,,,,,,,
06-Feb-2017,14:45,06-Feb-2017,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.13,147.68,,,33.06,56.5,98.72,748.76,,,210.0,97.0,4.06,23.22,27.27,0.46,,20.51,,0.29,0.87,,0.22,,,-0.21,,,8.2,,,,,,,,,,
06-Feb-2017,15:00,06-Feb-2017,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.04,140.11,,,32.72,58.26,86.88,748.78,,,241.0,144.0,3.75,21.68,25.43,0.47,,22.45,,0.29,0.91,,0.25,,,-0.21,,,7.67,,,,,,,,,,
