From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Sep-2017,11:00,13-Sep-2017,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.19,267.1,,,,59.91,761.0,,,,193.22,56.26,10.04,16.9,,0.63,,13.53,,1.44,1.39,,8.42,,,,,16.79,2.04,33.77,,,,,,,,,
13-Sep-2017,11:15,13-Sep-2017,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.87,324.55,,,,56.82,611.7,,,,193.22,54.03,10.07,16.76,,0.65,,7.49,,1.34,1.29,,7.89,,,,,17.17,4.21,33.96,,,,,,,,,
13-Sep-2017,11:30,13-Sep-2017,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.32,274.87,,,,58.19,700.3,,,,193.22,54.03,10.09,16.89,,0.57,,7.72,,1.4,1.23,,8.17,,,,,17.41,11.38,33.77,,,,,,,,,
13-Sep-2017,11:45,13-Sep-2017,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.92,285.74,,,,56.32,356.3,,,,190.79,54.03,10.16,17.14,,0.56,,17.34,,1.57,1.21,,8.77,,,,,17.46,6.53,34.13,,,,,,,,,
13-Sep-2017,12:00,13-Sep-2017,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.48,319.44,,,,62.83,308.3,,,,168.88,68.46,10.12,17.59,,0.26,,12.57,,1.64,1.19,,9.12,,,,,17.66,5.79,32.48,,,,,,,,,
13-Sep-2017,12:15,13-Sep-2017,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.16,312.36,,,,59.75,319.0,,,,168.88,70.06,10.03,17.62,,0.63,,9.65,,1.6,1.16,,8.68,,,,,17.97,9.15,32.52,,,,,,,,,
13-Sep-2017,12:30,13-Sep-2017,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.58,150.43,,,,56.51,578.3,,,,168.88,70.06,10.11,17.29,,0.7,,11.1,,1.6,1.19,,8.49,,,,,18.18,14.45,32.93,,,,,,,,,
13-Sep-2017,12:45,13-Sep-2017,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.17,174.35,,,,50.76,845.0,,,,167.96,70.06,10.29,16.99,,0.75,,4.06,,1.62,1.22,,9.03,,,,,18.54,15.34,34.66,,,,,,,,,
13-Sep-2017,13:00,13-Sep-2017,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.98,264.49,,,,51.49,416.9,,,,162.96,76.34,10.37,17.02,,0.75,,2.59,,1.63,1.17,,9.69,,,,,18.89,16.58,34.65,,,,,,,,,
13-Sep-2017,13:15,13-Sep-2017,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.77,116.72,,,,53.76,714.1,,,,162.96,76.96,10.53,16.96,,0.73,,1.81,,,1.14,,9.99,,,,,19.06,17.06,34.64,,,,,,,,,
13-Sep-2017,13:30,13-Sep-2017,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.86,89.24,,,,0.0,189.7,,,,162.96,76.96,10.64,17.19,,0.71,,3.49,,0.89,0.01,,0.12,,,,,19.41,18.24,33.22,,,,,,,,,
13-Sep-2017,13:45,13-Sep-2017,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.73,104.33,,,,62.78,186.3,,,,167.95,76.96,10.38,17.64,,0.61,,16.94,,2.04,1.07,,13.68,,,,,19.0,17.93,32.43,,,,,,,,,
13-Sep-2017,14:00,13-Sep-2017,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.02,126.94,,,,63.16,200.3,,,,192.88,67.86,10.1,17.48,,0.69,,32.13,,2.17,1.15,,14.87,,,,,18.28,12.99,32.38,,,,,,,,,
13-Sep-2017,14:15,13-Sep-2017,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.28,145.85,,,,64.68,174.3,,,,192.88,67.21,9.97,17.49,,0.64,,12.29,,1.83,1.14,,13.31,,,,,18.03,6.43,32.26,,,,,,,,,
13-Sep-2017,14:30,13-Sep-2017,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.87,150.23,,,,65.17,216.3,,,,192.88,67.21,10.0,17.3,,0.67,,7.15,,1.29,1.13,,9.41,,,,,18.11,0.82,32.08,,,,,,,,,
13-Sep-2017,14:45,13-Sep-2017,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.17,186.04,,,,65.03,253.0,,,,196.26,67.21,9.98,17.16,,0.69,,7.73,,1.26,1.16,,10.36,,,,,18.08,0.0,32.17,,,,,,,,,
13-Sep-2017,15:00,13-Sep-2017,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.09,199.33,,,,61.35,425.7,,,,226.71,58.87,9.93,17.07,,0.69,,5.73,,0.81,1.18,,11.35,,,,,18.02,0.0,32.71,,,,,,,,,
13-Sep-2017,15:15,13-Sep-2017,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.57,209.03,,,,62.31,499.0,,,,226.71,58.27,9.95,16.99,,0.74,,7.15,,1.06,1.22,,12.35,,,,,17.92,0.0,33.2,,,,,,,,,
13-Sep-2017,15:30,13-Sep-2017,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.87,205.6,,,,62.84,449.7,,,,226.71,58.27,10.11,17.19,,0.78,,5.64,,1.08,1.26,,13.28,,,,,17.86,0.0,33.06,,,,,,,,,
13-Sep-2017,15:45,13-Sep-2017,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.65,195.54,,,,65.98,417.7,,,,228.65,58.27,10.1,17.46,,0.8,,4.66,,1.09,1.3,,14.04,,,,,17.77,0.0,32.24,,,,,,,,,
13-Sep-2017,16:00,13-Sep-2017,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.26,200.79,,,,63.87,385.0,,,,240.11,65.91,10.15,17.52,,0.41,,4.0,,1.1,1.34,,14.72,,,,,17.7,6.52,32.6,,,,,,,,,
13-Sep-2017,16:15,13-Sep-2017,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.26,175.26,,,,62.13,329.0,,,,240.11,66.76,10.22,17.35,,0.72,,4.52,,1.11,1.36,,15.44,,,,,17.77,2.02,32.77,,,,,,,,,
13-Sep-2017,16:30,13-Sep-2017,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.58,204.08,,,,65.8,279.7,,,,240.11,66.76,10.3,17.21,,0.77,,4.69,,1.1,1.37,,16.09,,,,,17.83,1.21,32.25,,,,,,,,,
13-Sep-2017,16:45,13-Sep-2017,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.5,202.81,,,,64.99,231.0,,,,239.96,66.76,10.13,17.33,,0.79,,4.19,,1.1,1.39,,16.64,,,,,17.76,1.79,32.06,,,,,,,,,
13-Sep-2017,17:00,13-Sep-2017,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.17,357.99,,,,62.41,187.7,,,,239.19,63.55,10.02,17.37,,0.8,,4.23,,1.1,1.39,,17.04,,,,,17.89,1.53,32.04,,,,,,,,,
13-Sep-2017,17:15,13-Sep-2017,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.88,186.85,,,,62.25,183.7,,,,239.19,63.15,9.96,17.35,,0.82,,3.47,,1.09,1.41,,17.31,,,,,18.16,2.39,32.1,,,,,,,,,
13-Sep-2017,17:30,13-Sep-2017,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,17:45,13-Sep-2017,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,18:00,13-Sep-2017,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,18:15,13-Sep-2017,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,18:30,13-Sep-2017,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,18:45,13-Sep-2017,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,19:00,13-Sep-2017,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,19:15,13-Sep-2017,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,19:30,13-Sep-2017,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,19:45,13-Sep-2017,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,20:00,13-Sep-2017,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,20:15,13-Sep-2017,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,20:30,13-Sep-2017,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,20:45,13-Sep-2017,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,21:00,13-Sep-2017,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,21:15,13-Sep-2017,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,21:30,13-Sep-2017,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,21:45,13-Sep-2017,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,22:00,13-Sep-2017,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,22:15,13-Sep-2017,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,22:30,13-Sep-2017,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,22:45,13-Sep-2017,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,23:00,13-Sep-2017,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,23:15,13-Sep-2017,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,23:30,13-Sep-2017,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,23:45,14-Sep-2017,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,00:00,14-Sep-2017,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,00:15,14-Sep-2017,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,00:30,14-Sep-2017,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,00:45,14-Sep-2017,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,01:00,14-Sep-2017,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,01:15,14-Sep-2017,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,01:30,14-Sep-2017,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,01:45,14-Sep-2017,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,02:00,14-Sep-2017,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,02:15,14-Sep-2017,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,02:30,14-Sep-2017,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,02:45,14-Sep-2017,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,03:00,14-Sep-2017,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,03:15,14-Sep-2017,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,03:30,14-Sep-2017,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,03:45,14-Sep-2017,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,04:00,14-Sep-2017,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,04:15,14-Sep-2017,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,04:30,14-Sep-2017,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,04:45,14-Sep-2017,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,05:00,14-Sep-2017,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,05:15,14-Sep-2017,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,05:30,14-Sep-2017,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,05:45,14-Sep-2017,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,06:00,14-Sep-2017,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,06:15,14-Sep-2017,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,06:30,14-Sep-2017,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,06:45,14-Sep-2017,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,07:00,14-Sep-2017,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,07:15,14-Sep-2017,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,07:30,14-Sep-2017,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,07:45,14-Sep-2017,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,08:00,14-Sep-2017,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,08:15,14-Sep-2017,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.87,205.93,,,,,384.3,,,,188.87,33.69,11.36,18.29,,0.74,,1.31,,1.15,1.18,,24.15,,,,,18.25,3.1,28.22,,,,,,,,,
14-Sep-2017,08:30,14-Sep-2017,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.89,182.43,,,,51.17,437.7,,,,188.87,33.69,11.09,18.17,,0.77,,1.97,,1.16,1.25,,23.93,,,,,18.11,1.94,28.79,,,,,,,,,
14-Sep-2017,08:45,14-Sep-2017,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.45,136.86,,,,49.05,472.3,,,,196.57,33.69,10.81,18.13,,0.74,,2.16,,1.17,1.34,,23.89,,,,,18.07,0.84,29.34,,,,,,,,,
14-Sep-2017,09:00,14-Sep-2017,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.09,163.22,,,,47.68,515.7,,,,242.2,37.21,10.74,18.15,,0.77,,1.95,,1.19,1.44,,22.83,,,,,18.11,2.12,30.01,,,,,,,,,
14-Sep-2017,09:15,14-Sep-2017,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.3,97.99,,,,45.27,547.0,,,,242.2,37.6,10.73,18.26,,0.78,,4.06,,1.27,1.46,,21.98,,,,,18.1,1.24,30.67,,,,,,,,,
14-Sep-2017,09:30,14-Sep-2017,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,1.48,,22.01,,,,,,,,,,,,,,,,
14-Sep-2017,09:45,14-Sep-2017,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.54,92.0,,,,47.38,628.3,,,,242.3,37.6,10.04,18.37,,0.81,,15.54,,1.42,1.56,,21.63,,,,,17.8,2.51,30.68,,,,,,,,,
14-Sep-2017,10:00,14-Sep-2017,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.5,99.03,,,,52.88,639.7,,,,242.89,43.62,10.03,18.05,,0.76,,6.59,,1.16,1.7,,15.34,,,,,17.8,2.79,30.92,,,,,,,,,
14-Sep-2017,10:15,14-Sep-2017,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.58,89.5,,,,53.88,661.0,,,,242.89,44.37,10.09,17.89,,0.74,,4.62,,1.13,1.77,,13.44,,,,,17.8,3.52,30.87,,,,,,,,,
14-Sep-2017,10:30,14-Sep-2017,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.41,101.4,,,,51.82,691.7,,,,242.89,44.37,10.09,17.88,,0.74,,4.05,,1.21,1.78,,14.12,,,,,17.82,3.41,31.1,,,,,,,,,
14-Sep-2017,10:45,14-Sep-2017,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.72,94.02,,,,49.51,655.0,,,,240.34,44.37,10.15,17.71,,0.74,,3.32,,1.29,1.75,,14.64,,,,,18.2,7.39,31.4,,,,,,,,,
14-Sep-2017,11:00,14-Sep-2017,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.69,105.38,,,,45.58,732.3,,,,217.3,40.24,10.29,17.69,,0.71,,2.5,,1.28,1.71,,15.35,,,,,18.47,8.81,31.94,,,,,,,,,
14-Sep-2017,11:15,14-Sep-2017,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.28,127.44,,,,44.24,694.3,,,,217.3,40.0,10.47,17.82,,0.76,,2.46,,2.67,1.66,,16.02,,,,,18.55,7.43,32.23,,,,,,,,,
14-Sep-2017,11:30,14-Sep-2017,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.95,134.1,,,,43.55,799.7,,,,217.3,40.0,10.45,17.9,,0.76,,2.52,,5.65,1.58,,17.07,,,,,18.65,7.91,33.23,,,,,,,,,
14-Sep-2017,11:45,14-Sep-2017,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.22,156.16,,,,42.98,803.0,,,,211.61,40.0,10.46,18.01,,0.73,,2.18,,7.72,1.54,,18.11,,,,,18.97,10.58,32.98,,,,,,,,,
14-Sep-2017,12:00,14-Sep-2017,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.06,137.15,,,,40.26,814.3,,,,177.88,41.27,10.7,18.03,,0.28,,2.03,,8.5,1.51,,18.99,,,,,19.24,4.07,33.11,,,,,,,,,
14-Sep-2017,12:15,14-Sep-2017,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.11,150.39,,,,40.91,833.7,,,,177.88,41.34,10.52,17.95,,0.74,,22.44,,8.04,1.47,,19.78,,,,,19.27,7.84,33.56,,,,,,,,,
14-Sep-2017,12:30,14-Sep-2017,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.2,194.5,,,,40.95,811.0,,,,177.88,41.34,10.16,17.78,,0.69,,19.09,,7.63,1.44,,20.8,,,,,19.13,10.32,33.65,,,,,,,,,
14-Sep-2017,12:45,14-Sep-2017,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.19,175.46,,,,38.74,801.3,,,,173.4,41.34,10.12,17.73,,0.59,,20.69,,5.4,1.31,,16.22,,,,,19.02,10.81,33.99,,,,,,,,,
14-Sep-2017,13:00,14-Sep-2017,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.59,208.16,,,,40.43,794.3,,,,150.43,27.5,10.07,17.57,,0.6,,20.97,,3.88,1.21,,13.26,,,,,18.56,7.59,33.76,,,,,,,,,
14-Sep-2017,13:15,14-Sep-2017,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.09,181.87,,,,41.95,777.0,,,,150.43,25.96,10.05,17.62,,0.61,,16.06,,3.1,1.23,,12.11,,,,,18.61,4.47,34.26,,,,,,,,,
14-Sep-2017,13:30,14-Sep-2017,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.35,156.12,,,,45.09,748.3,,,,150.43,25.96,10.06,17.87,,0.63,,11.3,,2.43,1.14,,10.71,,,,,18.59,4.29,34.19,,,,,,,,,
14-Sep-2017,13:45,14-Sep-2017,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.55,167.17,,,,46.18,734.3,,,,153.16,25.96,10.15,23.05,,0.63,,4.71,,2.28,1.16,,10.66,,,,,17.62,5.75,33.93,,,,,,,,,
14-Sep-2017,14:00,14-Sep-2017,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.65,151.22,,,,47.67,706.3,,,,174.93,28.01,10.09,27.09,,0.62,,7.65,,8.35,1.03,,11.01,,,,,16.44,2.55,33.68,,,,,,,,,
14-Sep-2017,14:15,14-Sep-2017,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.27,169.54,,,,46.66,509.7,,,,174.93,28.26,10.01,25.1,,0.61,,13.63,,9.24,0.8,,12.28,,,,,17.55,0.0,34.27,,,,,,,,,
14-Sep-2017,14:30,14-Sep-2017,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.66,150.24,,,,47.93,537.0,,,,174.93,28.26,10.1,23.18,,0.57,,11.09,,9.33,0.79,,13.01,,,,,18.61,0.0,33.75,,,,,,,,,
14-Sep-2017,14:45,14-Sep-2017,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.66,210.78,,,,47.98,625.7,,,,174.19,28.26,10.13,22.08,,0.56,,10.05,,10.38,0.79,,12.2,,,,,19.07,0.0,33.88,,,,,,,,,
14-Sep-2017,15:00,14-Sep-2017,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.38,210.35,,,,48.76,587.7,,,,167.52,16.18,10.14,21.16,,0.59,,10.47,,10.87,0.78,,12.05,,,,,19.26,3.22,33.6,,,,,,,,,
14-Sep-2017,15:15,14-Sep-2017,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.42,197.44,,,,49.53,548.3,,,,167.52,15.32,10.17,20.56,,0.62,,7.08,,15.41,0.78,,11.62,,,,,19.3,1.9,33.72,,,,,,,,,
14-Sep-2017,15:30,14-Sep-2017,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.81,214.0,,,,49.97,490.3,,,,167.52,15.32,10.17,20.3,,0.63,,3.84,,15.01,0.86,,11.81,,,,,19.05,1.28,33.59,,,,,,,,,
14-Sep-2017,15:45,14-Sep-2017,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.13,234.54,,,,49.72,447.0,,,,166.66,15.32,10.35,20.32,,0.66,,4.16,,14.52,0.89,,12.89,,,,,18.3,3.09,33.73,,,,,,,,,
