﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jun-2017,02:00,16-Jun-2017,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.06,52.97,,,,83.14,3.63,749.58,,,,34.0,3.21,9.77,12.98,0.24,,0.77,,0.01,0.04,,0.0,,,-11.2,,,3.92,,,0.0,,,,,,,
16-Jun-2017,02:15,16-Jun-2017,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.57,45.43,,,,83.38,3.63,749.58,,,,34.0,2.1,10.34,12.44,0.24,,1.12,,0.01,0.04,,0.0,,,-11.3,,,3.79,,,0.0,,,,,,,
16-Jun-2017,02:30,16-Jun-2017,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.31,39.18,,,,83.59,3.63,749.58,,,,34.0,1.93,8.67,10.59,0.26,,4.35,,0.01,0.01,,0.0,,,-10.62,,,4.01,,,0.0,,,,,,,
16-Jun-2017,02:45,16-Jun-2017,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.37,49.19,,,,83.75,3.67,749.58,,,,34.0,0.76,10.22,10.97,0.33,,2.59,,0.01,0.0,,0.0,,,-11.35,,,4.22,,,0.0,,,,,,,
16-Jun-2017,03:00,16-Jun-2017,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.98,49.88,,,,83.75,3.63,749.58,,,,39.0,2.84,8.5,11.34,0.35,,2.11,,0.02,0.07,,0.0,,,-12.56,,,4.56,,,0.0,,,,,,,
16-Jun-2017,03:15,16-Jun-2017,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.84,42.41,,,,83.87,3.62,749.58,,,,39.0,2.65,8.2,10.85,0.31,,3.69,,0.01,0.07,,0.02,,,-10.84,,,7.24,,,0.0,,,,,,,
16-Jun-2017,03:30,16-Jun-2017,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.61,53.29,,,,84.15,3.63,749.58,,,,39.0,3.13,10.81,13.95,0.27,,3.37,,0.01,0.01,,0.0,,,-10.62,,,5.67,,,0.0,,,,,,,
16-Jun-2017,03:45,16-Jun-2017,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.51,29.33,,,,84.32,3.64,749.58,,,,39.0,3.82,10.74,14.56,0.22,,3.26,,0.01,0.06,,0.02,,,-10.55,,,4.95,,,0.0,,,,,,,
16-Jun-2017,04:00,16-Jun-2017,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.03,33.68,,,,84.57,3.65,749.58,,,,32.0,2.65,10.43,13.08,0.33,,2.54,,0.02,0.09,,0.01,,,-11.53,,,4.76,,,0.0,,,,,,,
16-Jun-2017,04:15,16-Jun-2017,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.41,46.36,,,,84.9,3.66,749.58,,,,32.0,4.63,9.81,14.44,0.41,,2.62,,0.02,0.07,,0.03,,,-10.27,,,3.1,,,0.0,,,,,,,
16-Jun-2017,04:30,16-Jun-2017,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.42,47.74,,,,85.11,3.67,749.58,,,,32.0,4.17,11.32,15.49,0.42,,2.57,,0.02,0.05,,0.03,,,-10.78,,,4.02,,,0.0,,,,,,,
16-Jun-2017,04:45,16-Jun-2017,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.92,37.43,,,,85.06,3.67,749.58,,,,32.0,3.95,11.15,15.11,0.37,,1.51,,0.02,0.07,,0.01,,,-11.21,,,3.67,,,0.0,,,,,,,
16-Jun-2017,05:00,16-Jun-2017,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.38,41.32,,,,85.37,3.69,749.58,,,,38.0,4.18,10.41,14.59,0.37,,2.35,,0.02,0.1,,0.0,,,-11.15,,,3.11,,,0.0,,,,,,,
16-Jun-2017,05:15,16-Jun-2017,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.37,39.32,,,,85.76,5.05,749.58,,,,38.0,3.43,10.72,14.14,0.38,,2.86,,0.01,0.06,,0.0,,,-10.32,,,4.28,,,0.0,,,,,,,
16-Jun-2017,05:30,16-Jun-2017,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.93,47.48,,,,85.37,16.26,749.58,,,,38.0,3.29,11.45,14.74,0.39,,3.8,,0.02,0.08,,0.03,,,-11.0,,,2.19,,,0.0,,,,,,,
16-Jun-2017,05:45,16-Jun-2017,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.22,55.2,,,,83.57,29.83,749.58,,,,38.0,2.43,10.43,12.86,0.33,,1.99,,0.02,0.08,,0.01,,,-10.71,,,4.15,,,0.0,,,,,,,
16-Jun-2017,06:00,16-Jun-2017,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.3,49.35,,,,81.33,12.97,749.58,,,,34.0,2.48,9.46,11.94,0.31,,3.49,,0.02,0.14,,0.0,,,-10.84,,,1.82,,,0.0,,,,,,,
16-Jun-2017,06:15,16-Jun-2017,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.23,61.05,,,,80.48,49.0,749.58,,,,34.0,3.13,10.22,13.35,0.32,,4.73,,0.02,0.09,,0.03,,,-12.13,,,0.35,,,0.0,,,,,,,
16-Jun-2017,06:30,16-Jun-2017,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.37,36.32,,,,79.29,106.66,749.59,,,,34.0,3.16,9.12,12.28,0.43,,4.04,,0.02,0.07,,0.01,,,-11.55,,,0.59,,,0.0,,,,,,,
16-Jun-2017,06:45,16-Jun-2017,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.93,54.82,,,,77.3,155.71,749.59,,,,34.0,4.72,10.54,15.27,0.33,,2.9,,0.02,0.07,,0.0,,,-10.97,,,0.44,,,0.0,,,,,,,
16-Jun-2017,07:00,16-Jun-2017,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.28,28.21,,,,76.34,195.28,749.59,,,,24.0,2.64,10.27,12.91,0.35,,2.88,,0.02,0.1,,0.0,,,-11.89,,,0.22,,,0.0,,,,,,,
16-Jun-2017,07:15,16-Jun-2017,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.23,52.15,,,,75.26,228.28,749.59,,,,24.0,3.73,11.61,15.34,0.33,,4.28,,0.02,0.07,,0.0,,,-11.66,,,-0.45,,,0.0,,,,,,,
16-Jun-2017,07:30,16-Jun-2017,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.76,73.46,,,,75.04,263.44,749.59,,,,24.0,3.66,11.16,14.82,0.35,,3.82,,0.02,0.07,,0.0,,,-12.43,,,-1.22,,,0.0,,,,,,,
16-Jun-2017,07:45,16-Jun-2017,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.14,52.48,,,,74.14,298.41,749.59,,,,24.0,2.3,11.14,13.44,0.37,,2.0,,0.01,0.05,,0.0,,,-11.84,,,3.06,,,0.0,,,,,,,
16-Jun-2017,08:00,16-Jun-2017,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.81,50.82,,,,73.26,337.89,749.6,,,,16.0,5.58,9.58,15.17,0.38,,5.57,,0.01,0.06,,0.0,,,-12.67,,,6.65,,,0.0,,,,,,,
16-Jun-2017,08:15,16-Jun-2017,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.27,31.24,,,,70.8,375.62,749.6,,,,16.0,0.75,13.03,13.79,0.42,,4.43,,0.03,0.05,,0.0,,,-12.1,,,4.88,,,0.0,,,,,,,
16-Jun-2017,08:30,16-Jun-2017,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.04,28.65,,,,68.53,415.92,749.6,,,,16.0,1.76,12.04,13.8,0.47,,4.29,,0.01,0.03,,0.0,,,-11.65,,,3.53,,,0.0,,,,,,,
16-Jun-2017,08:45,16-Jun-2017,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.44,76.44,,,,67.58,459.89,749.6,,,,16.0,3.67,12.68,16.33,0.45,,6.81,,0.01,0.03,,0.0,,,-11.72,,,5.32,,,0.0,,,,,,,
16-Jun-2017,09:00,16-Jun-2017,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.64,22.94,,,,67.39,447.71,749.6,,,,15.0,2.32,11.65,13.92,0.48,,6.27,,0.01,0.04,,0.0,,,-11.81,,,4.35,,,0.0,,,,,,,
16-Jun-2017,09:15,16-Jun-2017,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.09,53.41,,,,65.42,504.6,749.6,,,,15.0,3.08,12.9,15.96,0.46,,5.04,,0.01,0.03,,0.0,,,-13.14,,,4.77,,,0.0,,,,,,,
16-Jun-2017,09:30,16-Jun-2017,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.65,55.1,,,,64.79,542.42,749.59,,,,15.0,3.47,13.38,16.83,0.44,,3.85,,0.01,0.04,,0.0,,,-12.01,,,3.15,,,0.0,,,,,,,
16-Jun-2017,09:45,16-Jun-2017,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.18,159.52,,,,65.1,582.91,749.59,,,,15.0,0.42,11.2,11.63,0.53,,4.17,,0.02,0.04,,0.02,,,-11.84,,,6.44,,,0.0,,,,,,,
16-Jun-2017,10:00,16-Jun-2017,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.96,110.22,,,,64.65,610.0,749.59,,,,12.0,1.15,10.33,11.48,0.27,,3.35,,0.02,0.04,,0.02,,,-12.42,,,4.22,,,0.0,,,,,,,
16-Jun-2017,10:15,16-Jun-2017,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.81,121.38,,,,64.64,626.24,749.59,,,,12.0,2.91,12.24,15.15,0.26,,6.49,,0.03,0.06,,0.03,,,-11.8,,,0.38,,,0.0,,,,,,,
16-Jun-2017,10:30,16-Jun-2017,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.62,99.37,,,,62.58,652.34,749.59,,,,12.0,4.06,10.86,14.92,0.23,,7.43,,0.02,0.05,,0.0,,,-10.04,,,-1.88,,,0.0,,,,,,,
16-Jun-2017,10:45,16-Jun-2017,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.22,28.22,,,,62.14,666.46,749.59,,,,12.0,3.39,9.83,13.21,0.34,,7.07,,0.03,0.0,,0.04,,,-11.92,,,0.99,,,0.0,,,,,,,
16-Jun-2017,11:00,16-Jun-2017,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.27,91.36,,,,61.45,686.97,749.59,,,,13.0,3.39,11.26,14.65,0.28,,7.0,,0.04,0.08,,0.0,,,-12.6,,,2.05,,,0.0,,,,,,,
16-Jun-2017,11:15,16-Jun-2017,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.79,193.82,,,,60.38,695.82,749.59,,,,13.0,3.74,12.14,15.88,0.18,,7.85,,0.05,0.02,,0.03,,,-10.35,,,1.87,,,0.0,,,,,,,
16-Jun-2017,11:30,16-Jun-2017,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.4,117.55,,,,60.7,728.25,749.58,,,,13.0,3.82,12.8,16.63,0.21,,6.36,,0.06,0.01,,0.03,,,-11.81,,,2.46,,,0.0,,,,,,,
16-Jun-2017,11:45,16-Jun-2017,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.99,111.14,,,,61.24,657.58,749.58,,,,13.0,3.42,11.13,14.56,0.27,,8.83,,0.06,0.02,,0.03,,,-10.53,,,3.74,,,0.0,,,,,,,
16-Jun-2017,12:00,16-Jun-2017,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.03,247.0,,,,59.7,642.15,749.58,,,,20.0,4.69,11.7,16.39,0.27,,7.22,,0.05,0.02,,0.03,,,-11.88,,,4.24,,,0.0,,,,,,,
16-Jun-2017,12:15,16-Jun-2017,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.66,98.47,,,,59.78,650.29,749.58,,,,20.0,3.35,11.49,14.85,0.33,,9.2,,0.06,0.02,,0.03,,,-10.88,,,0.52,,,0.0,,,,,,,
16-Jun-2017,12:30,16-Jun-2017,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.5,103.66,,,,60.58,569.22,749.58,,,,20.0,3.54,12.48,16.02,0.29,,37.7,,0.06,0.01,,0.02,,,-11.86,,,0.82,,,0.0,,,,,,,
16-Jun-2017,12:45,16-Jun-2017,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.36,184.89,,,,58.99,642.39,749.58,,,,20.0,4.54,10.49,15.02,0.49,,57.5,,0.06,0.02,,0.02,,,-11.37,,,0.98,,,0.0,,,,,,,
16-Jun-2017,13:00,16-Jun-2017,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.68,83.43,,,,59.5,577.05,749.58,,,,19.0,3.03,10.01,13.05,0.44,,23.51,,0.05,0.02,,0.03,,,-10.11,,,0.29,,,0.0,,,,,,,
16-Jun-2017,13:15,16-Jun-2017,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.72,201.84,,,,59.71,570.6,749.58,,,,19.0,4.89,9.39,14.27,0.49,,17.48,,0.1,0.02,,0.03,,,-10.43,,,1.1,,,0.0,,,,,,,
16-Jun-2017,13:30,16-Jun-2017,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.48,217.09,,,,58.48,601.43,749.57,,,,19.0,4.23,11.37,15.61,0.41,,10.8,,0.06,0.01,,0.06,,,-12.35,,,1.22,,,0.0,,,,,,,
16-Jun-2017,13:45,16-Jun-2017,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.18,90.81,,,,59.29,291.26,749.57,,,,19.0,1.51,10.79,12.3,0.56,,11.32,,0.13,0.03,,0.04,,,-12.07,,,3.02,,,0.0,,,,,,,
16-Jun-2017,14:00,16-Jun-2017,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.0,256.5,,,,59.36,332.92,749.57,,,,13.0,2.29,11.61,13.9,0.22,,10.05,,0.14,0.04,,0.06,,,-11.98,,,2.21,,,0.0,,,,,,,
16-Jun-2017,14:15,16-Jun-2017,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.27,173.55,,,,60.24,408.59,749.57,,,,13.0,2.16,12.93,15.09,0.4,,12.67,,0.12,0.03,,0.06,,,-10.77,,,0.5,,,0.0,,,,,,,
16-Jun-2017,14:30,16-Jun-2017,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.05,67.55,,,,59.44,571.36,749.56,,,,13.0,1.44,11.87,13.31,0.44,,10.34,,0.06,0.02,,0.02,,,-12.95,,,3.12,,,0.0,,,,,,,
16-Jun-2017,14:45,16-Jun-2017,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.94,286.12,,,,56.8,523.44,749.56,,,,13.0,3.55,11.39,14.94,0.38,,9.28,,0.06,0.02,,0.0,,,-11.91,,,1.12,,,0.0,,,,,,,
16-Jun-2017,15:00,16-Jun-2017,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.76,20.13,,,,57.48,481.05,749.56,,,,15.0,5.34,10.03,15.38,0.32,,10.4,,0.11,0.03,,0.0,,,-10.5,,,1.36,,,0.0,,,,,,,
16-Jun-2017,15:15,16-Jun-2017,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.38,136.39,,,,57.46,438.41,749.56,,,,15.0,3.61,8.31,11.93,0.33,,22.07,,0.07,0.02,,0.04,,,-12.46,,,0.36,,,0.0,,,,,,,
16-Jun-2017,15:30,16-Jun-2017,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.15,157.73,,,,57.47,401.94,749.56,,,,15.0,3.06,11.53,14.59,0.15,,50.5,,0.06,0.02,,0.02,,,-11.23,,,1.61,,,0.0,,,,,,,
16-Jun-2017,15:45,16-Jun-2017,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.5,178.29,,,,57.37,351.14,749.56,,,,15.0,2.88,8.83,11.72,0.49,,73.65,,0.05,0.01,,0.0,,,-11.78,,,2.75,,,0.0,,,,,,,
16-Jun-2017,16:00,16-Jun-2017,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.74,236.54,,,,57.67,316.65,749.55,,,,23.0,1.63,10.7,12.32,0.26,,144.6,,0.05,0.02,,0.0,,,-12.57,,,4.42,,,0.0,,,,,,,
16-Jun-2017,16:15,16-Jun-2017,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.02,200.34,,,,57.89,276.98,749.55,,,,23.0,2.5,9.21,11.71,0.31,,26.75,,0.05,0.02,,0.02,,,-12.37,,,5.85,,,0.0,,,,,,,
16-Jun-2017,16:30,16-Jun-2017,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.19,336.12,,,,58.84,188.35,749.56,,,,23.0,4.31,12.17,16.49,0.37,,18.28,,0.08,0.02,,0.03,,,-12.13,,,4.98,,,0.0,,,,,,,
16-Jun-2017,16:45,16-Jun-2017,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.57,336.37,,,,59.67,186.41,749.56,,,,23.0,104.67,1.4,102.5,3.24,,16.53,,0.06,0.02,,0.03,,,-13.1,,,45.88,,,0.0,,,,,,,
16-Jun-2017,17:00,16-Jun-2017,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.92,320.22,,,,59.77,156.07,749.56,,,,19.0,276.81,12.32,293.13,35.36,,14.85,,0.07,0.02,,0.02,,,-11.08,,,350.48,,,0.0,,,,,,,
16-Jun-2017,17:15,16-Jun-2017,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.62,328.35,,,,60.13,118.55,749.57,,,,19.0,4.2,21.74,25.93,2.01,,13.48,,0.07,0.02,,0.02,,,-11.23,,,4.73,,,0.0,,,,,,,
16-Jun-2017,17:30,16-Jun-2017,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.23,341.6,,,,61.29,67.33,749.57,,,,19.0,2.98,18.46,21.44,0.7,,14.36,,0.06,0.02,,0.02,,,-10.27,,,6.36,,,0.0,,,,,,,
16-Jun-2017,17:45,16-Jun-2017,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.23,336.17,,,,62.2,37.92,749.57,,,,19.0,2.2,18.49,20.69,0.73,,14.6,,0.06,0.02,,0.02,,,-11.41,,,5.31,,,0.0,,,,,,,
16-Jun-2017,18:00,16-Jun-2017,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.97,348.68,,,30.37,63.11,27.7,749.57,,,,23.0,3.48,18.19,21.66,0.69,,13.13,,0.05,0.02,,0.02,,,-9.6,,,3.93,,,0.0,,,,,,,
16-Jun-2017,18:15,16-Jun-2017,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.89,351.21,,,,63.72,5.97,749.56,,,,23.0,5.05,20.11,25.16,0.7,,9.88,,0.05,0.02,,0.02,,,-11.8,,,0.99,,,0.0,,,,,,,
16-Jun-2017,18:30,16-Jun-2017,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.93,349.66,,,,65.08,3.56,749.57,,,,23.0,1.8,17.0,18.82,0.66,,14.58,,0.04,0.02,,0.0,,,-12.13,,,-0.43,,,0.0,,,,,,,
16-Jun-2017,18:45,16-Jun-2017,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.44,351.88,,,,66.15,3.46,749.57,,,,23.0,1.55,20.49,22.06,0.86,,10.02,,0.04,0.02,,0.02,,,-8.17,,,1.31,,,0.0,,,,,,,
16-Jun-2017,19:00,16-Jun-2017,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.62,318.37,,,,67.29,3.46,749.57,,,,24.0,5.03,18.81,23.83,0.78,,8.15,,0.04,0.01,,0.0,,,-7.29,,,-0.53,,,0.0,,,,,,,
16-Jun-2017,19:15,16-Jun-2017,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.38,320.56,,,,68.8,3.52,749.58,,,,24.0,3.75,20.82,24.57,0.76,,7.42,,0.06,0.02,,0.03,,,-9.04,,,0.38,,,0.0,,,,,,,
16-Jun-2017,19:30,16-Jun-2017,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.91,326.48,,,,68.76,3.54,749.58,,,,24.0,5.56,29.49,35.06,0.89,,4.8,,0.04,0.01,,0.0,,,-14.35,,,0.79,,,0.0,,,,,,,
16-Jun-2017,19:45,16-Jun-2017,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.25,39.29,,,,69.01,3.56,749.58,,,,24.0,2.72,26.72,29.45,0.85,,5.93,,0.03,0.01,,0.0,,,-12.12,,,-0.79,,,0.0,,,,,,,
16-Jun-2017,20:00,16-Jun-2017,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.83,86.55,,,,69.3,3.53,749.58,,,,37.0,3.34,21.32,24.65,0.77,,6.28,,0.03,0.01,,0.02,,,-11.98,,,1.39,,,0.0,,,,,,,
16-Jun-2017,20:15,16-Jun-2017,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.69,102.62,,,,69.53,3.56,749.58,,,,37.0,3.8,17.94,21.74,0.71,,7.56,,0.03,0.01,,0.0,,,-11.82,,,4.37,,,0.0,,,,,,,
16-Jun-2017,20:30,16-Jun-2017,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.67,67.65,,,,69.64,3.54,749.58,,,,37.0,1.42,16.04,17.45,0.8,,6.98,,0.03,0.01,,0.0,,,-10.51,,,4.92,,,0.0,,,,,,,
16-Jun-2017,20:45,16-Jun-2017,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.81,88.23,,,,70.15,3.5,749.58,,,,37.0,2.5,15.63,18.14,0.74,,9.13,,0.02,0.01,,0.0,,,-10.71,,,5.33,,,0.0,,,,,,,
16-Jun-2017,21:00,16-Jun-2017,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.45,72.51,,,,70.0,3.51,749.59,,,,40.0,1.58,15.86,17.44,0.71,,7.55,,0.02,0.01,,0.0,,,-11.89,,,4.03,,,0.0,,,,,,,
16-Jun-2017,21:15,16-Jun-2017,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.89,101.52,,,,70.55,3.54,749.59,,,,40.0,3.9,15.27,19.14,0.7,,8.45,,0.02,0.02,,0.0,,,-12.35,,,3.03,,,0.0,,,,,,,
16-Jun-2017,21:30,16-Jun-2017,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.32,108.07,,,,71.37,3.54,749.59,,,,40.0,4.03,14.05,18.07,0.62,,6.32,,0.02,0.01,,0.0,,,-11.75,,,3.36,,,0.0,,,,,,,
16-Jun-2017,21:45,16-Jun-2017,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.1,63.39,,,,72.29,3.52,749.59,,,,40.0,2.24,12.84,15.09,0.64,,6.32,,0.02,0.01,,0.0,,,-12.8,,,4.53,,,0.0,,,,,,,
16-Jun-2017,22:00,16-Jun-2017,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.03,104.18,,,,73.24,3.54,749.59,,,,33.0,1.38,13.39,14.77,0.61,,5.49,,0.02,0.02,,0.0,,,-10.29,,,4.93,,,0.0,,,,,,,
16-Jun-2017,22:15,16-Jun-2017,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.8,133.71,,,,73.94,3.53,749.6,,,,33.0,2.26,14.91,17.17,0.68,,10.54,,0.01,0.1,,0.0,,,-12.26,,,5.74,,,0.0,,,,,,,
16-Jun-2017,22:30,16-Jun-2017,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.36,118.98,,,,74.4,3.49,749.59,,,,33.0,2.34,18.1,20.45,0.67,,8.03,,0.01,0.0,,0.0,,,-12.02,,,5.08,,,0.0,,,,,,,
16-Jun-2017,22:45,16-Jun-2017,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.26,101.21,,,,74.83,3.51,749.59,,,,33.0,2.07,15.56,17.64,0.65,,4.51,,0.01,0.01,,0.02,,,-12.0,,,6.12,,,0.0,,,,,,,
16-Jun-2017,23:00,16-Jun-2017,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.34,91.15,,,,75.14,3.51,749.59,,,,26.0,2.82,14.62,17.43,0.68,,7.47,,0.01,0.07,,0.02,,,-11.18,,,6.73,,,0.0,,,,,,,
