From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Dec-2017,07:30,16-Dec-2017,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.7,296.31,,,,,0.0,,,,107.89,75.95,21.46,68.58,56.36,2.51,,11.09,,17.45,50.59,6.51,,,,,,42.64,0.85,,21.52,,,,9.37,,,,
16-Dec-2017,07:45,16-Dec-2017,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,0.0,,,,157.18,129.49,,,,1.83,,,,28.99,,7.3,,,,,,,0.23,,23.76,,,,10.13,,,,
16-Dec-2017,08:00,16-Dec-2017,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.25,89.18,,,,,0.0,,,,166.26,139.35,2.87,61.19,33.47,1.17,,8.75,,19.74,55.76,7.84,,,,,,32.26,0.75,,25.42,,,,11.06,,,,
16-Dec-2017,08:15,16-Dec-2017,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.85,102.87,,,,,32.9,,,,166.26,139.35,2.66,63.18,34.34,1.32,,13.19,,15.16,44.17,5.36,,,,,,34.05,1.72,,17.23,,,,7.66,,,,
16-Dec-2017,08:30,16-Dec-2017,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2017,08:45,16-Dec-2017,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2017,09:00,16-Dec-2017,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2017,09:15,16-Dec-2017,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.55,128.51,,,,,337.8,,,,150.63,104.75,2.56,60.17,32.69,1.27,,44.15,,9.48,34.58,3.49,,,,,,36.89,2.44,,13.44,,,,5.87,,,,
16-Dec-2017,09:30,16-Dec-2017,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.55,129.77,,,,,412.4,,,,150.63,104.75,2.49,54.66,29.75,1.17,,51.96,,9.26,36.16,3.76,,,,,,35.09,2.59,,13.82,,,,6.12,,,,
16-Dec-2017,09:45,16-Dec-2017,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2017,10:00,16-Dec-2017,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2017,10:15,16-Dec-2017,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2017,10:30,16-Dec-2017,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.62,130.02,,,,,632.8,,,,139.91,87.69,2.76,47.17,26.06,0.75,,83.98,,7.09,29.3,3.51,,,,,,33.35,3.3,,14.45,,,,6.09,,,,
16-Dec-2017,10:45,16-Dec-2017,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.33,118.62,,,,,704.0,,,,130.76,98.24,1.97,47.81,25.75,0.9,,84.19,,6.45,25.11,3.0,,,,,,32.54,6.3,,12.85,,,,5.29,,,,
16-Dec-2017,11:00,16-Dec-2017,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.27,130.37,,,,,734.2,,,,129.36,99.86,2.61,47.21,25.91,0.62,,85.22,,6.24,24.38,3.08,,,,,,30.52,2.14,,12.39,,,,5.19,,,,
16-Dec-2017,11:15,16-Dec-2017,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.87,127.43,,,,,762.7,,,,129.36,99.86,2.65,47.08,25.92,0.9,,90.45,,5.88,22.46,3.02,,,,,,28.84,2.06,,12.86,,,,5.22,,,,
16-Dec-2017,11:30,16-Dec-2017,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.47,129.0,,,,,763.5,,,,129.36,99.86,2.37,42.4,23.25,0.95,,91.45,,5.87,23.67,3.24,,,,,,26.17,0.8,,13.73,,,,5.95,,,,
16-Dec-2017,11:45,16-Dec-2017,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.67,147.58,,,,,800.9,,,,128.44,75.26,1.69,41.94,22.41,0.86,,98.66,,5.71,24.83,3.29,,,,,,23.51,0.01,,13.75,,,,5.7,,,,
16-Dec-2017,12:00,16-Dec-2017,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.63,137.57,,,,,783.1,,,,128.28,70.73,0.74,40.43,20.91,0.87,,101.3,,5.43,28.46,3.71,,,,,,23.43,3.63,,17.1,,,,7.03,,,,
16-Dec-2017,12:15,16-Dec-2017,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.39,143.04,,,,,802.7,,,,128.28,70.73,2.34,35.0,19.36,0.87,,111.19,,5.18,28.98,3.58,,,,,,22.25,4.33,,17.41,,,,7.12,,,,
16-Dec-2017,12:30,16-Dec-2017,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.44,147.46,,,,,808.9,,,,128.28,70.73,2.87,35.18,19.88,1.01,,113.9,,5.28,30.89,3.99,,,,,,20.46,2.85,,18.93,,,,7.75,,,,
16-Dec-2017,12:45,16-Dec-2017,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.62,141.2,,,,,865.8,,,,93.67,67.25,2.35,35.43,19.6,1.19,,113.04,,3.89,24.24,2.57,,,,,,20.19,1.68,,13.46,,,,5.48,,,,
16-Dec-2017,13:00,16-Dec-2017,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.5,144.18,,,,,843.5,,,,93.67,66.61,1.88,35.0,18.99,0.69,,114.45,,4.05,25.47,2.73,,,,,,19.98,3.13,,13.75,,,,5.66,,,,
16-Dec-2017,13:15,16-Dec-2017,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.81,127.92,,,,,817.8,,,,93.67,66.61,1.52,34.39,18.38,0.85,,117.28,,4.57,27.47,3.16,,,,,,18.78,3.44,,15.7,,,,6.42,,,,
16-Dec-2017,13:30,16-Dec-2017,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.19,122.62,,,,,680.9,,,,93.67,66.61,1.96,35.43,19.26,0.87,,114.08,,4.18,26.59,2.99,,,,,,19.67,2.88,,14.91,,,,6.12,,,,
16-Dec-2017,13:45,16-Dec-2017,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.37,97.17,,,,,527.1,,,,81.44,64.0,2.2,30.42,16.85,0.73,,122.79,,3.95,25.73,2.76,,,,,,17.02,2.17,,13.88,,,,5.68,,,,
16-Dec-2017,14:00,16-Dec-2017,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.16,99.11,,,,,155.5,,,,79.19,63.52,1.29,33.7,17.84,0.63,,117.87,,4.74,25.85,0.0,,,,,,19.42,3.22,,14.24,,,,5.95,,,,
16-Dec-2017,14:15,16-Dec-2017,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.46,80.24,,,,,155.5,,,,79.19,63.52,0.57,34.95,17.88,0.6,,114.54,,3.83,20.88,1.88,,,,,,19.92,5.59,,9.83,,,,4.09,,,,
16-Dec-2017,14:30,16-Dec-2017,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.58,32.95,,,,,252.4,,,,79.19,63.52,0.56,31.99,16.36,0.68,,112.18,,3.63,24.03,2.28,,,,,,19.49,7.74,,11.42,,,,4.8,,,,
16-Dec-2017,14:45,16-Dec-2017,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.14,129.25,,,,,600.0,,,,65.14,48.33,0.66,36.7,18.78,0.8,,112.65,,3.39,24.22,2.23,,,,,,21.51,9.93,,10.71,,,,4.63,,,,
16-Dec-2017,15:00,16-Dec-2017,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.33,103.96,,,,,554.7,,,,62.56,48.33,1.81,37.72,20.36,0.46,,118.6,,2.63,20.39,1.62,,,,,,21.77,4.46,,7.45,,,,3.38,,,,
16-Dec-2017,15:15,16-Dec-2017,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.79,120.16,,,,,505.8,,,,62.56,48.33,2.14,37.5,20.5,0.54,,120.02,,3.66,26.18,2.55,,,,,,21.85,8.52,,12.06,,,,5.18,,,,
16-Dec-2017,15:30,16-Dec-2017,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.1,115.38,,,,,305.8,,,,62.56,48.33,1.93,42.08,22.71,0.52,,113.01,,3.3,24.58,2.27,,,,,,24.12,17.05,,11.11,,,,4.69,,,,
16-Dec-2017,15:45,16-Dec-2017,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.27,123.65,,,,,133.3,,,,62.1,35.33,2.24,35.9,19.75,0.54,,124.66,,3.27,24.17,2.29,,,,,,23.27,19.25,,11.59,,,,4.84,,,,
16-Dec-2017,16:00,16-Dec-2017,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.43,123.05,,,,,249.8,,,,62.02,32.94,1.75,42.88,23.01,0.78,,121.21,,3.4,24.54,2.29,,,,,,24.6,7.15,,11.36,,,,4.74,,,,
16-Dec-2017,16:15,16-Dec-2017,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.35,119.48,,,,,182.2,,,,62.02,32.94,1.42,43.66,23.04,1.13,,113.48,,3.12,24.03,2.13,,,,,,26.11,7.97,,10.5,,,,4.44,,,,
16-Dec-2017,16:30,16-Dec-2017,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.16,102.26,,,,,140.4,,,,62.02,32.94,1.08,44.46,23.29,1.09,,119.97,,4.2,28.93,3.14,,,,,,24.94,7.36,,15.36,,,,6.32,,,,
16-Dec-2017,16:45,16-Dec-2017,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.45,117.99,,,,,49.8,,,,77.43,38.8,1.53,48.01,25.51,1.16,,113.59,,4.58,30.14,3.52,,,,,,25.77,6.71,,17.73,,,,7.25,,,,
16-Dec-2017,17:00,16-Dec-2017,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.24,115.61,,,,,0.0,,,,80.27,39.79,1.42,53.21,28.14,1.1,,108.1,,3.72,27.55,2.97,,,,,,26.26,3.59,,14.79,,,,6.12,,,,
16-Dec-2017,17:15,16-Dec-2017,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.2,123.06,,,,,0.0,,,,80.27,39.79,1.13,54.57,28.5,1.32,,101.75,,4.61,32.11,3.95,,,,,,24.29,3.56,,18.87,,,,7.8,,,,
16-Dec-2017,17:30,16-Dec-2017,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.34,122.04,,,,,0.0,,,,80.27,39.79,1.86,62.6,34.27,1.3,,96.51,,5.26,35.16,4.79,,,,,,24.65,0.01,,22.56,,,,9.71,,,,
16-Dec-2017,17:45,16-Dec-2017,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.23,128.95,,,,,0.0,,,,80.27,45.52,1.35,70.97,37.69,1.72,,82.81,,5.93,38.8,5.57,,,,,,25.92,0.0,,26.12,,,,11.09,,,,
16-Dec-2017,18:00,16-Dec-2017,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.98,127.19,,,,,0.0,,,,107.39,46.49,1.12,73.66,39.29,1.99,,74.75,,6.9,42.76,6.49,,,,,,26.16,2.44,,28.97,,,,12.4,,,,
16-Dec-2017,18:15,16-Dec-2017,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.75,138.92,,,,,0.0,,,,107.39,46.49,2.06,92.88,49.31,2.62,,58.42,,9.6,51.15,8.54,,,,,,31.44,2.26,,36.17,,,,15.54,,,,
16-Dec-2017,18:30,16-Dec-2017,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.62,137.89,,,,,0.0,,,,107.39,46.49,1.81,75.94,50.62,2.76,,74.54,,10.41,56.27,9.71,,,,,,31.66,0.52,,40.02,,,,17.27,,,,
16-Dec-2017,18:45,16-Dec-2017,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.48,143.03,,,,,0.0,,,,109.12,46.48,5.43,77.88,54.47,3.07,,41.1,,11.81,65.12,0.0,,,,,,34.02,0.0,,48.09,,,,20.63,,,,
16-Dec-2017,19:00,16-Dec-2017,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.83,141.0,,,,,0.0,,,,109.44,63.62,3.5,78.58,50.42,2.74,,34.41,,14.54,68.32,0.0,,,,,,32.04,2.66,,49.52,,,,21.36,,,,
16-Dec-2017,19:15,16-Dec-2017,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.56,134.81,,,,,0.0,,,,109.44,63.62,4.39,91.84,50.7,2.73,,38.2,,18.62,73.56,0.0,,,,,,32.63,2.32,,54.84,,,,23.54,,,,
16-Dec-2017,19:30,16-Dec-2017,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.82,141.02,,,,,0.0,,,,109.44,63.62,4.42,79.83,49.46,2.78,,30.97,,16.38,69.46,0.0,,,,,,32.35,1.65,,50.31,,,,21.66,,,,
16-Dec-2017,19:45,16-Dec-2017,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.61,138.76,,,,,0.0,,,,127.0,89.29,3.06,74.22,44.65,2.71,,33.97,,15.13,67.9,0.0,,,,,,30.3,0.9,,48.38,,,,20.9,,,,
16-Dec-2017,20:00,16-Dec-2017,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.82,123.07,,,,,0.0,,,,130.24,93.62,2.41,73.07,39.31,2.29,,39.55,,15.06,65.32,0.0,,,,,,27.72,2.71,,47.28,,,,20.06,,,,
16-Dec-2017,20:15,16-Dec-2017,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.41,123.02,,,,,0.0,,,,130.24,93.62,2.97,74.78,42.2,2.24,,35.51,,15.19,62.74,11.48,,,,,,28.67,3.21,,45.81,,,,19.61,,,,
16-Dec-2017,20:30,16-Dec-2017,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.96,155.46,,,,,0.0,,,,130.24,93.62,15.77,77.4,62.66,3.39,,14.51,,19.84,58.0,9.59,,,,,,37.96,3.41,,39.25,,,,16.74,,,,
16-Dec-2017,20:45,16-Dec-2017,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.69,193.83,,,,,0.0,,,,153.47,91.26,18.11,95.56,63.65,3.24,,8.64,,22.85,56.17,0.0,,,,,,37.91,2.9,,37.83,,,,16.3,,,,
16-Dec-2017,21:00,16-Dec-2017,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.57,256.31,,,,,0.0,,,,157.74,90.86,18.14,97.37,64.62,3.06,,4.1,,23.78,77.7,0.0,,,,,,36.98,2.83,,56.4,,,,24.56,,,,
16-Dec-2017,21:15,16-Dec-2017,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.3,259.87,,,,,0.0,,,,157.74,90.86,27.35,101.31,74.06,3.77,,5.27,,22.87,76.47,0.0,,,,,,42.38,3.8,,55.81,,,,24.21,,,,
16-Dec-2017,21:30,16-Dec-2017,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.34,259.11,,,,,0.0,,,,157.74,90.86,29.02,106.15,77.93,3.81,,5.07,,26.62,83.71,0.0,,,,,,43.22,3.65,,57.15,,,,24.83,,,,
16-Dec-2017,21:45,16-Dec-2017,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.39,267.3,,,,,0.0,,,,178.39,103.65,44.21,114.1,94.26,3.98,,5.98,,28.8,95.03,0.0,,,,,,51.54,3.84,,68.88,,,,29.78,,,,
16-Dec-2017,22:00,16-Dec-2017,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.76,257.25,,,,,0.0,,,,181.88,105.8,20.01,78.16,65.8,3.35,,4.85,,24.88,96.31,0.0,,,,,,37.68,2.6,,70.48,,,,30.82,,,,
16-Dec-2017,22:15,16-Dec-2017,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.78,263.96,,,,,0.0,,,,181.88,105.8,25.69,74.71,69.38,3.74,,4.45,,24.54,106.95,0.0,,,,,,40.56,3.73,,79.36,,,,34.5,,,,
16-Dec-2017,22:30,16-Dec-2017,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.05,60.01,,,,,0.0,,,,181.88,105.8,18.04,75.86,56.19,3.13,,3.38,,20.61,92.51,0.0,,,,,,35.05,3.26,,61.93,,,,27.03,,,,
16-Dec-2017,22:45,16-Dec-2017,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.85,286.29,,,,,0.0,,,,182.81,110.95,7.98,69.13,41.72,2.4,,1.09,,21.65,91.24,0.0,,,,,,26.82,2.75,,63.54,,,,27.66,,,,
16-Dec-2017,23:00,16-Dec-2017,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.38,235.56,,,,,0.0,,,,182.97,111.82,1.24,58.35,30.68,1.86,,6.99,,17.34,73.91,0.0,,,,,,21.49,1.97,,49.14,,,,21.33,,,,
16-Dec-2017,23:15,16-Dec-2017,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.28,260.34,,,,,0.0,,,,182.97,111.82,4.27,67.83,38.06,2.16,,5.86,,12.77,59.48,9.2,,,,,,27.1,4.08,,35.15,,,,15.22,,,,
16-Dec-2017,23:30,16-Dec-2017,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.13,254.63,,,,,0.0,,,,182.97,111.82,8.64,69.71,42.54,2.29,,5.07,,11.96,59.9,8.34,,,,,,31.24,7.76,,29.89,,,,13.14,,,,
16-Dec-2017,23:45,17-Dec-2017,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.09,256.07,,,,,0.0,,,,154.47,99.06,5.57,66.84,38.59,2.3,,2.9,,12.37,59.64,8.82,,,,,,27.65,9.33,,31.3,,,,13.86,,,,
17-Dec-2017,00:00,17-Dec-2017,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.4,266.05,,,,,0.0,,,,149.66,96.9,6.91,69.49,41.05,2.03,,4.73,,12.67,57.74,9.02,,,,,,27.98,0.19,,32.95,,,,14.54,,,,
17-Dec-2017,00:15,17-Dec-2017,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.07,270.09,,,,,0.0,,,,149.66,96.9,5.12,61.07,35.21,1.98,,4.98,,12.49,56.72,8.94,,,,,,25.65,0.14,,33.33,,,,14.61,,,,
17-Dec-2017,00:30,17-Dec-2017,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.4,65.17,,,,,0.0,,,,149.66,96.9,5.03,53.65,31.26,2.07,,2.71,,12.98,62.73,10.02,,,,,,24.38,0.0,,36.28,,,,16.0,,,,
17-Dec-2017,00:45,17-Dec-2017,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.17,253.1,,,,,0.0,,,,142.36,87.37,4.09,47.62,26.76,1.84,,1.88,,11.85,59.11,8.73,,,,,,21.92,0.0,,32.34,,,,14.25,,,,
17-Dec-2017,01:00,17-Dec-2017,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.23,82.79,,,,,0.0,,,,141.13,85.76,2.17,46.49,25.22,1.55,,2.01,,11.01,54.67,0.0,,,,,,19.93,1.27,,28.0,,,,12.32,,,,
17-Dec-2017,01:15,17-Dec-2017,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.43,165.3,,,,,0.0,,,,141.13,85.76,2.03,42.42,22.99,1.54,,2.09,,10.12,48.57,0.0,,,,,,20.14,2.24,,24.07,,,,10.63,,,,
17-Dec-2017,01:30,17-Dec-2017,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.49,113.06,,,,,0.0,,,,141.13,85.76,2.53,40.65,22.47,1.53,,2.13,,10.06,51.52,6.48,,,,,,20.83,1.93,,23.35,,,,10.38,,,,
17-Dec-2017,01:45,17-Dec-2017,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.51,74.42,,,,,0.0,,,,123.77,78.8,2.32,38.37,21.1,1.53,,2.01,,9.1,46.33,5.54,,,,,,21.32,0.97,,20.83,,,,8.9,,,,
17-Dec-2017,02:00,17-Dec-2017,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.06,304.72,,,,,0.0,,,,120.57,77.51,1.36,38.15,20.22,1.34,,1.76,,8.94,45.87,0.0,,,,,,18.83,2.17,,20.29,,,,9.09,,,,
17-Dec-2017,02:15,17-Dec-2017,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.24,133.17,,,,,0.0,,,,120.57,77.51,0.99,36.27,18.93,1.34,,2.69,,8.73,45.15,5.22,,,,,,18.98,2.18,,19.89,,,,8.89,,,,
17-Dec-2017,02:30,17-Dec-2017,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.93,129.35,,,,,0.0,,,,120.57,77.51,0.86,34.21,17.76,1.25,,4.1,,9.07,51.0,0.0,,,,,,19.27,2.27,,20.78,,,,8.94,,,,
17-Dec-2017,02:45,17-Dec-2017,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.95,94.76,,,,,0.0,,,,99.8,71.97,1.97,31.32,17.14,1.22,,4.5,,8.11,46.06,0.0,,,,,,19.25,1.65,,18.36,,,,8.25,,,,
17-Dec-2017,03:00,17-Dec-2017,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.72,101.89,,,,,0.0,,,,99.8,70.95,1.41,32.82,17.48,1.19,,3.96,,7.69,43.18,4.56,,,,,,18.07,0.8,,17.17,,,,7.66,,,,
17-Dec-2017,03:15,17-Dec-2017,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.64,56.67,,,,,0.0,,,,99.8,70.95,1.46,30.91,16.52,1.14,,3.81,,7.23,41.5,4.22,,,,,,18.53,0.71,,16.21,,,,6.95,,,,
17-Dec-2017,03:30,17-Dec-2017,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.81,287.88,,,,,0.0,,,,99.8,70.95,1.19,30.13,15.9,1.08,,4.66,,7.68,46.38,4.76,,,,,,18.76,0.54,,17.23,,,,7.81,,,,
17-Dec-2017,03:45,17-Dec-2017,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.63,124.98,,,,,0.0,,,,88.51,68.94,1.1,30.23,15.87,1.06,,4.74,,6.85,40.19,3.97,,,,,,18.74,0.1,,15.22,,,,6.57,,,,
17-Dec-2017,04:00,17-Dec-2017,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.37,50.81,,,,,0.0,,,,86.43,68.57,1.41,29.91,15.95,0.95,,4.38,,6.72,38.87,0.0,,,,,,18.86,2.14,,14.7,,,,6.36,,,,
17-Dec-2017,04:15,17-Dec-2017,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.72,288.52,,,,,0.0,,,,86.43,68.57,2.56,31.73,17.83,1.06,,3.9,,6.36,37.54,3.51,,,,,,20.01,2.01,,13.9,,,,5.93,,,,
17-Dec-2017,04:30,17-Dec-2017,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.86,269.93,,,,,0.0,,,,86.43,68.57,0.93,31.45,16.38,1.04,,4.34,,6.6,40.56,3.82,,,,,,19.05,1.8,,14.44,,,,6.27,,,,
17-Dec-2017,04:45,17-Dec-2017,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.29,98.67,,,,,0.0,,,,82.27,56.82,0.96,28.81,15.02,0.99,,6.58,,6.27,37.58,3.47,,,,,,18.63,1.46,,13.59,,,,5.9,,,,
17-Dec-2017,05:00,17-Dec-2017,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.22,269.24,,,,,0.0,,,,81.51,56.82,0.35,30.01,15.13,0.86,,10.71,,6.44,36.86,3.53,,,,,,18.81,0.99,,13.62,,,,5.91,,,,
17-Dec-2017,05:15,17-Dec-2017,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.32,277.95,,,,,0.0,,,,81.51,56.82,0.94,31.1,16.2,1.05,,8.3,,6.06,36.97,3.39,,,,,,19.63,1.21,,13.55,,,,5.8,,,,
17-Dec-2017,05:30,17-Dec-2017,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.28,262.37,,,,,0.0,,,,81.51,56.82,1.61,35.37,18.97,1.22,,5.71,,6.09,38.67,3.56,,,,,,21.43,1.18,,14.04,,,,6.06,,,,
17-Dec-2017,05:45,17-Dec-2017,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.2,257.83,,,,,0.0,,,,81.23,56.82,1.62,34.2,18.37,1.38,,10.56,,7.4,37.85,3.51,,,,,,21.96,2.54,,13.82,,,,5.92,,,,
17-Dec-2017,06:00,17-Dec-2017,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.0,246.8,,,,,0.0,,,,81.18,64.9,2.75,38.53,21.53,1.19,,8.93,,8.0,42.51,4.08,,,,,,23.52,1.04,,15.17,,,,6.56,,,,
17-Dec-2017,06:15,17-Dec-2017,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.81,264.17,,,,,0.0,,,,81.18,64.9,5.34,41.69,25.26,1.37,,9.87,,15.11,41.59,4.13,,,,,,23.61,0.35,,14.99,,,,6.46,,,,
17-Dec-2017,06:30,17-Dec-2017,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.28,306.91,,,,,0.0,,,,81.18,64.9,4.3,40.41,23.76,1.34,,8.71,,14.51,42.71,4.21,,,,,,22.49,0.0,,14.77,,,,6.39,,,,
17-Dec-2017,06:45,17-Dec-2017,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.85,140.17,,,,,0.0,,,,81.18,90.05,4.83,40.43,24.2,1.79,,12.29,,13.92,41.35,4.35,,,,,,23.4,0.0,,15.81,,,,6.78,,,,
17-Dec-2017,07:00,17-Dec-2017,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.17,232.13,,,,,0.0,,,,106.81,94.68,3.39,36.95,21.22,1.28,,7.77,,13.93,38.82,0.0,,,,,,21.24,1.28,,14.72,,,,6.3,,,,
17-Dec-2017,07:15,17-Dec-2017,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.0,258.27,,,,,0.0,,,,106.81,94.68,10.49,50.1,33.79,1.7,,8.7,,18.74,39.08,3.82,,,,,,26.73,0.96,,13.48,,,,5.75,,,,
