From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2017,14:00,08-Apr-2017,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,238.97,,,36.84,,902.9,999.7,,,,47.0,6.22,22.11,,364.5,,,,,,,,392.1,,0.2,482.8,4.11,4.14,,,,,,,,,,
08-Apr-2017,14:15,08-Apr-2017,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2017,14:30,08-Apr-2017,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2017,14:45,08-Apr-2017,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,277.66,,,37.09,,763.7,999.0,,,,51.4,10.45,11.35,,271.2,,,,,,,,411.0,,0.22,480.2,5.81,4.55,,,,,,,,,,
08-Apr-2017,15:00,08-Apr-2017,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2017,15:15,08-Apr-2017,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,248.47,,,37.26,,668.2,998.7,,,,64.5,2.89,18.55,,519.7,,,,,,,,408.8,,0.21,466.6,5.32,3.96,,,,,,,,,,
08-Apr-2017,15:30,08-Apr-2017,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2017,15:45,08-Apr-2017,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2017,16:00,08-Apr-2017,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2017,16:15,08-Apr-2017,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,255.25,,,37.17,,455.3,998.3,,,,64.5,,,,104.4,,,,,,,,,,0.21,,,,,,,,,,,,,
08-Apr-2017,16:30,08-Apr-2017,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2017,16:45,08-Apr-2017,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,297.3,,,36.88,,236.6,998.3,,,,,6.47,26.63,,1351.1,,,,,,,,618.9,,0.21,668.7,,2.59,,,,,,,,,,
08-Apr-2017,17:00,08-Apr-2017,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2017,17:15,08-Apr-2017,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2017,17:30,08-Apr-2017,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,289.92,,,36.38,,100.3,998.5,,,,,863.52,76.38,,1366.4,,,,,,,,,,0.2,,,,,,,,,,,,,
08-Apr-2017,17:45,08-Apr-2017,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,287.11,,,36.05,,72.8,998.5,,,,,999.99,295.08,,1359.2,,,,,,,,,,0.22,,259.93,,,,,,,,,,,
08-Apr-2017,18:00,08-Apr-2017,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,272.78,,,35.7,,52.2,998.6,,,,35.3,999.99,58.64,,658.9,,,,,,,,,,0.2,,352.11,1.21,,,,,,,,,,
08-Apr-2017,18:15,08-Apr-2017,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,306.83,,,35.31,4.39,31.6,998.6,,,,35.3,12.02,68.99,,715.7,,,,,,,,842.0,,0.2,969.1,15.05,1.8,,,,,,,,,,
08-Apr-2017,18:30,08-Apr-2017,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,266.74,,,34.95,4.86,15.4,998.8,,,,35.3,9.67,79.73,,855.4,,,,,,,,928.2,,0.2,1091.3,15.34,0.59,,,,,,,,,,
08-Apr-2017,18:45,08-Apr-2017,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,271.92,,,34.75,5.13,8.8,998.9,,,,35.3,22.51,78.36,,869.4,,,,,,,,888.7,,0.2,1071.3,8.18,,,,,,,,,,,
08-Apr-2017,19:00,08-Apr-2017,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,261.93,,,34.37,6.38,6.8,999.1,,,,31.3,37.92,79.84,,843.0,,,,,,,,934.6,,0.2,1141.4,5.05,0.07,,,,,,,,,,
08-Apr-2017,19:15,08-Apr-2017,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,258.65,,,34.19,6.82,8.6,999.1,,,,22.8,26.13,85.57,,872.9,,,,,,,,984.5,,0.2,1208.1,7.2,0.67,,,,,,,,,,
08-Apr-2017,19:30,08-Apr-2017,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2017,19:45,08-Apr-2017,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,264.88,,,33.69,8.91,6.7,999.6,,,,22.8,35.78,100.54,,923.6,,,,,,,,919.9,,0.18,1174.1,6.03,4.48,,,,,,,,,,
08-Apr-2017,20:00,08-Apr-2017,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,265.51,,,33.33,10.56,8.0,999.9,,,,30.0,17.81,122.22,,1262.1,,,,,,,,976.4,,0.18,1277.0,6.6,10.86,,,,,,,,,,
08-Apr-2017,20:15,08-Apr-2017,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,264.31,,,33.12,11.67,9.1,999.6,,,,45.0,16.86,135.81,,1521.5,,,,,,,,1083.0,,0.19,1430.6,9.72,24.17,,,,,,,,,,
08-Apr-2017,20:30,08-Apr-2017,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,284.3,,,32.88,12.12,9.7,1000.0,,,,45.0,14.66,144.28,,1494.4,,,,,,,,1151.2,,0.19,1516.5,7.78,31.8,,,,,,,,,,
08-Apr-2017,20:45,08-Apr-2017,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,300.41,,,32.7,13.74,9.6,1000.0,,,,45.0,18.38,157.54,,1741.9,,,,,,,,1217.8,,0.19,1594.6,8.0,33.05,,,,,,,,,,
08-Apr-2017,21:00,08-Apr-2017,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2017,21:15,08-Apr-2017,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,266.1,,,32.23,15.99,9.9,1000.5,,,,66.7,42.68,145.78,,1822.7,,,,,,,,1536.8,,0.18,1952.1,7.84,26.58,,,,,,,,,,
08-Apr-2017,21:30,08-Apr-2017,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,281.65,,,32.0,15.52,10.5,1000.5,,,,66.7,40.31,150.22,,1849.7,,,,,,,,1682.4,,0.19,2107.4,7.32,27.23,,,,,,,,,,
08-Apr-2017,21:45,08-Apr-2017,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,307.73,,,32.0,14.43,11.9,1000.8,,,,66.7,40.02,141.1,,1556.1,,,,,,,,1661.4,,0.2,2052.9,1.43,21.83,,,,,,,,,,
08-Apr-2017,22:00,08-Apr-2017,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,305.7,,,31.85,13.67,11.5,1000.7,,,,69.8,8.23,111.02,,969.9,,,,,,,,1406.9,,0.2,1659.8,12.32,24.42,,,,,,,,,,
08-Apr-2017,22:15,08-Apr-2017,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,305.56,,,31.54,13.49,10.4,1000.9,,,,76.4,5.36,99.5,,671.0,,,,,,,,1224.3,,0.22,1430.2,6.83,24.45,,,,,,,,,,
08-Apr-2017,22:30,08-Apr-2017,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,309.21,,,31.21,14.12,9.0,1001.1,,,,76.4,6.02,89.86,,637.9,,,,,,,,1190.5,,0.22,1396.9,5.8,20.4,,,,,,,,,,
08-Apr-2017,22:45,08-Apr-2017,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,310.97,,,30.97,14.8,9.5,1001.0,,,,76.4,4.77,73.79,,523.5,,,,,,,,1064.7,,0.23,1223.7,9.31,23.69,,,,,,,,,,
08-Apr-2017,23:00,08-Apr-2017,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,311.19,,,30.73,15.89,9.4,1000.8,,,,74.2,2.49,60.41,,392.3,,,,,,,,931.1,,0.24,1072.9,14.29,27.49,,,,,,,,,,
08-Apr-2017,23:15,08-Apr-2017,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,316.09,,,30.39,17.13,8.8,1000.7,,,,69.8,5.1,56.49,,264.7,,,,,,,,813.0,,0.23,939.3,14.07,35.41,,,,,,,,,,
08-Apr-2017,23:30,08-Apr-2017,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,317.75,,,29.95,18.69,9.0,1000.8,,,,69.8,5.47,49.45,,356.2,,,,,,,,594.3,,0.24,708.6,12.82,30.32,,,,,,,,,,
08-Apr-2017,23:45,09-Apr-2017,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,322.43,,,29.54,19.96,8.5,1001.0,,,,69.8,10.38,40.62,,211.7,,,,,,,,673.6,,0.24,805.5,14.39,24.06,,,,,,,,,,
09-Apr-2017,00:00,09-Apr-2017,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2017,00:15,09-Apr-2017,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,328.71,,,28.86,22.77,9.6,1000.9,,,,65.7,9.54,36.85,,620.1,,,,,,,,710.6,,0.27,837.8,4.52,42.17,,,,,,,,,,
09-Apr-2017,00:30,09-Apr-2017,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,330.71,,,28.41,24.04,8.9,1000.8,,,,65.7,2.77,30.41,,737.8,,,,,,,,685.4,,0.26,810.9,6.48,28.3,,,,,,,,,,
09-Apr-2017,00:45,09-Apr-2017,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,334.47,,,28.08,25.25,9.3,1000.9,,,,65.7,218.42,96.44,,768.8,,,,,,,,719.5,,0.26,829.9,81.65,27.98,,,,,,,,,,
09-Apr-2017,01:00,09-Apr-2017,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,348.51,,,27.89,26.3,9.9,1000.8,,,,57.5,29.18,94.08,,708.6,,,,,,,,699.8,,0.25,812.2,95.44,25.85,,,,,,,,,,
09-Apr-2017,01:15,09-Apr-2017,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,340.37,,,27.29,27.92,9.3,1000.6,,,,42.0,7.87,28.48,,752.1,,,,,,,,657.0,,0.26,749.0,4.5,32.11,,,,,,,,,,
09-Apr-2017,01:30,09-Apr-2017,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,343.89,,,26.92,29.41,9.5,1000.6,,,,42.0,11.31,25.3,,827.2,,,,,,,,658.8,,0.26,765.1,8.46,30.59,,,,,,,,,,
09-Apr-2017,01:45,09-Apr-2017,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,346.25,,,26.58,30.63,9.5,1000.5,,,,42.0,7.19,28.54,,846.5,,,,,,,,673.5,,0.26,775.2,6.64,29.65,,,,,,,,,,
09-Apr-2017,02:00,09-Apr-2017,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,319.22,,,26.38,31.09,9.3,1000.3,,,,42.3,1.69,35.26,,801.7,,,,,,,,686.0,,0.24,799.3,9.45,29.69,,,,,,,,,,
09-Apr-2017,02:15,09-Apr-2017,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,313.25,,,26.3,31.27,8.8,1000.1,,,,42.8,4.44,35.38,,822.6,,,,,,,,725.4,,0.24,854.9,8.62,34.42,,,,,,,,,,
09-Apr-2017,02:30,09-Apr-2017,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2017,02:45,09-Apr-2017,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,314.62,,,25.44,32.36,9.4,1000.1,,,,42.8,9.57,24.88,,397.2,,,,,,,,650.9,,0.27,759.7,14.11,12.15,,,,,,,,,,
09-Apr-2017,03:00,09-Apr-2017,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,323.38,,,25.43,32.4,8.7,1000.0,,,,35.9,18.96,26.35,,279.0,,,,,,,,664.3,,0.25,786.2,12.64,9.35,,,,,,,,,,
09-Apr-2017,03:15,09-Apr-2017,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,302.38,,,25.35,32.15,9.0,1000.1,,,,22.8,15.79,29.34,,299.3,,,,,,,,733.8,,0.23,870.9,16.23,16.52,,,,,,,,,,
09-Apr-2017,03:30,09-Apr-2017,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,303.73,,,24.92,33.07,8.5,1000.0,,,,22.8,7.65,33.92,,213.6,,,,,,,,796.5,,0.23,920.0,17.41,22.48,,,,,,,,,,
09-Apr-2017,03:45,09-Apr-2017,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,302.38,,,24.64,33.45,9.3,999.9,,,,22.8,5.2,39.38,,123.2,,,,,,,,719.7,,0.23,857.2,17.52,34.81,,,,,,,,,,
09-Apr-2017,04:00,09-Apr-2017,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,305.35,,,24.43,33.87,8.8,1000.0,,,,20.0,5.86,38.35,,420.3,,,,,,,,740.6,,0.25,882.9,18.83,29.83,,,,,,,,,,
09-Apr-2017,04:15,09-Apr-2017,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,300.96,,,24.28,33.85,8.9,1000.0,,,,14.8,1.79,39.88,,568.2,,,,,,,,735.3,,0.24,871.7,20.05,19.98,,,,,,,,,,
09-Apr-2017,04:30,09-Apr-2017,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,299.37,,,24.13,33.67,9.3,1000.1,,,,14.8,8.22,48.68,,805.2,,,,,,,,724.9,,0.24,852.8,14.6,18.57,,,,,,,,,,
09-Apr-2017,04:45,09-Apr-2017,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,308.22,,,24.16,32.78,9.6,999.9,,,,14.8,5.33,27.01,,1127.6,,,,,,,,719.5,,0.24,843.8,21.89,19.17,,,,,,,,,,
09-Apr-2017,05:00,09-Apr-2017,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,307.54,,,24.2,31.81,9.5,1000.0,,,,13.9,9.43,36.4,,1307.6,,,,,,,,688.0,,0.25,821.4,16.79,17.75,,,,,,,,,,
09-Apr-2017,05:15,09-Apr-2017,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,313.26,,,24.43,30.07,10.0,999.8,,,,12.3,11.42,31.15,,1480.6,,,,,,,,631.6,,0.26,751.4,18.2,16.88,,,,,,,,,,
09-Apr-2017,05:30,09-Apr-2017,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,320.68,,,24.59,29.0,9.4,999.9,,,,12.3,10.28,29.37,,1635.3,,,,,,,,638.1,,0.25,759.5,18.94,15.44,,,,,,,,,,
09-Apr-2017,05:45,09-Apr-2017,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,313.01,,,24.64,27.86,10.5,1000.0,,,,12.3,5.75,27.26,,1808.9,,,,,,,,611.3,,0.25,736.7,21.38,14.2,,,,,,,,,,
09-Apr-2017,06:00,09-Apr-2017,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,307.35,,,24.47,27.97,16.0,1000.4,,,,12.5,10.87,31.98,,1776.9,,,,,,,,660.7,,0.25,791.3,22.39,12.39,,,,,,,,,,
09-Apr-2017,06:15,09-Apr-2017,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,309.9,,,24.43,27.33,32.9,1000.5,,,,13.0,3.92,38.74,,1765.8,,,,,,,,634.5,,0.24,753.4,17.86,13.07,,,,,,,,,,
09-Apr-2017,06:30,09-Apr-2017,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,306.75,,,24.81,25.9,55.6,1000.7,,,,13.0,5.85,39.08,,1427.5,,,,,,,,646.3,,0.25,781.9,15.8,21.92,,,,,,,,,,
09-Apr-2017,06:45,09-Apr-2017,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,316.06,,,25.23,24.4,87.3,1000.7,,,,13.0,12.31,36.07,,339.6,,,,,,,,678.4,,0.24,803.2,8.93,23.68,,,,,,,,,,
09-Apr-2017,07:00,09-Apr-2017,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,308.63,,,25.54,23.24,156.3,1000.7,,,,15.3,7.23,36.09,,223.4,,,,,,,,668.9,,0.24,807.1,8.13,20.96,,,,,,,,,,
09-Apr-2017,07:15,09-Apr-2017,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,311.82,,,25.87,21.79,228.3,1000.7,,,,19.7,13.6,38.65,,395.3,,,,,,,,697.2,,0.24,832.5,7.34,30.03,,,,,,,,,,
09-Apr-2017,07:30,09-Apr-2017,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,311.78,,,26.27,20.23,297.1,1000.8,,,,19.7,8.05,37.08,,203.0,,,,,,,,682.7,,0.25,823.6,9.97,25.83,,,,,,,,,,
09-Apr-2017,07:45,09-Apr-2017,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,313.07,,,26.41,20.4,366.9,1001.1,,,,19.7,11.15,41.72,,163.0,,,,,,,,677.4,,0.25,814.9,12.76,23.94,,,,,,,,,,
09-Apr-2017,08:00,09-Apr-2017,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,301.97,,,26.67,20.35,424.8,1001.4,,,,26.7,2.57,41.5,,406.2,,,,,,,,629.9,,0.25,766.0,17.57,24.92,,,,,,,,,,
09-Apr-2017,08:15,09-Apr-2017,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,311.23,,,27.14,19.94,481.0,1001.6,,,,40.0,12.31,39.41,,400.4,,,,,,,,611.0,,0.24,744.5,16.6,32.57,,,,,,,,,,
09-Apr-2017,08:30,09-Apr-2017,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,312.75,,,27.78,19.58,540.1,1001.7,,,,40.0,11.12,41.7,,630.1,,,,,,,,601.1,,0.24,730.1,17.44,27.16,,,,,,,,,,
09-Apr-2017,08:45,09-Apr-2017,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,311.26,,,28.4,19.12,612.1,1001.9,,,,40.0,8.07,36.52,,263.7,,,,,,,,573.2,,0.26,703.3,14.5,12.75,,,,,,,,,,
09-Apr-2017,09:00,09-Apr-2017,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,301.8,,,29.57,17.17,666.5,1002.1,,,,34.4,4.79,39.74,,302.5,,,,,,,,567.4,,0.26,686.5,13.37,5.78,,,,,,,,,,
09-Apr-2017,09:15,09-Apr-2017,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,308.71,,,30.24,14.97,715.4,1002.3,,,,23.7,3.91,22.62,,356.5,,,,,,,,517.6,,0.26,622.5,13.58,6.48,,,,,,,,,,
09-Apr-2017,09:30,09-Apr-2017,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,302.99,,,30.8,13.68,788.2,1002.4,,,,23.7,10.58,26.11,,333.9,,,,,,,,495.3,,0.25,588.6,10.85,7.36,,,,,,,,,,
09-Apr-2017,09:45,09-Apr-2017,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,306.52,,,31.14,12.08,834.8,1002.6,,,,23.7,5.8,19.98,,331.8,,,,,,,,467.5,,0.27,563.5,12.44,5.78,,,,,,,,,,
09-Apr-2017,10:00,09-Apr-2017,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,291.94,,,31.47,10.3,880.9,1002.7,,,,26.6,5.13,11.59,,410.2,,,,,,,,482.9,,0.27,579.8,17.61,4.99,,,,,,,,,,
09-Apr-2017,10:15,09-Apr-2017,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,296.72,,,31.89,9.0,914.7,1002.8,,,,32.2,7.95,17.56,,308.8,,,,,,,,479.1,,0.27,557.7,19.62,2.92,,,,,,,,,,
09-Apr-2017,10:30,09-Apr-2017,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,302.34,,,31.82,9.44,938.8,1002.7,,,,32.2,4.44,17.08,,354.1,,,,,,,,468.3,,0.26,553.6,23.39,2.22,,,,,,,,,,
09-Apr-2017,10:45,09-Apr-2017,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,307.64,,,32.34,9.63,958.1,1002.5,,,,32.2,3.46,18.77,,610.3,,,,,,,,456.5,,0.27,542.6,24.52,0.94,,,,,,,,,,
09-Apr-2017,11:00,09-Apr-2017,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,298.87,,,32.66,8.38,991.7,1002.3,,,,29.9,15.13,17.83,,183.7,,,,,,,,439.6,,0.27,529.5,11.43,0.42,,,,,,,,,,
09-Apr-2017,11:15,09-Apr-2017,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,271.62,,,33.01,7.78,1010.1,1002.1,,,,25.5,20.04,13.83,,253.7,,,,,,,,422.5,,0.27,501.6,8.64,0.14,,,,,,,,,,
09-Apr-2017,11:30,09-Apr-2017,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2017,11:45,09-Apr-2017,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,305.25,,,33.36,6.02,1050.9,1001.9,,,,25.5,3.5,18.95,,469.8,,,,,,,,457.1,,0.25,541.9,7.12,0.71,,,,,,,,,,
09-Apr-2017,12:00,09-Apr-2017,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,298.32,,,33.7,5.04,1055.3,1001.7,,,,33.9,3.32,20.54,,625.5,,,,,,,,464.3,,0.26,554.3,7.95,1.49,,,,,,,,,,
09-Apr-2017,12:15,09-Apr-2017,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,319.39,,,33.34,4.74,1069.4,1001.5,,,,54.4,13.07,26.4,,686.0,,,,,,,,472.0,,0.26,551.5,7.58,1.94,,,,,,,,,,
09-Apr-2017,12:30,09-Apr-2017,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,306.46,,,33.64,4.81,1008.9,1001.4,,,,54.4,13.35,18.92,,752.1,,,,,,,,478.2,,0.26,559.5,8.64,1.4,,,,,,,,,,
09-Apr-2017,12:45,09-Apr-2017,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,294.47,,,34.19,4.18,1060.2,1001.3,,,,54.4,3.22,20.37,,681.9,,,,,,,,504.8,,0.27,575.3,8.27,1.44,,,,,,,,,,
09-Apr-2017,13:00,09-Apr-2017,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,318.28,,,34.25,,1046.4,1000.8,,,,53.7,1.28,22.3,,656.5,,,,,,,,529.3,,0.27,621.3,9.66,1.88,,,,,,,,,,
09-Apr-2017,13:15,09-Apr-2017,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,300.4,,,34.6,,1048.2,1000.4,,,,52.1,10.13,15.05,,724.2,,,,,,,,541.7,,0.26,640.8,7.71,1.9,,,,,,,,,,
09-Apr-2017,13:30,09-Apr-2017,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,299.62,,,34.92,,1037.3,1000.1,,,,52.1,5.77,16.99,,664.8,,,,,,,,560.6,,0.24,641.6,5.57,0.39,,,,,,,,,,
09-Apr-2017,13:45,09-Apr-2017,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,318.79,,,35.06,,1010.0,999.9,,,,52.1,5.89,16.96,,721.4,,,,,,,,565.8,,0.29,636.5,5.81,0.85,,,,,,,,,,
09-Apr-2017,14:00,09-Apr-2017,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,311.13,,,35.37,,990.6,999.7,,,,56.1,7.57,11.69,,806.5,,,,,,,,560.1,,0.23,657.3,8.67,0.18,,,,,,,,,,
09-Apr-2017,14:15,09-Apr-2017,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,310.71,,,35.47,,956.9,999.5,,,,65.4,4.19,13.7,,620.1,,,,,,,,564.6,,0.26,656.1,7.57,,,,,,,,,,,
