From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Oct-2017,03:30,15-Oct-2017,03:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,66.82,,25.22,30.3,46.39,0.41,,,,,,,,,,,,,16.6,,,,,,,,,,
15-Oct-2017,03:45,15-Oct-2017,04:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,66.82,,33.44,24.89,51.96,0.36,,,,,,,,,,,,,16.8,,,,,,,,,,
15-Oct-2017,04:00,15-Oct-2017,04:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,121.75,,19.93,29.03,42.07,0.93,,,,,,,,,,,,,12.57,,,,,,,,,,
15-Oct-2017,04:15,15-Oct-2017,04:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,131.02,,38.02,20.11,44.32,1.02,,,,,,,,,,,,,15.57,,,,,,,,,,
15-Oct-2017,04:30,15-Oct-2017,04:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,131.02,,33.67,39.31,60.02,1.31,,,,,,,,,,,,,15.79,,,,,,,,,,
15-Oct-2017,04:45,15-Oct-2017,05:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,131.02,,31.16,33.09,56.58,1.12,,,,,,,,,,,,,17.05,,,,,,,,,,
15-Oct-2017,05:00,15-Oct-2017,05:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,83.18,,24.3,50.76,70.33,1.41,,,,,,,,,,,,,15.78,,,,,,,,,,
15-Oct-2017,05:15,15-Oct-2017,05:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,74.37,,29.69,45.03,71.28,1.13,,,,,,,,,,,,,16.46,,,,,,,,,,
15-Oct-2017,05:30,15-Oct-2017,05:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,74.37,,34.75,13.72,43.45,0.99,,,,,,,,,,,,,18.44,,,,,,,,,,
15-Oct-2017,05:45,15-Oct-2017,06:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,74.37,,38.51,29.01,53.86,1.14,,,,,,,,,,,,,16.69,,,,,,,,,,
15-Oct-2017,06:00,15-Oct-2017,06:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,86.22,,29.8,17.01,41.11,1.47,,,,,,,,,,,,,16.58,,,,,,,,,,
15-Oct-2017,06:15,15-Oct-2017,06:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,88.22,,27.8,58.98,84.81,1.27,,,,,,,,,,,,,15.21,,,,,,,,,,
15-Oct-2017,06:30,15-Oct-2017,06:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,88.22,,41.17,19.86,47.54,1.16,,,,,,,,,,,,,15.11,,,,,,,,,,
15-Oct-2017,06:45,15-Oct-2017,07:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,88.22,,18.08,33.14,43.26,0.88,,,,,,,,,,,,,15.27,,,,,,,,,,
15-Oct-2017,07:00,15-Oct-2017,07:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,61.4,,34.83,27.15,49.5,1.13,,,,,,,,,,,,,15.63,,,,,,,,,,
15-Oct-2017,07:15,15-Oct-2017,07:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,56.87,,42.77,28.63,68.27,0.98,,,,,,,,,,,,,16.48,,,,,,,,,,
15-Oct-2017,07:30,15-Oct-2017,07:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,56.87,,21.94,23.66,39.19,1.07,,,,,,,,,,,,,14.42,,,,,,,,,,
15-Oct-2017,07:45,15-Oct-2017,08:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,56.87,,24.39,39.82,57.57,1.01,,,,,,,,,,,,,16.65,,,,,,,,,,
15-Oct-2017,08:00,15-Oct-2017,08:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,49.26,,25.81,19.93,37.47,0.91,,,,,,,,,,,,,16.36,,,,,,,,,,
15-Oct-2017,08:15,15-Oct-2017,08:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,46.91,,22.46,38.68,59.23,0.93,,,,,,,,,,,,,15.24,,,,,,,,,,
15-Oct-2017,08:30,15-Oct-2017,08:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,48.07,,13.82,57.17,61.84,0.73,,,,,,,,,,,,,13.65,,,,,,,,,,
15-Oct-2017,08:45,15-Oct-2017,09:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,48.07,,27.92,20.79,46.78,0.68,,,,,,,,,,,,,16.66,,,,,,,,,,
15-Oct-2017,09:00,15-Oct-2017,09:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,116.83,,32.79,26.24,48.24,0.87,,,,,,,,,,,,,18.05,,,,,,,,,,
15-Oct-2017,09:15,15-Oct-2017,09:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,130.77,,16.85,34.76,40.58,0.83,,,,,,,,,,,,,15.72,,,,,,,,,,
15-Oct-2017,09:30,15-Oct-2017,09:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,130.77,,22.06,40.82,53.24,0.74,,,,,,,,,,,,,13.5,,,,,,,,,,
15-Oct-2017,09:45,15-Oct-2017,10:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,130.77,,36.18,42.35,66.57,0.81,,,,,,,,,,,,,14.79,,,,,,,,,,
15-Oct-2017,10:00,15-Oct-2017,10:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,104.7,,25.72,25.8,46.76,0.69,,,,,,,,,,,,,15.78,,,,,,,,,,
15-Oct-2017,10:15,15-Oct-2017,10:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,99.07,,27.13,33.67,57.56,0.7,,,,,,,,,,,,,17.4,,,,,,,,,,
15-Oct-2017,10:30,15-Oct-2017,10:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2017,10:45,15-Oct-2017,11:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,99.07,,13.8,28.23,33.98,0.62,,,,,,,,,,,,,16.48,,,,,,,,,,
15-Oct-2017,11:00,15-Oct-2017,11:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,74.28,,29.44,16.23,41.96,0.54,,,,,,,,,,,,,18.45,,,,,,,,,,
15-Oct-2017,11:15,15-Oct-2017,11:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,68.92,,16.54,34.35,49.43,0.81,,,,,,,,,,,,,15.68,,,,,,,,,,
15-Oct-2017,11:30,15-Oct-2017,11:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,68.92,,30.05,13.78,33.99,0.79,,,,,,,,,,,,,15.52,,,,,,,,,,
15-Oct-2017,11:45,15-Oct-2017,12:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,68.92,,26.17,29.07,51.42,0.92,,,,,,,,,,,,,15.88,,,,,,,,,,
15-Oct-2017,12:00,15-Oct-2017,12:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,78.56,,12.63,26.28,35.64,0.4,,,,,,,,,,,,,30.61,,,,,,,,,,
15-Oct-2017,12:15,15-Oct-2017,12:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,80.52,,18.55,24.82,41.37,0.2,,,,,,,,,,,,,17.68,,,,,,,,,,
15-Oct-2017,12:30,15-Oct-2017,12:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,80.52,,26.4,18.67,42.38,0.24,,,,,,,,,,,,,16.85,,,,,,,,,,
15-Oct-2017,12:45,15-Oct-2017,13:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,80.52,,17.04,34.01,48.95,0.19,,,,,,,,,,,,,15.74,,,,,,,,,,
15-Oct-2017,13:00,15-Oct-2017,13:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,121.86,,42.58,5.29,33.53,0.29,,,,,,,,,,,,,17.62,,,,,,,,,,
15-Oct-2017,13:15,15-Oct-2017,13:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,128.57,,36.66,27.62,53.12,0.24,,,,,,,,,,,,,16.49,,,,,,,,,,
15-Oct-2017,13:30,15-Oct-2017,13:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,128.57,,20.63,27.36,37.75,0.13,,,,,,,,,,,,,17.89,,,,,,,,,,
15-Oct-2017,13:45,15-Oct-2017,14:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,128.57,,10.53,41.31,48.16,0.15,,,,,,,,,,,,,18.38,,,,,,,,,,
15-Oct-2017,14:00,15-Oct-2017,14:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,129.69,,21.74,35.18,50.37,0.1,,,,,,,,,,,,,17.66,,,,,,,,,,
15-Oct-2017,14:15,15-Oct-2017,14:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,129.92,,33.0,22.08,47.59,0.21,,,,,,,,,,,,,13.03,,,,,,,,,,
15-Oct-2017,14:30,15-Oct-2017,14:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,129.92,,26.21,27.77,51.02,0.25,,,,,,,,,,,,,16.55,,,,,,,,,,
15-Oct-2017,14:45,15-Oct-2017,15:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,129.92,,38.26,21.22,52.76,0.22,,,,,,,,,,,,,16.24,,,,,,,,,,
15-Oct-2017,15:00,15-Oct-2017,15:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,133.06,,22.68,20.81,39.63,0.1,,,,,,,,,,,,,14.51,,,,,,,,,,
15-Oct-2017,15:15,15-Oct-2017,15:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,133.72,,21.1,31.96,45.54,0.24,,,,,,,,,,,,,18.31,,,,,,,,,,
15-Oct-2017,15:30,15-Oct-2017,15:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,133.72,,23.83,25.25,39.52,0.29,,,,,,,,,,,,,15.33,,,,,,,,,,
15-Oct-2017,15:45,15-Oct-2017,16:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,133.72,,21.84,33.79,54.38,0.23,,,,,,,,,,,,,20.0,,,,,,,,,,
15-Oct-2017,16:00,15-Oct-2017,16:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,89.5,,33.6,22.06,48.71,0.47,,,,,,,,,,,,,17.82,,,,,,,,,,
15-Oct-2017,16:15,15-Oct-2017,16:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,77.57,,24.28,25.84,46.25,0.58,,,,,,,,,,,,,16.14,,,,,,,,,,
15-Oct-2017,16:30,15-Oct-2017,16:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,77.57,,33.14,10.0,36.91,0.53,,,,,,,,,,,,,15.13,,,,,,,,,,
15-Oct-2017,16:45,15-Oct-2017,17:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,77.57,,34.25,8.17,26.49,0.48,,,,,,,,,,,,,16.95,,,,,,,,,,
15-Oct-2017,17:00,15-Oct-2017,17:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,112.74,,9.66,14.71,19.33,0.67,,,,,,,,,,,,,15.29,,,,,,,,,,
15-Oct-2017,17:15,15-Oct-2017,17:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,119.87,,29.89,5.68,24.53,0.52,,,,,,,,,,,,,13.76,,,,,,,,,,
15-Oct-2017,17:30,15-Oct-2017,17:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,119.87,,22.91,31.68,49.34,0.7,,,,,,,,,,,,,17.34,,,,,,,,,,
15-Oct-2017,17:45,15-Oct-2017,18:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,119.87,,28.8,20.35,45.42,0.5,,,,,,,,,,,,,18.31,,,,,,,,,,
15-Oct-2017,18:00,15-Oct-2017,18:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,91.97,,32.86,32.5,63.81,0.71,,,,,,,,,,,,,16.2,,,,,,,,,,
15-Oct-2017,18:15,15-Oct-2017,18:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,86.32,,45.23,6.86,36.56,0.47,,,,,,,,,,,,,18.49,,,,,,,,,,
15-Oct-2017,18:30,15-Oct-2017,18:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,86.32,,33.02,12.59,41.31,0.45,,,,,,,,,,,,,18.23,,,,,,,,,,
15-Oct-2017,18:45,15-Oct-2017,19:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,86.32,,28.06,31.29,54.7,0.49,,,,,,,,,,,,,13.9,,,,,,,,,,
15-Oct-2017,19:00,15-Oct-2017,19:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,118.96,,13.94,44.12,56.16,0.64,,,,,,,,,,,,,17.13,,,,,,,,,,
15-Oct-2017,19:15,15-Oct-2017,19:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,126.02,,43.09,25.03,63.85,0.6,,,,,,,,,,,,,16.67,,,,,,,,,,
15-Oct-2017,19:30,15-Oct-2017,19:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,126.02,,31.86,22.23,51.64,0.77,,,,,,,,,,,,,16.85,,,,,,,,,,
15-Oct-2017,19:45,15-Oct-2017,20:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,126.02,,31.32,14.52,39.01,0.74,,,,,,,,,,,,,17.84,,,,,,,,,,
15-Oct-2017,20:00,15-Oct-2017,20:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,96.76,,27.0,30.3,53.84,0.39,,,,,,,,,,,,,21.86,,,,,,,,,,
15-Oct-2017,20:15,15-Oct-2017,20:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,91.62,,23.34,29.37,49.52,0.21,,,,,,,,,,,,,17.38,,,,,,,,,,
15-Oct-2017,20:30,15-Oct-2017,20:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,91.62,,38.59,30.67,58.03,0.15,,,,,,,,,,,,,16.51,,,,,,,,,,
15-Oct-2017,20:45,15-Oct-2017,21:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,91.62,,20.18,45.68,56.61,0.14,,,,,,,,,,,,,20.81,,,,,,,,,,
15-Oct-2017,21:00,15-Oct-2017,21:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,134.95,,17.57,42.95,52.08,0.18,,,,,,,,,,,,,18.91,,,,,,,,,,
15-Oct-2017,21:15,15-Oct-2017,21:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,144.32,,14.78,32.65,39.56,0.16,,,,,,,,,,,,,18.44,,,,,,,,,,
15-Oct-2017,21:30,15-Oct-2017,21:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,144.32,,31.04,17.25,39.06,0.2,,,,,,,,,,,,,17.75,,,,,,,,,,
15-Oct-2017,21:45,15-Oct-2017,22:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,144.32,,40.2,29.11,52.32,0.13,,,,,,,,,,,,,19.9,,,,,,,,,,
15-Oct-2017,22:00,15-Oct-2017,22:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,114.97,,37.66,37.93,72.56,0.02,,,,,,,,,,,,,18.38,,,,,,,,,,
15-Oct-2017,22:15,15-Oct-2017,22:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,109.42,,35.95,22.59,46.87,0.03,,,,,,,,,,,,,18.16,,,,,,,,,,
15-Oct-2017,22:30,15-Oct-2017,22:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,109.42,,38.57,25.23,49.5,0.03,,,,,,,,,,,,,17.45,,,,,,,,,,
15-Oct-2017,22:45,15-Oct-2017,23:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,109.42,,29.7,20.17,45.32,0.07,,,,,,,,,,,,,19.89,,,,,,,,,,
15-Oct-2017,23:00,15-Oct-2017,23:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2017,23:15,15-Oct-2017,23:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,198.47,,33.38,11.06,31.4,0.36,,,,,,,,,,,,,18.57,,,,,,,,,,
15-Oct-2017,23:30,15-Oct-2017,23:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2017,23:45,16-Oct-2017,00:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,198.47,,25.17,24.38,45.24,0.18,,,,,,,,,,,,,16.56,,,,,,,,,,
16-Oct-2017,00:00,16-Oct-2017,00:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,120.57,,19.23,23.68,34.88,0.09,,,,,,,,,,,,,28.71,,,,,,,,,,
16-Oct-2017,00:15,16-Oct-2017,00:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,104.57,,23.67,43.26,51.29,0.06,,,,,,,,,,,,,10.44,,,,,,,,,,
16-Oct-2017,00:30,16-Oct-2017,00:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,104.57,,33.03,18.87,47.33,0.25,,,,,,,,,,,,,12.55,,,,,,,,,,
16-Oct-2017,00:45,16-Oct-2017,01:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,104.57,,9.03,29.23,33.48,0.19,,,,,,,,,,,,,12.69,,,,,,,,,,
16-Oct-2017,01:00,16-Oct-2017,01:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,01:15,16-Oct-2017,01:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,57.62,,25.27,29.22,47.63,0.28,,,,,,,,,,,,,10.63,,,,,,,,,,
16-Oct-2017,01:30,16-Oct-2017,01:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,57.62,,42.04,16.82,56.34,0.15,,,,,,,,,,,,,13.97,,,,,,,,,,
16-Oct-2017,01:45,16-Oct-2017,02:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,57.62,,26.47,17.05,38.77,0.17,,,,,,,,,,,,,14.98,,,,,,,,,,
16-Oct-2017,02:00,16-Oct-2017,02:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,51.8,,31.08,22.9,50.07,0.34,,,,,,,,,,,,,12.51,,,,,,,,,,
16-Oct-2017,02:15,16-Oct-2017,02:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,50.82,,26.86,30.4,56.52,0.34,,,,,,,,,,,,,9.68,,,,,,,,,,
16-Oct-2017,02:30,16-Oct-2017,02:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,50.82,,21.84,23.66,41.23,0.39,,,,,,,,,,,,,10.01,,,,,,,,,,
16-Oct-2017,02:45,16-Oct-2017,03:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,50.82,,21.91,43.58,52.94,0.56,,,,,,,,,,,,,10.28,,,,,,,,,,
16-Oct-2017,03:00,16-Oct-2017,03:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,51.42,,25.52,25.76,45.48,0.41,,,,,,,,,,,,,10.51,,,,,,,,,,
16-Oct-2017,03:15,16-Oct-2017,03:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,51.52,,24.38,19.84,39.97,0.43,,,,,,,,,,,,,10.56,,,,,,,,,,
16-Oct-2017,03:30,16-Oct-2017,03:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,51.52,,24.96,45.98,69.3,0.42,,,,,,,,,,,,,13.06,,,,,,,,,,
16-Oct-2017,03:45,16-Oct-2017,04:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,51.52,,34.73,19.72,38.35,0.16,,,,,,,,,,,,,12.09,,,,,,,,,,
16-Oct-2017,04:00,16-Oct-2017,04:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,100.75,,13.5,34.22,34.44,0.16,,,,,,,,,,,,,11.01,,,,,,,,,,
16-Oct-2017,04:15,16-Oct-2017,04:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,108.42,,20.85,11.34,22.68,0.37,,,,,,,,,,,,,9.89,,,,,,,,,,
16-Oct-2017,04:30,16-Oct-2017,04:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,108.42,,29.25,37.98,62.26,0.19,,,,,,,,,,,,,9.56,,,,,,,,,,
16-Oct-2017,04:45,16-Oct-2017,05:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,108.42,,36.16,23.02,52.09,0.12,,,,,,,,,,,,,10.74,,,,,,,,,,
16-Oct-2017,05:00,16-Oct-2017,05:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,71.36,,33.84,40.03,72.98,0.36,,,,,,,,,,,,,12.07,,,,,,,,,,
16-Oct-2017,05:15,16-Oct-2017,05:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,65.02,,24.21,35.49,55.96,0.34,,,,,,,,,,,,,9.19,,,,,,,,,,
16-Oct-2017,05:30,16-Oct-2017,05:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,65.02,,6.86,51.57,50.62,0.2,,,,,,,,,,,,,9.68,,,,,,,,,,
16-Oct-2017,05:45,16-Oct-2017,06:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,65.02,,26.39,27.45,46.6,0.31,,,,,,,,,,,,,10.4,,,,,,,,,,
16-Oct-2017,06:00,16-Oct-2017,06:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,81.34,,23.9,23.33,40.73,0.34,,,,,,,,,,,,,12.48,,,,,,,,,,
16-Oct-2017,06:15,16-Oct-2017,06:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,83.92,,7.72,36.56,36.41,0.36,,,,,,,,,,,,,11.56,,,,,,,,,,
16-Oct-2017,06:30,16-Oct-2017,06:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,83.92,,31.07,23.44,47.32,0.52,,,,,,,,,,,,,11.06,,,,,,,,,,
16-Oct-2017,06:45,16-Oct-2017,07:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,83.92,,20.88,29.49,41.79,0.42,,,,,,,,,,,,,10.26,,,,,,,,,,
16-Oct-2017,07:00,16-Oct-2017,07:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,98.38,,22.02,28.05,41.2,0.29,,,,,,,,,,,,,10.8,,,,,,,,,,
16-Oct-2017,07:15,16-Oct-2017,07:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,100.67,,16.33,33.8,43.18,0.28,,,,,,,,,,,,,12.45,,,,,,,,,,
16-Oct-2017,07:30,16-Oct-2017,07:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,100.67,,16.54,27.87,36.12,0.39,,,,,,,,,,,,,13.76,,,,,,,,,,
16-Oct-2017,07:45,16-Oct-2017,08:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,100.67,,25.93,30.86,42.83,0.16,,,,,,,,,,,,,11.61,,,,,,,,,,
16-Oct-2017,08:00,16-Oct-2017,08:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,160.86,,25.13,9.18,18.9,0.37,,,,,,,,,,,,,11.29,,,,,,,,,,
16-Oct-2017,08:15,16-Oct-2017,08:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,169.57,,23.61,37.58,53.4,0.41,,,,,,,,,,,,,10.65,,,,,,,,,,
16-Oct-2017,08:30,16-Oct-2017,08:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,169.57,,15.38,32.27,38.87,0.21,,,,,,,,,,,,,15.17,,,,,,,,,,
16-Oct-2017,08:45,16-Oct-2017,09:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,169.57,,30.9,27.44,50.54,0.22,,,,,,,,,,,,,10.64,,,,,,,,,,
16-Oct-2017,09:00,16-Oct-2017,09:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,169.79,,35.86,14.54,40.39,0.33,,,,,,,,,,,,,10.79,,,,,,,,,,
16-Oct-2017,09:15,16-Oct-2017,09:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,169.82,,32.09,19.89,35.42,0.16,,,,,,,,,,,,,13.34,,,,,,,,,,
16-Oct-2017,09:30,16-Oct-2017,09:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,169.82,,17.82,15.57,26.75,0.47,,,,,,,,,,,,,14.52,,,,,,,,,,
16-Oct-2017,09:45,16-Oct-2017,10:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,169.82,,16.15,21.58,32.61,0.83,,,,,,,,,,,,,14.43,,,,,,,,,,
