From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Dec-2017,18:30,12-Dec-2017,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,125.0,,,,76.0,3.0,,,,131.0,93.0,91.0,113.7,134.4,1.03,,15.4,,2.1,6.3,,1.1,,,0.0,,25.5,8.9,31.4,,0.0,,,,,,,
12-Dec-2017,18:45,12-Dec-2017,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,159.0,,,,76.0,3.0,,,,172.0,119.0,89.1,122.6,137.6,1.16,,15.2,,2.4,7.2,,1.2,,,0.0,,24.8,9.6,31.4,,0.0,,,,,,,
12-Dec-2017,19:00,12-Dec-2017,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,146.0,,,,76.0,3.0,,,,172.0,119.0,83.1,121.1,132.0,0.86,,17.5,,2.6,8.3,,1.3,,,0.0,,25.2,8.3,31.4,,0.0,,,,,,,
12-Dec-2017,19:15,12-Dec-2017,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,114.0,,,,75.0,3.0,,,,172.0,119.0,61.4,97.6,101.9,0.72,,25.1,,2.8,7.4,,1.4,,,0.0,,25.5,7.8,31.3,,0.0,,,,,,,
12-Dec-2017,19:30,12-Dec-2017,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,103.0,,,,75.0,3.0,,,,172.0,119.0,90.2,131.1,143.1,1.02,,16.5,,2.6,6.3,,0.5,,,0.0,,23.5,8.6,31.4,,0.0,,,,,,,
12-Dec-2017,19:45,12-Dec-2017,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,103.0,,,,75.0,3.0,,,,143.0,103.0,81.7,125.5,133.2,1.02,,9.6,,2.4,6.1,,0.7,,,0.0,,24.1,8.6,31.4,,0.0,,,,,,,
12-Dec-2017,20:00,12-Dec-2017,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,104.0,,,,76.0,3.0,,,,143.0,103.0,89.7,125.7,139.7,1.31,,9.5,,2.5,6.9,,1.2,,,0.0,,26.4,9.0,31.3,,0.0,,,,,,,
12-Dec-2017,20:15,12-Dec-2017,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,104.0,,,,78.0,3.0,,,,143.0,103.0,91.7,127.4,142.2,1.23,,8.2,,2.6,7.0,,1.2,,,0.0,,24.2,8.4,31.4,,0.0,,,,,,,
12-Dec-2017,20:30,12-Dec-2017,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,104.0,,,,79.0,3.0,,,,143.0,103.0,75.0,126.6,128.3,1.1,,11.2,,2.4,6.5,,1.0,,,0.0,,27.0,8.1,31.4,,0.0,,,,,,,
12-Dec-2017,20:45,12-Dec-2017,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,104.0,,,,80.0,3.0,,,,,137.0,74.3,126.4,127.7,1.28,,9.4,,2.5,6.3,,1.2,,,0.0,,27.9,7.9,31.4,,0.0,,,,,,,
12-Dec-2017,21:00,12-Dec-2017,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,106.0,,,,79.0,3.0,,,,,137.0,89.0,126.3,139.6,1.23,,10.0,,2.5,6.2,,1.3,,,0.0,,27.0,7.7,31.2,,0.0,,,,,,,
12-Dec-2017,21:15,12-Dec-2017,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,107.0,,,,79.0,3.0,,,,,137.0,84.7,128.8,137.3,1.35,,9.3,,2.5,6.5,,1.2,,,0.0,,26.7,7.6,31.2,,0.0,,,,,,,
12-Dec-2017,21:30,12-Dec-2017,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,108.0,,,,80.0,3.0,,,,,137.0,78.4,117.7,126.3,1.03,,13.9,,2.6,6.3,,1.2,,,0.0,,24.8,7.7,31.2,,0.0,,,,,,,
12-Dec-2017,21:45,12-Dec-2017,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,112.0,,,,80.0,3.0,,,,185.0,124.0,65.2,115.9,114.7,0.9,,21.2,,2.5,6.6,,1.2,,,0.0,,26.6,7.8,31.4,,0.0,,,,,,,
12-Dec-2017,22:00,12-Dec-2017,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,116.0,,,,79.0,3.0,,,,185.0,124.0,62.1,122.5,115.7,0.87,,14.3,,2.4,6.6,,0.8,,,0.0,,26.5,9.4,31.4,,0.0,,,,,,,
12-Dec-2017,22:15,12-Dec-2017,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,121.0,,,,79.0,3.0,,,,185.0,124.0,58.4,123.6,113.3,0.78,,9.0,,2.4,6.3,,0.4,,,0.0,,28.0,9.4,31.4,,0.0,,,,,,,
12-Dec-2017,22:30,12-Dec-2017,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,121.0,,,,78.0,3.0,,,,185.0,124.0,76.3,130.7,131.5,0.85,,6.0,,2.4,6.2,,0.9,,,0.0,,24.3,8.6,31.4,,0.0,,,,,,,
12-Dec-2017,22:45,12-Dec-2017,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,121.0,,,,80.0,3.0,,,,162.0,111.0,52.1,122.0,107.2,0.58,,5.9,,2.3,5.8,,0.8,,,0.0,,26.9,7.7,31.4,,0.0,,,,,,,
12-Dec-2017,23:00,12-Dec-2017,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,121.0,,,,80.0,3.0,,,,162.0,111.0,38.5,108.9,89.2,0.47,,13.6,,2.1,5.0,,0.7,,,0.0,,27.8,6.8,31.3,,0.0,,,,,,,
12-Dec-2017,23:15,12-Dec-2017,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,121.0,,,,80.0,3.0,,,,162.0,111.0,30.4,97.4,76.5,0.39,,23.9,,1.9,5.2,,0.4,,,0.0,,26.0,6.4,31.4,,0.0,,,,,,,
12-Dec-2017,23:30,12-Dec-2017,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,121.0,,,,81.0,3.0,,,,162.0,111.0,22.8,76.1,59.0,0.29,,37.0,,1.9,4.9,,0.3,,,0.0,,25.3,5.0,31.4,,0.0,,,,,,,
12-Dec-2017,23:45,13-Dec-2017,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,122.0,,,,80.0,3.0,,,,135.0,97.0,34.9,103.4,83.4,0.68,,21.4,,1.8,4.8,,0.3,,,0.0,,26.2,4.7,31.4,,0.0,,,,,,,
13-Dec-2017,00:00,13-Dec-2017,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,118.0,,,,81.0,3.0,,,,135.0,97.0,68.4,130.8,125.2,1.12,,10.3,,1.8,4.6,,0.4,,,0.0,,27.0,4.5,31.4,,0.0,,,,,,,
13-Dec-2017,00:15,13-Dec-2017,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,115.0,,,,83.0,3.0,,,,135.0,97.0,36.2,114.5,90.4,0.78,,9.1,,1.6,3.9,,0.2,,,0.0,,26.5,3.5,31.4,,0.0,,,,,,,
13-Dec-2017,00:30,13-Dec-2017,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,116.0,,,,83.0,3.0,,,,135.0,97.0,42.1,124.5,100.4,0.76,,11.6,,1.8,3.9,,0.3,,,0.0,,27.3,3.0,31.4,,0.0,,,,,,,
13-Dec-2017,00:45,13-Dec-2017,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,116.0,,,,84.0,3.0,,,,174.0,116.0,22.9,100.4,72.0,0.65,,23.4,,1.8,3.8,,0.4,,,0.0,,26.9,2.5,31.4,,0.0,,,,,,,
13-Dec-2017,01:00,13-Dec-2017,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,116.0,,,,84.0,3.0,,,,174.0,116.0,22.4,92.2,67.2,0.64,,27.6,,1.7,3.6,,0.3,,,0.0,,24.7,2.5,31.4,,0.0,,,,,,,
13-Dec-2017,01:15,13-Dec-2017,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,116.0,,,,84.0,3.0,,,,174.0,116.0,15.0,82.3,56.0,0.54,,26.2,,1.6,3.3,,0.3,,,0.0,,24.4,1.9,31.4,,0.0,,,,,,,
13-Dec-2017,01:30,13-Dec-2017,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,115.0,,,,85.0,3.0,,,,174.0,116.0,11.0,79.1,51.0,0.55,,27.8,,1.5,3.1,,0.3,,,0.0,,23.5,1.2,31.5,,0.0,,,,,,,
13-Dec-2017,01:45,13-Dec-2017,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,115.0,,,,85.0,3.0,,,,122.0,91.0,26.7,93.0,71.2,0.63,,14.4,,1.5,3.3,,0.3,,,0.0,,24.6,1.5,31.4,,0.0,,,,,,,
13-Dec-2017,02:00,13-Dec-2017,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,115.0,,,,84.0,3.0,,,,122.0,91.0,25.8,80.6,63.9,0.53,,27.1,,1.3,3.1,,0.2,,,0.0,,26.4,0.8,31.3,,0.0,,,,,,,
13-Dec-2017,02:15,13-Dec-2017,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,115.0,,,,84.0,3.0,,,,122.0,91.0,53.2,107.9,100.8,0.6,,9.1,,1.3,3.0,,0.0,,,0.0,,22.2,0.9,31.3,,0.0,,,,,,,
13-Dec-2017,02:30,13-Dec-2017,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,115.0,,,,82.0,3.0,,,,122.0,91.0,16.5,77.2,54.5,0.45,,,,1.3,3.1,,0.0,,,0.0,,24.5,0.7,31.5,,0.0,,,,,,,
13-Dec-2017,02:45,13-Dec-2017,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,115.0,,,,82.0,3.0,,,,103.0,81.0,12.6,76.5,50.9,0.47,,,,1.5,3.1,,0.0,,,0.0,,28.5,0.1,31.6,,0.0,,,,,,,
13-Dec-2017,03:00,13-Dec-2017,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,115.0,,,,82.0,3.0,,,,,,7.3,64.7,40.3,0.42,,,,1.3,2.9,,0.0,,,0.0,,29.3,,31.7,,0.0,,,,,,,
13-Dec-2017,03:15,13-Dec-2017,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,03:30,13-Dec-2017,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,03:45,13-Dec-2017,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,04:00,13-Dec-2017,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,04:15,13-Dec-2017,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,04:30,13-Dec-2017,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,04:45,13-Dec-2017,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,05:00,13-Dec-2017,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,05:15,13-Dec-2017,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,05:30,13-Dec-2017,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,05:45,13-Dec-2017,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,06:00,13-Dec-2017,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,06:15,13-Dec-2017,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,06:30,13-Dec-2017,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,06:45,13-Dec-2017,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,07:00,13-Dec-2017,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,07:15,13-Dec-2017,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,07:30,13-Dec-2017,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,07:45,13-Dec-2017,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,08:00,13-Dec-2017,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,08:15,13-Dec-2017,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,94.0,,,,65.0,52.0,,,,,87.0,66.1,101.0,107.5,1.23,,20.0,,1.6,3.8,,0.3,,,0.0,,22.2,4.6,31.3,,0.0,,,,,,,
13-Dec-2017,08:30,13-Dec-2017,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,101.0,,,,63.0,83.0,,,,,87.0,70.7,108.3,115.1,0.96,,17.5,,2.0,4.8,,0.7,,,0.0,,21.6,4.6,31.4,,0.0,,,,,,,
13-Dec-2017,08:45,13-Dec-2017,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,107.0,,,,61.0,119.0,,,,,96.0,44.4,86.0,81.8,0.72,,28.9,,2.1,4.7,,0.6,,,-0.1,,19.3,4.9,31.4,,0.0,,,,,,,
13-Dec-2017,09:00,13-Dec-2017,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,108.0,,,,60.0,152.0,,,,,96.0,46.2,85.8,83.2,0.69,,33.1,,2.1,4.7,,0.7,,,-0.1,,22.8,4.4,31.3,,0.0,,,,,,,
13-Dec-2017,09:15,13-Dec-2017,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,102.0,,,,63.0,179.0,,,,,96.0,47.2,87.0,84.5,0.72,,30.8,,2.0,4.6,,0.7,,,-0.1,,21.8,4.5,31.4,,0.0,,,,,,,
13-Dec-2017,09:30,13-Dec-2017,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,186.0,,,,63.0,207.0,,,,,96.0,31.2,76.8,66.2,,,33.7,,1.9,4.5,,0.6,,,-0.1,,21.6,3.8,31.4,,0.0,,,,,,,
13-Dec-2017,09:45,13-Dec-2017,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,142.0,,,,65.0,230.0,,,,101.0,73.0,22.6,75.4,58.5,,,37.4,,1.8,4.4,,0.6,,,-0.1,,23.2,3.2,31.6,,0.0,,,,,,,
13-Dec-2017,10:00,13-Dec-2017,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,96.0,,,,66.0,243.0,,,,101.0,73.0,22.7,72.8,57.2,,,36.4,,1.5,4.4,,0.6,,,-0.1,,26.3,2.6,31.6,,0.0,,,,,,,
13-Dec-2017,10:15,13-Dec-2017,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,131.0,,,,68.0,254.0,,,,101.0,73.0,13.7,66.5,46.5,0.65,,38.4,,1.6,4.1,,0.4,,,-0.1,,23.6,3.7,31.5,,0.0,,,,,,,
13-Dec-2017,10:30,13-Dec-2017,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,95.0,,,,69.0,263.0,,,,101.0,73.0,16.1,67.3,48.9,0.66,,38.4,,1.4,3.8,,0.3,,,-0.1,,23.3,,31.6,,0.0,,,,,,,
13-Dec-2017,10:45,13-Dec-2017,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,114.0,,,,69.0,275.0,,,,129.0,76.0,18.6,64.7,49.5,0.66,,37.0,,1.4,3.7,,0.3,,,-0.1,,24.1,,32.0,,0.0,,,,,,,
13-Dec-2017,11:00,13-Dec-2017,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,109.0,,,,67.0,297.0,,,,129.0,76.0,9.9,58.3,39.0,0.62,,44.5,,1.3,3.8,,0.5,,,0.0,,25.2,,31.9,,0.0,,,,,,,
13-Dec-2017,11:15,13-Dec-2017,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,80.0,,,,67.0,300.0,,,,129.0,76.0,10.0,57.4,38.7,0.62,,43.3,,1.3,3.7,,0.5,,,-0.1,,23.5,,31.8,,0.0,,,,,,,
13-Dec-2017,11:30,13-Dec-2017,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,152.0,,,,68.0,300.0,,,,129.0,76.0,,,,0.62,,44.7,,1.2,3.5,,0.5,,,-0.1,,,3.1,31.8,,0.0,,,,,,,
13-Dec-2017,11:45,13-Dec-2017,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,80.0,,,,67.0,302.0,,,,141.0,72.0,,,,0.74,,36.8,,1.2,3.0,,0.2,,,-0.1,,,1.9,32.5,,0.0,,,,,,,
13-Dec-2017,12:00,13-Dec-2017,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,93.0,,,,68.0,291.0,,,,141.0,72.0,,,,0.77,,36.4,,1.2,3.1,,0.0,,,-0.1,,,1.8,33.0,,0.0,,,,,,,
13-Dec-2017,12:15,13-Dec-2017,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,100.0,,,,68.0,312.0,,,,141.0,72.0,8.8,47.6,32.5,0.85,,39.5,,1.1,3.1,,0.1,,,-0.1,,22.1,0.7,33.1,,0.0,,,,,,,
13-Dec-2017,12:30,13-Dec-2017,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,116.0,,,,67.0,302.0,,,,141.0,72.0,10.6,44.2,32.1,0.72,,36.8,,1.1,3.4,,0.3,,,-0.1,,18.9,,33.1,,0.0,,,,,,,
13-Dec-2017,12:45,13-Dec-2017,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,120.0,,,,67.0,297.0,,,,98.0,63.0,4.8,38.6,24.4,0.66,,33.2,,1.1,3.2,,0.3,,,-0.1,,20.9,0.3,33.0,,0.0,,,,,,,
13-Dec-2017,13:00,13-Dec-2017,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,115.0,,,,67.0,283.0,,,,98.0,63.0,11.4,40.3,30.7,0.57,,42.6,,1.0,3.1,,0.3,,,-0.1,,21.2,3.8,32.6,,0.0,,,,,,,
13-Dec-2017,13:15,13-Dec-2017,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,125.0,,,,68.0,212.0,,,,98.0,63.0,3.9,37.2,23.0,0.53,,42.3,,0.8,2.4,,0.0,,,-0.1,,21.0,4.7,32.5,,0.0,,,,,,,
13-Dec-2017,13:30,13-Dec-2017,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,117.0,,,,68.0,147.0,,,,98.0,63.0,8.8,37.5,27.1,0.54,,36.8,,0.9,1.7,,0.0,,,-0.1,,19.4,3.7,32.5,,0.0,,,,,,,
13-Dec-2017,13:45,13-Dec-2017,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,124.0,,,,69.0,46.0,,,,107.0,62.0,4.4,31.5,20.3,0.52,,30.9,,0.9,1.5,,0.0,,,-0.1,,23.1,4.0,32.6,,0.0,,,,,,,
13-Dec-2017,14:00,13-Dec-2017,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,125.0,,,,70.0,4.0,,,,107.0,62.0,11.7,36.4,29.0,0.57,,0.3,,0.9,2.0,,0.0,,,-0.1,,21.8,4.5,32.6,,0.0,,,,,,,
13-Dec-2017,14:15,13-Dec-2017,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,135.0,,,,70.0,3.0,,,,107.0,62.0,8.2,36.4,26.0,0.57,,0.9,,0.7,1.5,,0.0,,,-0.1,,25.6,3.8,33.1,,0.0,,,,,,,
13-Dec-2017,14:30,13-Dec-2017,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,130.0,,,,70.0,3.0,,,,107.0,62.0,11.0,37.9,29.1,0.65,,2.0,,0.7,1.4,,0.0,,,-0.1,,24.2,3.6,33.6,,0.0,,,,,,,
13-Dec-2017,14:45,13-Dec-2017,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,102.0,,,,71.0,3.0,,,,127.0,56.0,12.0,36.0,28.9,0.62,,0.4,,0.8,1.5,,0.0,,,-0.1,,23.2,3.4,33.9,,0.0,,,,,,,
13-Dec-2017,15:00,13-Dec-2017,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,128.0,,,,71.0,3.0,,,,127.0,56.0,12.0,38.2,30.1,0.73,,0.9,,0.7,1.9,,0.0,,,0.0,,23.0,3.0,33.9,,0.0,,,,,,,
13-Dec-2017,15:15,13-Dec-2017,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,163.0,,,,72.0,3.0,,,,127.0,56.0,15.1,42.2,34.7,0.73,,,,0.8,2.5,,0.0,,,-0.1,,25.4,2.3,34.0,,0.0,,,,,,,
13-Dec-2017,15:30,13-Dec-2017,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,99.0,,,,73.0,3.0,,,,127.0,56.0,15.6,43.1,35.7,0.79,,18.6,,0.7,2.0,,0.0,,,-0.1,,25.7,2.1,34.1,,0.0,,,,,,,
13-Dec-2017,15:45,13-Dec-2017,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,125.0,,,,73.0,3.0,,,,99.0,70.0,17.2,48.8,39.9,0.74,,24.4,,0.8,2.4,,0.1,,,-0.1,,25.2,2.2,34.3,,0.0,,,,,,,
13-Dec-2017,16:00,13-Dec-2017,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,113.0,,,,74.0,3.0,,,,99.0,70.0,12.5,40.9,31.9,0.71,,26.4,,0.9,2.8,,0.2,,,-0.1,,25.4,2.0,34.1,,0.0,,,,,,,
13-Dec-2017,16:15,13-Dec-2017,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,105.0,,,,75.0,3.0,,,,99.0,70.0,23.0,48.1,44.3,0.69,,22.4,,0.8,2.5,,0.0,,,-0.1,,20.7,2.3,33.2,,0.0,,,,,,,
13-Dec-2017,16:30,13-Dec-2017,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,119.0,,,,75.0,3.0,,,,99.0,70.0,16.7,46.0,38.0,0.63,,22.8,,0.7,2.4,,0.0,,,-0.1,,20.6,2.9,32.3,,0.0,,,,,,,
13-Dec-2017,16:45,13-Dec-2017,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,125.0,,,,77.0,3.0,,,,100.0,66.0,20.6,50.7,43.7,0.69,,22.3,,0.7,2.3,,0.0,,,-0.1,,21.8,3.2,31.9,,0.0,,,,,,,
13-Dec-2017,17:00,13-Dec-2017,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,101.0,,,,78.0,3.0,,,,100.0,66.0,33.6,66.4,62.6,0.95,,16.6,,0.7,2.3,,0.0,,,0.0,,20.6,2.5,31.5,,0.0,,,,,,,
13-Dec-2017,17:15,13-Dec-2017,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,94.0,,,,78.0,3.0,,,,100.0,66.0,32.7,61.4,59.3,0.87,,15.0,,0.8,2.3,,0.0,,,0.0,,22.3,1.6,31.5,,0.0,,,,,,,
13-Dec-2017,17:30,13-Dec-2017,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,114.0,,,,80.0,3.0,,,,100.0,66.0,31.5,60.5,57.8,0.88,,15.2,,1.0,2.8,,0.1,,,0.0,,22.2,2.1,31.5,,0.0,,,,,,,
13-Dec-2017,17:45,13-Dec-2017,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,89.0,,,,81.0,3.0,,,,106.0,78.0,46.8,65.4,72.8,1.0,,14.3,,1.1,3.2,,0.3,,,0.0,,22.7,2.1,31.5,,0.0,,,,,,,
13-Dec-2017,18:00,13-Dec-2017,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,100.0,,,,82.0,3.0,,,,106.0,78.0,68.4,76.8,96.5,1.04,,9.0,,1.1,3.1,,0.3,,,0.0,,20.7,2.0,31.4,,0.0,,,,,,,
13-Dec-2017,18:15,13-Dec-2017,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,121.0,,,,83.0,3.0,,,,106.0,78.0,62.2,72.5,89.1,1.04,,10.3,,1.2,3.7,,0.4,,,0.0,,19.3,2.4,31.4,,0.0,,,,,,,
