From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Sep-2017,10:00,09-Sep-2017,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",66292.0,0.25,,,,3.32,35.53,300.02,,,,60.0,3.19,20.75,,0.62,,5.98,,0.36,26960.33,,0.73,,,747.36,,,4.52,,,53.44,,,,,,,
09-Sep-2017,10:15,09-Sep-2017,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",62811.67,0.24,,,,2.72,35.94,291.29,,,,60.0,1.88,20.85,,0.61,,5.97,,0.35,25830.33,,0.7,,,747.4,,,4.6,,,52.78,,,,,,,
09-Sep-2017,10:30,09-Sep-2017,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",58627.33,0.23,,,,3.64,36.31,260.34,,,,60.0,3.49,20.74,,0.59,,5.98,,0.33,24668.0,,0.65,,,747.44,,,4.1,,,51.65,,,,,,,
09-Sep-2017,10:45,09-Sep-2017,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",54291.67,0.23,,,,3.04,36.41,298.18,,,,60.0,2.11,21.82,,0.57,,6.21,,0.32,23676.0,,0.6,,,747.47,,,5.3,,,50.88,,,,,,,
09-Sep-2017,11:00,09-Sep-2017,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",51208.0,0.24,,,,2.95,37.29,261.54,,,,58.0,2.69,21.67,,0.56,,6.04,,0.3,22871.0,,0.57,,,747.57,,,5.48,,,49.09,,,,,,,
09-Sep-2017,11:15,09-Sep-2017,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",48955.67,0.24,,,,3.5,36.92,278.35,,,,58.0,2.69,20.24,,0.56,,6.01,,0.32,23784.0,,0.55,,,747.51,,,4.82,,,49.44,,,,,,,
09-Sep-2017,11:30,09-Sep-2017,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",48507.0,0.24,,,,3.73,36.47,273.1,,,,58.0,2.22,20.5,,0.54,,6.06,,0.33,24523.0,,0.54,,,747.49,,,3.71,,,49.2,,,,,,,
09-Sep-2017,11:45,09-Sep-2017,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",48294.33,0.24,,,,3.32,36.71,167.25,,,,58.0,2.38,19.72,,0.52,,6.03,,0.32,23783.33,,0.53,,,747.5,,,5.41,,,48.44,,,,,,,
09-Sep-2017,12:00,09-Sep-2017,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",46550.67,0.25,,,,3.38,36.63,193.71,,,,54.0,0.58,18.6,,0.44,,6.18,,0.3,22605.33,,0.52,,,747.51,,,5.55,,,47.8,,,,,,,
09-Sep-2017,12:15,09-Sep-2017,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",45664.0,0.25,,,,3.55,37.52,218.49,,,,54.0,0.56,17.06,,0.44,,6.2,,0.31,23034.0,,0.51,,,747.6,,,2.8,,,45.34,,,,,,,
09-Sep-2017,12:30,09-Sep-2017,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",46780.67,0.26,,,,3.09,37.9,195.46,,,,54.0,0.6,17.15,,0.37,,6.16,,0.38,28101.33,,0.52,,,747.68,,,2.32,,,43.75,,,,,,,
09-Sep-2017,12:45,09-Sep-2017,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",46787.33,0.26,,,,4.05,38.15,195.56,,,,54.0,0.98,16.16,,0.36,,6.1,,0.42,31676.67,,0.52,,,747.68,,,1.85,,,42.75,,,,,,,
09-Sep-2017,13:00,09-Sep-2017,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",45495.0,0.27,,,,4.09,38.06,249.05,,,,44.0,1.37,16.94,,0.34,,6.08,,0.42,31633.0,,0.51,,,747.69,,,2.78,,,43.15,,,,,,,
09-Sep-2017,13:15,09-Sep-2017,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",42050.33,0.26,,,,4.26,38.09,230.03,,,,44.0,0.77,16.36,,0.3,,6.28,,0.42,31097.33,,0.47,,,747.71,,,1.88,,,43.57,,,,,,,
09-Sep-2017,13:30,09-Sep-2017,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",38179.0,0.25,,,,4.06,38.3,290.53,,,,44.0,1.03,16.46,,0.28,,6.68,,0.39,28835.33,,0.42,,,747.75,,,1.5,,,43.07,,,,,,,
09-Sep-2017,13:45,09-Sep-2017,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",33842.33,0.24,,,,4.58,38.17,278.95,,,,29.33,1.1,16.56,,0.27,,6.53,,0.34,25565.0,,0.38,,,747.73,,,2.64,,,42.72,,,,,,,
09-Sep-2017,14:00,09-Sep-2017,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29786.0,0.22,,,,4.37,38.01,296.75,,,,48.0,0.43,16.54,,0.28,,6.45,,0.3,22228.67,,0.33,,,747.69,,,2.06,,,43.09,,,,,,,
09-Sep-2017,14:15,09-Sep-2017,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27946.67,0.2,,,,4.75,38.07,307.49,,,,48.0,1.4,16.67,,0.29,,6.31,,0.25,18244.0,,0.31,,,747.7,,,1.7,,,42.16,,,,,,,
09-Sep-2017,14:30,09-Sep-2017,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28291.67,0.2,,,,4.3,38.29,276.67,,,,32.0,1.21,16.93,,0.28,,6.04,,0.22,16368.0,,0.32,,,747.73,,,2.24,,,41.7,,,,,,,
09-Sep-2017,14:45,09-Sep-2017,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26114.33,0.19,,,,4.84,37.92,291.63,,,,48.0,0.87,17.16,,0.28,,5.96,,0.21,15717.33,,0.29,,,747.66,,,2.25,,,42.4,,,,,,,
09-Sep-2017,15:00,09-Sep-2017,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23434.33,0.17,,,,4.77,37.83,255.51,,,,41.0,1.08,17.43,,0.27,,6.09,,0.18,13689.67,,0.26,,,747.67,,,1.62,,,40.87,,,,,,,
09-Sep-2017,15:15,09-Sep-2017,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22194.33,0.17,,,,5.47,37.96,260.79,,,,41.0,0.14,16.57,,0.25,,6.16,,0.16,11910.33,,0.24,,,747.69,,,2.79,,,40.65,,,,,,,
09-Sep-2017,15:30,09-Sep-2017,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20187.33,0.16,,,,5.07,37.83,285.41,,,,41.0,0.08,16.98,,0.25,,6.28,,0.16,11604.0,,0.22,,,747.66,,,2.3,,,41.99,,,,,,,
09-Sep-2017,15:45,09-Sep-2017,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19596.33,0.15,,,,4.39,37.6,188.28,,,,41.0,1.04,16.87,,0.27,,6.34,,0.14,10482.33,,0.22,,,747.63,,,1.12,,,42.44,,,,,,,
09-Sep-2017,16:00,09-Sep-2017,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18937.67,0.16,,,,4.47,37.53,234.21,,,,40.0,0.62,15.7,,0.36,,6.4,,0.13,9783.67,,0.21,,,747.62,,,-0.32,,,42.2,,,,,,,
09-Sep-2017,16:15,09-Sep-2017,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18106.67,0.16,,,,4.05,37.42,207.4,,,,26.67,0.23,16.17,,0.41,,6.53,,0.14,10171.0,,0.2,,,747.59,,,0.82,,,42.97,,,,,,,
09-Sep-2017,16:30,09-Sep-2017,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18376.33,0.16,,,,4.55,36.99,194.36,,,,40.0,0.65,15.35,,0.44,,6.4,,0.13,10132.33,,0.21,,,747.52,,,1.81,,,43.94,,,,,,,
09-Sep-2017,16:45,09-Sep-2017,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19030.33,0.17,,,,4.85,36.48,159.93,,,,40.0,1.14,15.54,,0.45,,6.63,,0.13,9857.67,,0.21,,,747.44,,,1.13,,,44.46,,,,,,,
09-Sep-2017,17:00,09-Sep-2017,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19530.0,0.19,,,,3.04,36.31,182.69,,,,51.0,0.25,15.98,,0.46,,6.77,,0.14,10620.33,,0.22,,,747.42,,,0.41,,,45.62,,,,,,,
09-Sep-2017,17:15,09-Sep-2017,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20897.0,0.19,,,,3.21,36.08,199.72,,,,51.0,0.64,16.95,,0.48,,6.73,,0.16,12276.0,,0.23,,,747.38,,,1.84,,,46.49,,,,,,,
09-Sep-2017,17:30,09-Sep-2017,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23272.33,0.2,,,,3.63,35.62,152.55,,,,34.0,-0.49,17.38,,0.5,,6.7,,0.19,14405.67,,0.26,,,747.31,,,2.01,,,46.52,,,,,,,
09-Sep-2017,17:45,09-Sep-2017,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27201.0,0.22,,,,3.44,35.12,140.6,,,,51.0,0.06,16.96,,0.51,,6.74,,0.21,15875.0,,0.3,,,747.26,,,1.3,,,47.49,,,,,,,
09-Sep-2017,18:00,09-Sep-2017,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",31597.33,0.23,,,,2.37,34.67,136.86,,,,61.0,0.3,16.27,,0.52,,6.66,,0.23,17478.0,,0.35,,,747.22,,,1.74,,,49.33,,,,,,,
09-Sep-2017,18:15,09-Sep-2017,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",35756.0,0.24,,,,2.62,34.14,114.8,,,,61.0,0.16,16.36,,0.55,,6.57,,0.25,19025.0,,0.4,,,747.17,,,2.35,,,49.78,,,,,,,
09-Sep-2017,18:30,09-Sep-2017,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",40787.0,0.27,,,,2.34,33.82,95.08,,,,61.0,0.65,15.88,,0.56,,6.52,,0.31,22980.33,,0.45,,,747.13,,,1.39,,,49.72,,,,,,,
09-Sep-2017,18:45,09-Sep-2017,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",46034.67,0.31,,,,2.04,33.59,76.14,,,,61.0,0.87,15.55,,0.58,,6.42,,0.35,26341.67,,0.51,,,747.12,,,0.55,,,50.03,,,,,,,
09-Sep-2017,19:00,09-Sep-2017,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",50925.0,0.35,,,,1.92,33.36,73.63,,,,49.0,0.31,15.28,,0.6,,6.54,,0.37,27620.33,,0.56,,,747.09,,,0.41,,,50.66,,,,,,,
09-Sep-2017,19:15,09-Sep-2017,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",55497.67,0.38,,,,1.07,33.22,70.78,,,,49.0,-0.03,15.54,,0.61,,6.42,,0.4,29613.33,,0.61,,,747.08,,,1.4,,,51.3,,,,,,,
09-Sep-2017,19:30,09-Sep-2017,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",59412.67,0.4,,,,0.38,33.08,61.66,,,,49.0,-0.82,16.19,,0.64,,6.46,,0.41,30490.0,,0.66,,,747.07,,,0.81,,,51.94,,,,,,,
09-Sep-2017,19:45,09-Sep-2017,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",63895.67,0.43,,,,0.27,32.95,58.02,,,,49.0,-0.05,17.3,,0.67,,6.48,,0.43,32155.67,,0.71,,,747.06,,,0.33,,,52.68,,,,,,,
09-Sep-2017,20:00,09-Sep-2017,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",69451.67,0.47,,,,0.37,32.81,89.66,,,,60.0,0.23,18.26,,0.69,,6.4,,0.47,34998.33,,0.77,,,747.05,,,0.01,,,53.38,,,,,,,
09-Sep-2017,20:15,09-Sep-2017,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",79517.33,0.54,,,,0.46,32.7,73.14,,,,60.0,1.2,17.79,,0.74,,6.27,,0.49,36653.67,,0.88,,,747.03,,,1.61,,,53.9,,,,,,,
09-Sep-2017,20:30,09-Sep-2017,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",87511.33,0.61,,,,0.27,32.62,75.39,,,,60.0,-0.08,19.37,,0.76,,6.64,,0.55,41257.67,,0.97,,,747.02,,,1.51,,,54.41,,,,,,,
09-Sep-2017,20:45,09-Sep-2017,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",95170.67,0.68,,,,0.27,32.46,119.77,,,,40.0,0.32,19.9,,0.78,,6.94,,0.63,46738.33,,1.06,,,747.01,,,1.1,,,55.12,,,,,,,
09-Sep-2017,21:00,09-Sep-2017,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",101725.0,0.73,,,,0.27,32.31,105.21,,,,71.0,0.85,19.22,,0.78,,6.97,,0.68,50483.0,,1.13,,,747.0,,,2.15,,,55.74,,,,,,,
09-Sep-2017,21:15,09-Sep-2017,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",104553.33,0.75,,,,0.27,32.17,61.87,,,,71.0,0.06,18.84,,0.78,,7.02,,0.68,51030.0,,1.16,,,746.99,,,1.39,,,55.93,,,,,,,
09-Sep-2017,21:30,09-Sep-2017,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",105200.0,0.77,,,,0.27,32.1,61.62,,,,47.33,0.69,18.64,,0.77,,7.38,,0.68,50688.33,,1.17,,,746.99,,,1.28,,,56.25,,,,,,,
09-Sep-2017,21:45,09-Sep-2017,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",103980.0,0.79,,,,0.27,32.0,92.18,,,,71.0,0.72,18.28,,0.77,,7.41,,0.66,49102.0,,1.16,,,746.98,,,1.9,,,56.65,,,,,,,
09-Sep-2017,22:00,09-Sep-2017,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",101396.67,0.79,,,,0.34,31.81,174.13,,,,68.0,1.2,19.1,,0.82,,6.5,,0.63,46765.67,,1.13,,,746.96,,,2.46,,,58.18,,,,,,,
09-Sep-2017,22:15,09-Sep-2017,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",102036.67,0.77,,,,0.33,31.61,233.68,,,,68.0,1.76,18.66,,0.87,,6.15,,0.65,48382.67,,1.13,,,746.94,,,1.32,,,58.24,,,,,,,
09-Sep-2017,22:30,09-Sep-2017,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",115273.33,0.79,,,,0.59,31.6,259.76,,,,68.0,2.65,19.32,,0.91,,5.84,,0.68,50073.0,,1.28,,,746.94,,,1.04,,,58.34,,,,,,,
09-Sep-2017,22:45,09-Sep-2017,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",140150.0,0.84,,,,0.3,31.46,284.16,,,,68.0,3.73,19.46,,0.96,,5.83,,0.7,52012.0,,1.56,,,746.93,,,1.27,,,57.98,,,,,,,
09-Sep-2017,23:00,09-Sep-2017,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",171973.33,0.92,,,,0.35,31.24,282.6,,,,95.0,4.48,19.7,,0.97,,5.92,,0.76,56908.33,,1.91,,,746.9,,,2.45,,,57.84,,,,,,,
09-Sep-2017,23:15,09-Sep-2017,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",192063.33,0.94,,,,0.4,31.15,257.93,,,,95.0,3.98,19.1,,0.96,,6.13,,0.8,60030.33,,2.14,,,746.9,,,0.75,,,58.25,,,,,,,
09-Sep-2017,23:30,09-Sep-2017,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",205810.0,0.95,,,,0.53,31.05,273.28,,,,95.0,3.79,18.55,,0.91,,6.3,,0.83,62022.33,,2.29,,,746.89,,,0.47,,,58.53,,,,,,,
09-Sep-2017,23:45,10-Sep-2017,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",215496.67,0.95,,,,0.47,30.95,282.61,,,,95.0,2.57,17.13,,0.87,,6.42,,0.83,61430.0,,2.39,,,746.88,,,0.16,,,58.81,,,,,,,
10-Sep-2017,00:00,10-Sep-2017,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",217203.33,0.93,,,,0.42,30.85,288.06,,,,74.0,2.58,16.64,,0.85,,6.25,,0.79,58978.67,,2.41,,,746.87,,,-0.0,,,59.46,,,,,,,
10-Sep-2017,00:15,10-Sep-2017,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",207880.0,0.87,,,,0.46,30.77,285.33,,,,74.0,2.59,15.34,,0.82,,6.16,,0.73,54704.33,,2.31,,,746.86,,,0.06,,,59.99,,,,,,,
10-Sep-2017,00:30,10-Sep-2017,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",193440.0,0.79,,,,0.55,30.77,278.06,,,,74.0,2.65,15.56,,0.78,,6.25,,0.69,51319.0,,2.15,,,746.87,,,-0.19,,,60.66,,,,,,,
10-Sep-2017,00:45,10-Sep-2017,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",183796.67,0.73,,,,0.48,30.72,301.89,,,,74.0,2.63,14.7,,0.73,,6.33,,0.65,48682.33,,2.04,,,746.87,,,-0.8,,,61.1,,,,,,,
10-Sep-2017,01:00,10-Sep-2017,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",176443.33,0.69,,,,0.69,30.62,281.93,,,,48.0,2.48,15.08,,0.7,,6.41,,0.59,44397.67,,1.96,,,746.86,,,-1.03,,,61.15,,,,,,,
10-Sep-2017,01:15,10-Sep-2017,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",166966.67,0.63,,,,0.43,30.54,301.35,,,,72.0,1.64,14.33,,0.67,,6.42,,0.55,40957.0,,1.85,,,746.86,,,-2.05,,,61.03,,,,,,,
10-Sep-2017,01:30,10-Sep-2017,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",157466.67,0.58,,,,0.27,30.45,248.49,,,,72.0,2.21,14.98,,0.65,,6.36,,0.51,37710.67,,1.74,,,746.85,,,-1.97,,,61.25,,,,,,,
10-Sep-2017,01:45,10-Sep-2017,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",151753.33,0.54,,,,0.33,30.28,277.75,,,,72.0,1.96,15.07,,0.64,,6.24,,0.46,34542.0,,1.68,,,746.84,,,-1.48,,,61.88,,,,,,,
10-Sep-2017,02:00,10-Sep-2017,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",148406.67,0.49,,,,1.45,30.1,279.13,,,,79.0,2.32,15.03,,0.62,,6.14,,0.44,33263.67,,1.65,,,746.82,,,-1.32,,,62.98,,,,,,,
10-Sep-2017,02:15,10-Sep-2017,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",147610.0,0.46,,,,0.85,29.74,279.69,,,,79.0,1.95,15.3,,0.59,,6.06,,0.44,32682.67,,1.64,,,746.79,,,-2.14,,,64.4,,,,,,,
10-Sep-2017,02:30,10-Sep-2017,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",144633.33,0.45,,,,0.78,29.38,290.52,,,,79.0,3.11,15.8,,0.58,,6.01,,0.41,30846.33,,1.61,,,746.75,,,-1.84,,,65.57,,,,,,,
10-Sep-2017,02:45,10-Sep-2017,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",139213.33,0.42,,,,0.56,29.03,293.6,,,,79.0,3.76,16.61,,0.56,,5.96,,0.4,29682.33,,1.54,,,746.73,,,-1.3,,,66.64,,,,,,,
10-Sep-2017,03:00,10-Sep-2017,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",129186.67,0.4,,,,0.69,28.85,289.39,,,,69.0,4.5,16.53,,0.54,,6.01,,0.37,27488.33,,1.43,,,746.71,,,-0.94,,,67.1,,,,,,,
10-Sep-2017,03:15,10-Sep-2017,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",116426.67,0.36,,,,1.56,28.75,295.19,,,,69.0,5.08,15.8,,0.52,,5.82,,0.33,24775.33,,1.29,,,746.7,,,-0.88,,,67.03,,,,,,,
10-Sep-2017,03:30,10-Sep-2017,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",105070.0,0.34,,,,0.86,28.77,279.67,,,,69.0,4.68,16.3,,0.51,,5.82,,0.3,22464.0,,1.17,,,746.7,,,-1.24,,,67.55,,,,,,,
10-Sep-2017,03:45,10-Sep-2017,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",96905.0,0.32,,,,0.73,28.8,297.96,,,,69.0,4.62,16.21,,0.49,,5.94,,0.27,20400.33,,1.08,,,746.7,,,-1.34,,,68.24,,,,,,,
10-Sep-2017,04:00,10-Sep-2017,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",85550.67,0.31,,,,0.67,28.76,289.02,,,,65.0,5.49,16.15,,0.49,,5.81,,0.24,18025.0,,0.95,,,746.7,,,-1.24,,,68.24,,,,,,,
10-Sep-2017,04:15,10-Sep-2017,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",78844.0,0.29,,,,0.38,28.74,285.79,,,,65.0,6.11,15.42,,0.54,,5.78,,0.22,16100.0,,0.87,,,746.68,,,0.43,,,68.22,,,,,,,
10-Sep-2017,04:30,10-Sep-2017,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",75596.67,0.29,,,,0.41,28.73,292.68,,,,65.0,5.99,15.39,,0.51,,5.89,,0.22,15886.0,,0.84,,,746.67,,,-0.55,,,68.26,,,,,,,
10-Sep-2017,04:45,10-Sep-2017,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",67960.0,0.28,,,,0.35,28.71,306.03,,,,65.0,6.55,15.87,,0.49,,5.95,,0.21,15569.0,,0.76,,,746.67,,,-0.63,,,68.74,,,,,,,
10-Sep-2017,05:00,10-Sep-2017,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",59830.0,0.26,,,,0.58,28.71,297.47,,,,63.0,6.22,16.38,,0.47,,5.94,,0.2,14683.0,,0.67,,,746.67,,,0.25,,,69.02,,,,,,,
10-Sep-2017,05:15,10-Sep-2017,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",53741.0,0.24,,,,0.28,28.7,295.03,,,,63.0,6.83,15.65,,0.47,,5.99,,0.18,13415.0,,0.6,,,746.67,,,-0.24,,,69.18,,,,,,,
10-Sep-2017,05:30,10-Sep-2017,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",48540.0,0.23,,,,0.27,28.66,311.68,,,,63.0,5.85,15.57,,0.47,,5.95,,0.16,12060.0,,0.54,,,746.67,,,-0.36,,,69.56,,,,,,,
10-Sep-2017,05:45,10-Sep-2017,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",44582.67,0.21,,,,0.27,28.61,299.44,,,,63.0,5.82,14.76,,0.46,,5.93,,0.15,11308.67,,0.49,,,746.66,,,-0.0,,,69.91,,,,,,,
10-Sep-2017,06:00,10-Sep-2017,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",42405.0,0.2,,,,0.28,28.62,313.0,,,,59.0,5.32,15.87,,0.47,,5.9,,0.14,10518.0,,0.47,,,746.67,,,0.19,,,70.06,,,,,,,
10-Sep-2017,06:15,10-Sep-2017,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",39300.33,0.19,,,,0.27,28.68,300.77,,,,59.0,6.32,16.41,,0.48,,5.93,,0.15,10818.33,,0.44,,,746.67,,,1.57,,,70.35,,,,,,,
10-Sep-2017,06:30,10-Sep-2017,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",38190.0,0.18,,,,0.27,29.02,301.03,,,,59.0,6.86,16.84,,0.49,,5.86,,0.15,11346.33,,0.43,,,746.7,,,1.38,,,69.85,,,,,,,
10-Sep-2017,06:45,10-Sep-2017,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",37793.33,0.18,,,,0.27,29.72,313.2,,,,59.0,5.96,16.11,,0.49,,5.94,,0.16,11714.67,,0.42,,,746.77,,,1.65,,,68.51,,,,,,,
10-Sep-2017,07:00,10-Sep-2017,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",37393.33,0.19,,,,0.27,30.55,185.07,,,,75.0,5.0,15.89,,0.5,,5.73,,0.15,11443.0,,0.41,,,746.85,,,1.88,,,67.75,,,,,,,
10-Sep-2017,07:15,10-Sep-2017,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",36849.33,0.19,,,,0.27,31.38,112.16,,,,75.0,6.03,15.67,,0.53,,5.63,,0.17,12607.67,,0.41,,,746.93,,,1.7,,,66.46,,,,,,,
10-Sep-2017,07:30,10-Sep-2017,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",38775.67,0.19,,,,0.27,32.49,117.18,,,,75.0,7.17,16.45,,0.57,,5.62,,0.2,14793.67,,0.43,,,747.04,,,1.55,,,63.73,,,,,,,
10-Sep-2017,07:45,10-Sep-2017,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",44113.67,0.22,,,,0.27,33.81,158.72,,,,75.0,6.87,17.38,,0.6,,5.68,,0.26,19356.0,,0.49,,,747.16,,,1.23,,,60.5,,,,,,,
10-Sep-2017,08:00,10-Sep-2017,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",50198.0,0.24,,,,0.55,35.35,225.28,,,,93.0,6.77,17.53,,0.62,,5.84,,0.33,24316.33,,0.56,,,747.3,,,2.73,,,56.23,,,,,,,
10-Sep-2017,08:15,10-Sep-2017,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",56045.67,0.25,,,,0.36,35.62,278.93,,,,93.0,5.55,17.1,,0.65,,5.94,,0.38,28014.0,,0.62,,,747.32,,,2.81,,,54.31,,,,,,,
10-Sep-2017,08:30,10-Sep-2017,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",61446.67,0.27,,,,0.44,35.99,278.51,,,,93.0,4.65,17.07,,0.66,,6.07,,0.41,30630.0,,0.68,,,747.36,,,2.26,,,53.31,,,,,,,
10-Sep-2017,08:45,10-Sep-2017,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",65215.33,0.28,,,,0.76,35.96,282.82,,,,93.0,3.46,17.36,,0.66,,6.22,,0.44,32555.33,,0.73,,,747.37,,,0.96,,,52.74,,,,,,,
