From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2017,15:45,05-Jan-2017,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,39.63,,,29.76,0.04,217.7,1014.9,,,,76.45,4.11,15.78,,0.32,,123.27,,0.0,0.0,0.0,0.0,,,-0.0,,,42.61,,0.0,,,,,,,,
05-Jan-2017,16:00,05-Jan-2017,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,202.58,,,29.32,0.04,191.7,1014.75,,,,76.45,3.89,12.24,,0.36,,138.03,,0.0,0.0,0.0,0.0,,,-0.0,,,37.81,,0.0,,,,,,,,
05-Jan-2017,16:15,05-Jan-2017,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,56.82,,,29.48,0.04,151.8,1014.8,,,,72.12,4.3,18.33,,0.41,,120.64,,0.0,0.0,0.0,0.0,,,0.0,,,31.55,,0.0,,,,,,,,
05-Jan-2017,16:30,05-Jan-2017,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,178.09,,,29.33,0.04,115.4,1014.7,,,,72.12,3.82,22.67,,0.53,,120.21,,0.0,0.0,0.0,0.0,,,0.0,,,29.19,,0.0,,,,,,,,
05-Jan-2017,16:45,05-Jan-2017,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,55.03,,,28.98,0.04,97.8,1014.6,,,,72.12,4.25,19.9,,0.61,,128.47,,0.0,0.0,0.0,0.0,,,0.0,,,30.79,,0.0,,,,,,,,
05-Jan-2017,17:00,05-Jan-2017,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,244.8,,,28.36,0.04,46.75,1014.75,,,,72.12,4.67,33.68,,0.59,,99.74,,0.0,0.0,0.0,0.0,,,0.0,,,33.46,,0.0,,,,,,,,
05-Jan-2017,17:15,05-Jan-2017,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,37.48,,,27.74,0.06,31.4,1015.0,,,,69.52,3.95,27.39,,0.76,,104.79,,0.0,0.0,0.0,0.0,,,0.0,,,36.61,,0.0,,,,,,,,
05-Jan-2017,17:30,05-Jan-2017,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,83.07,,,27.35,0.04,20.3,1015.2,,,,69.52,4.31,35.42,,0.9,,89.52,,0.0,0.0,0.0,0.0,,,0.0,,,52.04,,0.0,,,,,,,,
05-Jan-2017,17:45,05-Jan-2017,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,54.32,,,26.91,0.04,10.2,1015.6,,,,69.52,3.96,32.8,,0.85,,93.45,,0.0,0.0,0.0,0.0,,,0.0,,,72.52,,0.0,,,,,,,,
05-Jan-2017,18:00,05-Jan-2017,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,25.66,,,26.34,0.04,3.65,1015.95,,,,69.52,3.94,42.72,,1.04,,73.38,,0.0,0.0,0.0,0.0,,,0.0,,,24.48,,0.0,,,,,,,,
05-Jan-2017,18:15,05-Jan-2017,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,45.0,,,25.97,0.04,1.0,1016.2,,,,68.26,4.06,58.19,,1.29,,47.01,,0.0,0.0,0.0,0.0,,,0.0,,,43.13,,0.0,,,,,,,,
05-Jan-2017,18:30,05-Jan-2017,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,88.83,,,25.52,0.04,0.65,1016.5,,,,68.26,4.33,66.18,,1.59,,36.08,,0.0,0.0,0.0,0.0,,,0.0,,,36.0,,0.0,,,,,,,,
05-Jan-2017,18:45,05-Jan-2017,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,48.59,,,24.68,0.04,0.6,1016.8,,,,68.26,11.05,88.7,,2.12,,7.26,,0.0,0.0,0.0,0.0,,,0.0,,,33.58,,0.0,,,,,,,,
05-Jan-2017,19:00,05-Jan-2017,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,170.68,,,24.72,0.04,0.65,1017.2,,,,68.26,20.79,91.72,,2.59,,4.14,,0.0,0.0,0.0,0.0,,,0.0,,,30.35,,0.0,,,,,,,,
05-Jan-2017,19:15,05-Jan-2017,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,146.98,,,24.45,0.04,0.7,1017.4,,,,106.1,26.08,90.07,,3.18,,2.53,,0.0,1.0,0.0,0.0,,,0.0,,,31.63,,0.0,,,,,,,,
05-Jan-2017,19:30,05-Jan-2017,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,235.24,,,23.96,0.04,0.7,1017.55,,,,106.1,46.47,91.42,,3.52,,2.67,,0.5,1.5,0.0,0.0,,,0.0,,,28.97,,0.0,,,,,,,,
05-Jan-2017,19:45,05-Jan-2017,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,307.63,,,23.29,0.04,0.7,1017.7,,,,106.1,55.1,92.84,,3.78,,3.02,,1.0,2.0,0.0,0.0,,,0.0,,,29.76,,0.0,,,,,,,,
05-Jan-2017,20:00,05-Jan-2017,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,262.64,,,22.79,0.04,0.7,1017.95,,,,106.1,65.03,95.97,,3.51,,3.35,,1.0,2.5,0.0,0.0,,,0.0,,,26.97,,0.0,,,,,,,,
05-Jan-2017,20:15,05-Jan-2017,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,215.57,,,22.65,0.04,0.7,1018.0,,,,152.46,85.65,102.95,,5.8,,3.85,,1.0,3.0,0.0,0.0,,,0.0,,,26.03,,0.0,,,,,,,,
05-Jan-2017,20:30,05-Jan-2017,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,189.57,,,22.43,0.04,0.7,1018.15,,,,152.46,181.85,102.04,,8.55,,7.77,,1.5,3.5,0.0,0.0,,,0.0,,,26.18,,0.0,,,,,,,,
05-Jan-2017,20:45,05-Jan-2017,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,238.8,,,22.2,0.04,0.7,1018.3,,,,152.46,141.17,97.12,,6.92,,5.54,,3.0,5.0,1.0,0.0,,,0.0,,,26.16,,0.0,,,,,,,,
05-Jan-2017,21:00,05-Jan-2017,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,247.18,,,21.84,0.04,0.7,1018.15,,,,152.46,171.12,97.12,,7.4,,4.71,,4.0,6.5,1.0,0.5,,,0.0,,,14.59,,1.5,,,,,,,,
05-Jan-2017,21:15,05-Jan-2017,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,230.21,,,21.61,0.04,0.7,1018.2,,,,175.66,160.35,92.98,,7.77,,4.17,,4.0,7.0,0.0,0.0,,,0.0,,,20.18,,0.0,,,,,,,,
05-Jan-2017,21:30,05-Jan-2017,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,173.45,,,21.5,2.81,0.7,1018.0,,,,175.66,131.06,89.05,,6.86,,1.33,,4.0,7.0,0.0,0.0,,,0.0,,,22.32,,0.5,,,,,,,,
05-Jan-2017,21:45,05-Jan-2017,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,331.61,,,21.62,4.13,0.7,1018.0,,,,175.66,155.51,84.53,,7.14,,3.24,,4.0,7.0,0.0,0.0,,,0.0,,,21.03,,0.0,,,,,,,,
05-Jan-2017,22:00,05-Jan-2017,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,87.57,,,21.65,2.3,0.7,1017.9,,,,175.66,122.81,85.33,,5.99,,2.79,,4.0,7.0,0.5,0.0,,,0.0,,,22.69,,0.0,,,,,,,,
05-Jan-2017,22:15,05-Jan-2017,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,266.73,,,21.67,1.96,0.7,1017.9,,,,191.87,110.04,83.42,,5.41,,3.34,,4.0,7.0,0.0,0.0,,,0.0,,,23.19,,1.0,,,,,,,,
05-Jan-2017,22:30,05-Jan-2017,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,44.65,,,21.66,1.91,0.7,1017.85,,,,191.87,135.81,85.97,,5.92,,3.45,,4.0,6.5,0.0,0.5,,,0.0,,,21.74,,1.0,,,,,,,,
05-Jan-2017,22:45,05-Jan-2017,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,14.15,,,22.05,0.72,0.7,1017.9,,,,191.87,119.7,84.57,,5.75,,4.5,,3.0,5.0,0.0,1.0,,,0.0,,,24.97,,1.0,,,,,,,,
05-Jan-2017,23:00,05-Jan-2017,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,60.24,,,22.25,0.1,0.7,1017.75,,,,191.87,83.48,83.29,,3.46,,2.68,,3.5,5.5,0.0,1.0,,,0.0,,,25.88,,0.5,,,,,,,,
05-Jan-2017,23:15,05-Jan-2017,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,10.55,,,21.94,1.0,0.7,1017.6,,,,175.78,83.08,79.45,,4.06,,2.1,,3.0,5.0,1.0,2.0,,,0.0,,,27.37,,0.0,,,,,,,,
05-Jan-2017,23:30,05-Jan-2017,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,171.14,,,21.46,1.02,0.7,1017.5,,,,175.78,70.94,73.07,,3.75,,1.38,,3.0,4.5,0.5,4.0,,,0.0,,,32.15,,0.0,,,,,,,,
05-Jan-2017,23:45,06-Jan-2017,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,177.53,,,20.78,1.99,0.7,1017.4,,,,175.78,62.89,74.86,,3.52,,0.77,,2.0,4.0,2.0,6.0,,,0.0,,,29.06,,0.0,,,,,,,,
06-Jan-2017,00:00,06-Jan-2017,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,100.53,,,20.55,3.13,0.7,1017.3,,,,175.78,67.05,71.33,,3.42,,1.67,,2.0,4.0,1.5,5.0,,,0.0,,,10.36,,0.0,,,,,,,,
06-Jan-2017,00:15,06-Jan-2017,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,17.04,,,20.17,4.94,0.7,1017.3,,,,160.89,40.86,64.41,,2.83,,12.49,,2.0,3.0,0.0,2.0,,,0.0,,,25.74,,0.0,,,,,,,,
06-Jan-2017,00:30,06-Jan-2017,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,145.98,,,20.51,3.57,0.7,1017.4,,,,160.89,14.45,65.05,,1.93,,0.15,,2.0,3.5,0.0,1.5,,,0.0,,,26.38,,0.0,,,,,,,,
06-Jan-2017,00:45,06-Jan-2017,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,101.8,,,20.58,3.73,0.7,1017.3,,,,160.89,8.59,61.71,,1.62,,0.73,,1.0,3.0,1.0,0.0,,,0.0,,,26.19,,0.0,,,,,,,,
06-Jan-2017,01:00,06-Jan-2017,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,170.89,,,20.74,4.17,0.7,1017.2,,,,160.89,4.4,48.07,,1.12,,5.18,,1.0,2.5,0.5,0.0,,,0.0,,,25.49,,0.0,,,,,,,,
06-Jan-2017,01:15,06-Jan-2017,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,159.16,,,20.6,6.16,0.7,1017.0,,,,136.58,4.03,42.98,,0.95,,8.82,,0.0,2.0,0.0,0.0,,,0.0,,,28.01,,0.0,,,,,,,,
06-Jan-2017,01:30,06-Jan-2017,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,180.01,,,20.48,10.46,0.7,1016.9,,,,136.58,4.15,36.92,,0.82,,12.29,,0.0,1.5,0.0,0.0,,,0.0,,,29.38,,0.0,,,,,,,,
06-Jan-2017,01:45,06-Jan-2017,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,222.37,,,20.5,16.42,0.7,1016.7,,,,136.58,3.95,33.03,,0.72,,16.92,,0.0,1.0,0.0,0.0,,,0.0,,,31.98,,0.0,,,,,,,,
06-Jan-2017,02:00,06-Jan-2017,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,195.64,,,20.34,20.19,0.7,1016.55,,,,136.58,4.11,32.1,,0.65,,14.99,,0.0,1.5,0.0,0.0,,,0.0,,,34.66,,0.0,,,,,,,,
06-Jan-2017,02:15,06-Jan-2017,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,153.06,,,20.17,23.27,0.7,1016.6,,,,120.14,4.07,33.39,,0.62,,12.76,,0.0,2.0,0.0,0.0,,,0.0,,,39.98,,0.0,,,,,,,,
06-Jan-2017,02:30,06-Jan-2017,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,146.1,,,20.11,25.97,0.7,1016.65,,,,120.14,4.08,33.87,,0.62,,10.63,,0.0,2.0,0.0,0.0,,,0.0,,,40.58,,0.0,,,,,,,,
06-Jan-2017,02:45,06-Jan-2017,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,148.77,,,20.02,29.18,0.7,1016.7,,,,120.14,4.3,32.26,,0.59,,8.93,,0.0,2.0,0.0,0.0,,,0.0,,,43.34,,0.0,,,,,,,,
06-Jan-2017,03:00,06-Jan-2017,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,137.5,,,20.14,31.56,0.7,1016.7,,,,120.14,3.9,23.37,,0.55,,23.01,,0.0,1.5,0.0,0.0,,,-0.0,,,25.98,,0.0,,,,,,,,
06-Jan-2017,03:15,06-Jan-2017,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,195.16,,,19.97,32.88,0.7,1016.7,,,,101.31,3.89,18.51,,0.52,,26.95,,0.0,1.0,1.0,0.0,,,0.0,,,15.87,,0.0,,,,,,,,
06-Jan-2017,03:30,06-Jan-2017,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,189.22,,,19.86,34.27,0.7,1016.55,,,,101.31,4.19,26.52,,0.58,,16.07,,0.0,0.5,0.5,0.0,,,0.0,,,15.21,,0.0,,,,,,,,
06-Jan-2017,03:45,06-Jan-2017,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,148.07,,,19.67,35.07,0.7,1016.5,,,,101.31,5.2,40.94,,0.63,,2.92,,0.0,1.0,0.0,0.0,,,0.0,,,13.28,,0.0,,,,,,,,
06-Jan-2017,04:00,06-Jan-2017,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,163.65,,,19.59,35.68,0.7,1016.55,,,,101.31,4.95,40.38,,0.66,,6.97,,0.0,0.5,0.0,0.0,,,0.0,,,12.12,,0.0,,,,,,,,
06-Jan-2017,04:15,06-Jan-2017,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,219.5,,,19.33,36.94,0.7,1016.6,,,,85.24,4.61,36.21,,0.66,,9.94,,0.0,1.0,0.0,0.0,,,0.0,,,11.24,,0.0,,,,,,,,
06-Jan-2017,04:30,06-Jan-2017,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,152.72,,,19.18,37.72,0.7,1016.75,,,,85.24,4.12,32.38,,0.66,,10.58,,0.0,1.0,0.0,0.0,,,0.0,,,8.59,,0.0,,,,,,,,
06-Jan-2017,04:45,06-Jan-2017,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,176.82,,,18.98,38.41,0.8,1016.9,,,,85.24,4.1,29.75,,0.68,,13.09,,0.0,1.0,0.0,0.0,,,0.0,,,6.54,,0.0,,,,,,,,
06-Jan-2017,05:00,06-Jan-2017,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,164.2,,,18.8,39.5,0.75,1017.05,,,,85.24,4.16,26.52,,0.54,,17.47,,0.0,1.0,0.0,0.0,,,0.0,,,7.62,,0.5,,,,,,,,
06-Jan-2017,05:15,06-Jan-2017,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,165.64,,,18.75,40.28,0.7,1017.3,,,,91.22,4.49,32.0,,0.61,,9.31,,0.0,1.0,0.0,0.0,,,0.0,,,6.35,,0.0,,,,,,,,
06-Jan-2017,05:30,06-Jan-2017,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,158.33,,,18.69,40.73,0.7,1017.45,,,,91.22,7.2,40.36,,0.71,,3.95,,0.5,1.0,0.0,0.0,,,0.0,,,6.07,,0.0,,,,,,,,
06-Jan-2017,05:45,06-Jan-2017,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,89.19,,,18.52,42.66,0.7,1017.8,,,,91.22,8.79,40.6,,0.76,,1.84,,0.0,1.0,0.0,0.0,,,0.0,,,6.76,,0.0,,,,,,,,
06-Jan-2017,06:00,06-Jan-2017,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,148.42,,,18.59,42.35,0.7,1018.1,,,,91.22,5.02,33.7,,0.75,,6.54,,0.0,1.0,0.0,0.0,,,0.0,,,7.37,,0.0,,,,,,,,
06-Jan-2017,06:15,06-Jan-2017,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,186.17,,,18.57,41.98,0.7,1018.5,,,,98.05,4.76,31.63,,0.72,,5.51,,0.0,0.0,0.0,0.0,,,0.0,,,9.13,,0.0,,,,,,,,
06-Jan-2017,06:30,06-Jan-2017,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,198.89,,,18.35,43.92,0.7,1018.8,,,,98.05,19.74,39.83,,0.94,,1.75,,0.0,0.5,0.5,0.0,,,0.0,,,8.49,,0.0,,,,,,,,
06-Jan-2017,06:45,06-Jan-2017,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,170.32,,,18.45,43.57,0.8,1019.2,,,,98.05,13.59,38.68,,0.95,,4.01,,0.0,1.0,0.0,0.0,,,-0.0,,,9.21,,0.0,,,,,,,,
06-Jan-2017,07:00,06-Jan-2017,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,174.64,,,18.57,42.27,1.15,1019.35,,,,98.05,12.44,38.03,,0.92,,1.9,,0.0,1.0,0.0,0.0,,,0.0,,,7.05,,0.0,,,,,,,,
06-Jan-2017,07:15,06-Jan-2017,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,193.73,,,18.47,42.78,3.1,1019.6,,,,94.26,18.08,40.11,,1.0,,2.19,,0.0,1.0,0.0,0.0,,,0.0,,,3.6,,0.0,,,,,,,,
06-Jan-2017,07:30,06-Jan-2017,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.24,165.11,,,18.53,43.08,10.1,1020.05,,,,94.26,12.04,41.09,,1.06,,1.61,,0.0,1.0,0.0,0.0,,,0.0,,,4.77,,0.0,,,,,,,,
06-Jan-2017,07:45,06-Jan-2017,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,144.12,,,18.42,45.39,19.5,1020.3,,,,94.26,41.73,40.77,,1.51,,2.26,,0.0,1.0,0.0,0.0,,,0.0,,,2.61,,0.0,,,,,,,,
06-Jan-2017,08:00,06-Jan-2017,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,184.01,,,18.27,48.64,30.95,1020.6,,,,94.26,42.08,41.97,,1.46,,1.8,,0.5,1.0,0.0,0.0,,,0.0,,,1.46,,0.0,,,,,,,,
06-Jan-2017,08:15,06-Jan-2017,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,186.9,,,18.55,47.01,43.4,1020.9,,,,124.99,19.92,41.63,,1.43,,2.81,,1.0,2.0,0.0,0.0,,,0.0,,,1.49,,0.0,,,,,,,,
06-Jan-2017,08:30,06-Jan-2017,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,174.11,,,19.04,43.95,61.45,1021.2,,,,124.99,15.95,42.2,,1.43,,4.77,,1.0,2.0,0.0,0.0,,,0.0,,,0.07,,0.0,,,,,,,,
06-Jan-2017,08:45,06-Jan-2017,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,189.04,,,19.92,40.03,104.0,1021.5,,,,124.99,22.3,47.18,,1.56,,4.88,,1.0,2.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
06-Jan-2017,09:00,06-Jan-2017,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.24,175.55,,,20.48,37.75,134.0,1021.6,,,,124.99,15.62,48.73,,1.39,,5.95,,0.5,2.0,0.0,0.0,,,-0.0,,,8.32,,0.0,,,,,,,,
06-Jan-2017,09:15,06-Jan-2017,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,191.92,,,21.05,34.34,156.6,1021.8,,,,159.43,15.73,54.61,,1.45,,9.56,,0.0,2.0,0.0,0.0,,,0.0,,,17.42,,0.0,,,,,,,,
06-Jan-2017,09:30,06-Jan-2017,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,234.34,,,21.73,30.62,175.45,1021.75,,,,159.43,15.32,57.15,,1.56,,12.18,,0.0,2.0,0.0,0.0,,,0.0,,,20.61,,0.0,,,,,,,,
06-Jan-2017,09:45,06-Jan-2017,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,328.73,,,22.32,29.87,203.1,1021.8,,,,159.43,26.49,77.06,,2.24,,12.64,,0.0,2.0,0.0,0.0,,,0.0,,,27.88,,0.0,,,,,,,,
06-Jan-2017,10:00,06-Jan-2017,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,125.27,,,22.59,28.8,232.45,1021.75,,,,159.43,25.6,80.83,,2.52,,11.53,,0.0,1.5,0.0,0.0,,,0.0,,,39.17,,0.0,,,,,,,,
06-Jan-2017,10:15,06-Jan-2017,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,302.09,,,23.26,25.01,268.3,1021.9,,,,173.48,10.69,46.82,,1.12,,21.0,,1.0,3.0,0.0,0.0,,,-0.0,,,63.94,,0.0,,,,,,,,
06-Jan-2017,10:30,06-Jan-2017,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,338.93,,,23.74,22.69,283.7,1021.65,,,,173.48,7.25,50.31,,1.54,,38.66,,0.5,3.0,0.0,0.0,,,0.0,,,75.04,,0.0,,,,,,,,
06-Jan-2017,10:45,06-Jan-2017,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,357.72,,,24.04,20.18,284.9,1021.1,,,,173.48,10.04,77.19,,2.03,,42.66,,0.0,2.0,0.0,0.0,,,0.0,,,72.49,,0.0,,,,,,,,
06-Jan-2017,11:00,06-Jan-2017,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,274.25,,,24.3,18.99,287.0,1020.95,,,,173.48,8.01,81.28,,1.73,,47.34,,0.0,3.0,0.0,0.0,,,0.0,,,67.09,,0.0,,,,,,,,
06-Jan-2017,11:15,06-Jan-2017,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,173.18,,,24.55,17.73,297.1,1020.7,,,,195.77,6.26,68.28,,1.67,,57.19,,0.0,3.0,0.0,0.0,,,0.0,,,63.96,,0.0,,,,,,,,
06-Jan-2017,11:30,06-Jan-2017,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,178.21,,,25.23,14.92,311.9,1020.35,,,,195.77,5.5,59.34,,1.54,,69.7,,0.0,2.0,0.0,0.0,,,0.0,,,61.36,,0.0,,,,,,,,
06-Jan-2017,11:45,06-Jan-2017,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,79.8,,,25.16,14.55,306.9,1020.0,,,,195.77,4.14,46.17,,1.33,,88.43,,0.0,2.0,0.0,0.0,,,0.0,,,62.72,,0.0,,,,,,,,
06-Jan-2017,12:00,06-Jan-2017,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.24,344.07,,,25.95,12.09,319.35,1019.4,,,,195.77,11.0,65.83,,1.55,,85.32,,0.5,1.5,0.0,0.0,,,0.0,,,28.76,,1.0,,,,,,,,
06-Jan-2017,12:15,06-Jan-2017,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,329.04,,,26.7,8.28,301.9,1018.9,,,,162.72,3.94,36.16,,1.19,,103.54,,1.0,1.0,0.0,0.0,,,0.0,,,56.17,,0.0,,,,,,,,
06-Jan-2017,12:30,06-Jan-2017,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,238.38,,,26.65,7.93,260.3,1018.2,,,,162.72,4.1,43.94,,1.23,,94.47,,1.0,1.0,0.0,0.0,,,0.0,,,51.24,,0.0,,,,,,,,
06-Jan-2017,12:45,06-Jan-2017,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,351.23,,,26.62,5.42,185.6,1017.6,,,,162.72,4.2,28.94,,0.93,,92.76,,0.0,0.0,0.0,0.0,,,0.0,,,75.36,,0.0,,,,,,,,
06-Jan-2017,13:00,06-Jan-2017,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,198.89,,,27.08,4.51,262.95,1016.9,,,,162.72,6.96,52.9,,1.0,,64.07,,0.5,0.0,0.0,0.0,,,0.0,,,97.65,,0.0,,,,,,,,
06-Jan-2017,13:15,06-Jan-2017,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.79,10.92,,,27.53,3.05,326.4,1016.4,,,,145.94,8.0,54.44,,0.96,,77.17,,3.0,0.0,0.0,0.0,,,-0.0,,,95.8,,0.0,,,,,,,,
06-Jan-2017,13:30,06-Jan-2017,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.95,174.26,,,27.57,3.01,291.65,1015.8,,,,145.94,4.62,36.11,,0.89,,98.8,,1.5,0.0,0.0,0.0,,,0.0,,,104.83,,0.0,,,,,,,,
06-Jan-2017,13:45,06-Jan-2017,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,52.52,,,27.43,3.85,273.5,1015.3,,,,145.94,5.05,44.88,,0.76,,88.49,,0.0,0.0,0.0,0.0,,,0.0,,,92.9,,0.0,,,,,,,,
