From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2017,02:30,07-Oct-2017,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.96,68.04,,,28.04,90.16,1.36,1007.5,,,,58.55,3.27,43.54,,1175.0,,13.5,,1.31,0.0,,,,,0.08,,,4.62,,0.12,,,,0.0,,,,
07-Oct-2017,02:45,07-Oct-2017,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.99,72.98,,,27.74,95.65,1.38,1007.4,,,,57.76,3.59,39.21,,1169.2,,13.58,,0.0,0.0,,,,,0.08,,,2.78,,0.12,,,,0.0,,,,
07-Oct-2017,03:00,07-Oct-2017,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.99,72.35,,,27.28,98.77,1.39,1007.5,,,,52.05,2.45,36.77,,1502.8,,14.34,,0.0,0.0,,,,,0.1,,,6.01,,0.12,,,,0.0,,,,
07-Oct-2017,03:15,07-Oct-2017,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.73,72.35,,,27.33,98.86,1.36,1007.5,,,,52.05,2.09,35.12,,1612.3,,12.26,,0.0,0.0,,,,,0.09,,,3.88,,0.12,,,,0.0,,,,
07-Oct-2017,03:30,07-Oct-2017,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.82,72.29,,,27.04,98.89,1.38,1007.6,,,,52.05,3.39,33.42,,1510.8,,8.99,,0.0,0.0,,,,,0.07,,,5.05,,0.12,,,,0.0,,,,
07-Oct-2017,03:45,07-Oct-2017,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.0,72.37,,,27.08,98.89,1.37,1007.7,,,,52.17,3.29,32.88,,1559.6,,9.23,,0.0,0.0,,,,,0.1,,,5.47,,0.12,,,,0.0,,,,
07-Oct-2017,04:00,07-Oct-2017,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.98,71.36,,,27.48,98.87,1.35,1007.5,,,,52.99,4.46,34.63,,1038.0,,12.01,,0.0,0.0,,,,,0.08,,,3.93,,0.12,,,,0.0,,,,
07-Oct-2017,04:15,07-Oct-2017,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.12,25.2,,,27.65,98.86,1.35,1007.2,,,,52.99,14.67,35.72,30.74,1213.1,,8.57,,0.0,0.0,,,,,0.08,,,3.66,,0.12,,,,0.0,,,,
07-Oct-2017,04:30,07-Oct-2017,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.91,212.28,,,27.33,98.89,1.36,1007.4,,,,52.99,18.6,30.87,,1355.5,,9.55,,0.0,0.0,,,,,0.08,,,2.85,,0.12,,,,0.0,,,,
07-Oct-2017,04:45,07-Oct-2017,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.93,214.56,,,27.17,98.9,1.37,1007.4,,,,52.66,22.61,30.28,34.2,1193.6,,9.27,,0.0,0.0,,,,,0.09,,,3.38,,0.12,,,,0.0,,,,
07-Oct-2017,05:00,07-Oct-2017,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,246.7,,,27.07,98.92,1.37,1007.6,,,,50.3,22.82,29.29,,1292.8,,7.98,,0.0,0.0,,,,,0.07,,,6.73,,0.12,,,,0.0,,,,
07-Oct-2017,05:15,07-Oct-2017,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.81,238.24,,,26.94,98.92,1.37,1007.8,,,,50.3,18.46,28.82,,1469.7,,7.89,,0.0,0.0,,,,,0.08,,,6.4,,0.12,,,,0.0,,,,
07-Oct-2017,05:30,07-Oct-2017,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.03,222.21,,,26.83,98.92,1.39,1008.1,,,,50.3,14.39,29.88,,1393.4,,8.54,,0.0,0.0,,,,,0.08,,,7.61,,0.12,,,,0.0,,,,
07-Oct-2017,05:45,07-Oct-2017,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.79,234.82,,,26.73,98.93,1.72,1008.2,,,,50.55,19.48,29.93,,1559.1,,7.51,,0.0,0.0,,,,,0.08,,,8.06,,0.12,,,,0.0,,,,
07-Oct-2017,06:00,07-Oct-2017,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.69,234.51,,,26.69,98.93,3.55,1008.4,,,,52.32,28.65,30.55,39.17,909.3,,5.71,,0.87,0.0,,,,,0.09,,,8.33,,0.12,,,,0.0,,,,
07-Oct-2017,06:15,07-Oct-2017,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.76,234.27,,,26.64,98.94,9.13,1008.7,,,,52.32,40.89,29.13,48.2,1246.2,,6.66,,1.14,0.0,,,,,0.08,,,7.37,,0.12,,,,0.0,,,,
07-Oct-2017,06:30,07-Oct-2017,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.55,242.28,,,26.93,98.93,21.76,1008.9,,,,52.32,35.6,29.26,,1360.3,,8.88,,0.0,0.0,,,,,0.08,,,7.73,,0.12,,,,0.0,,,,
07-Oct-2017,06:45,07-Oct-2017,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,285.76,,,27.8,98.63,36.19,1009.1,,,,54.13,27.04,30.47,,1307.8,,8.87,,0.0,0.0,,,,,0.09,,,8.82,,0.12,,,,0.0,,,,
07-Oct-2017,07:00,07-Oct-2017,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.91,215.16,,,28.59,94.03,55.69,1009.2,,,,67.11,23.83,31.93,36.05,1353.8,,6.83,,0.88,0.0,,,,,0.08,,,6.51,,0.12,,,,0.0,,,,
07-Oct-2017,07:15,07-Oct-2017,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.82,224.2,,,29.51,83.47,77.54,1009.3,,,,67.11,23.02,35.63,,1614.4,,6.42,,1.15,0.0,,,,,0.07,,,7.9,,0.12,,,,0.0,,,,
07-Oct-2017,07:30,07-Oct-2017,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.05,234.96,,,30.03,79.09,93.31,1009.5,,,,67.11,19.93,39.51,,1689.5,,7.08,,1.02,0.0,,,,,0.08,,,7.41,,0.12,,,,0.0,,,,
07-Oct-2017,07:45,07-Oct-2017,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.05,294.13,,,30.52,76.16,87.91,1009.5,,,,68.07,13.59,45.56,,1690.9,,18.21,,2.36,0.0,,,,,0.07,,,6.92,,0.12,,,,0.0,,,,
07-Oct-2017,08:00,07-Oct-2017,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.07,271.81,,,30.84,74.48,89.42,1009.4,,,,75.0,10.41,58.83,,1804.0,,40.3,,2.49,0.0,,,,,0.08,,,5.51,,0.12,,,,0.0,,,,
07-Oct-2017,08:15,07-Oct-2017,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.69,291.9,,,31.35,72.63,128.49,1009.6,,,,75.0,8.16,63.19,,1883.4,,45.51,,2.57,0.0,,,,,0.08,,,5.42,,0.12,,,,0.0,,,,
07-Oct-2017,08:30,07-Oct-2017,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.97,247.64,,,31.7,71.45,136.62,1009.6,,,,75.0,6.62,65.33,,1960.1,,59.71,,2.63,0.0,,,,,0.07,,,7.04,,0.12,,,,0.0,,,,
07-Oct-2017,08:45,07-Oct-2017,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.86,316.09,,,32.29,69.3,196.95,1010.0,,,,75.48,5.69,62.19,,1861.3,,78.39,,2.67,0.0,,,,,0.06,,,7.66,,0.12,,,,0.0,,,,
07-Oct-2017,09:00,07-Oct-2017,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.83,291.95,,,32.86,67.19,218.78,1010.3,,,,78.93,6.6,51.43,,1679.0,,37.05,,2.46,0.0,,,,,0.07,,,3.77,,0.12,,,,0.0,,,,
07-Oct-2017,09:15,07-Oct-2017,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.57,264.14,,,33.17,66.23,238.09,1011.1,,,,78.93,5.01,33.45,,1791.1,,16.17,,2.43,0.0,,,,,0.08,,,1.42,,0.12,,,,0.0,,,,
07-Oct-2017,09:30,07-Oct-2017,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.78,189.98,,,33.18,64.83,227.94,1011.0,,,,78.93,3.68,28.08,17.88,1609.8,,21.92,,2.38,0.0,,,,,0.09,,,1.26,,0.12,,,,0.0,,,,
07-Oct-2017,09:45,07-Oct-2017,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,200.8,,,33.6,62.88,237.03,1010.8,,,,75.99,2.99,26.16,,1610.1,,25.15,,2.53,0.0,,,,,0.07,,,1.3,,0.12,,,,0.0,,,,
07-Oct-2017,10:00,07-Oct-2017,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,337.71,,,34.2,61.1,264.35,1011.0,,,,54.85,2.81,20.08,,1001.7,,19.16,,1.44,0.0,,,,,0.08,,,2.12,,0.12,,,,0.0,,,,
07-Oct-2017,10:15,07-Oct-2017,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.47,291.42,,,34.33,58.37,275.39,1010.8,,,,54.85,2.04,17.02,,912.0,,25.26,,0.0,0.0,,,,,0.08,,,2.48,,0.12,,,,0.0,,,,
07-Oct-2017,10:30,07-Oct-2017,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,292.66,,,34.22,55.16,316.82,1010.2,,,,54.85,1.73,14.76,,671.0,,25.3,,0.0,0.0,,,,,0.06,,,0.87,,0.12,,,,0.0,,,,
07-Oct-2017,10:45,07-Oct-2017,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,191.21,,,34.63,54.16,310.56,1009.9,,,,54.14,1.32,12.87,,595.7,,26.66,,0.0,0.0,,,,,0.06,,,1.52,,0.12,,,,0.0,,,,
07-Oct-2017,11:00,07-Oct-2017,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.82,135.74,,,34.37,55.19,310.03,1009.4,,,,49.05,1.88,13.17,,1056.1,,31.41,,0.0,0.0,,,,,0.07,,,5.58,,0.12,,,,0.0,,,,
07-Oct-2017,11:15,07-Oct-2017,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,46.18,,,34.17,55.68,296.58,1009.1,,,,49.05,1.86,13.84,,1139.1,,35.69,,0.0,0.0,,,,,0.06,,,5.39,,0.12,,,,0.0,,,,
07-Oct-2017,11:30,07-Oct-2017,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.77,317.94,,,34.69,53.83,284.36,1009.1,,,,49.05,1.99,12.6,,1091.3,,30.53,,0.0,0.0,,,,,0.06,,,4.56,,0.12,,,,0.0,,,,
07-Oct-2017,11:45,07-Oct-2017,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,226.07,,,34.79,54.03,340.03,1008.8,,,,59.14,2.19,12.02,,1025.1,,27.36,,0.0,0.0,,,,,0.07,,,3.04,,0.01,,,,0.0,,,,
07-Oct-2017,12:00,07-Oct-2017,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,83.74,,,35.18,51.78,343.93,1008.6,,,,48.36,1.76,11.54,7.54,875.5,,27.52,,0.0,0.0,,,,,0.05,,,4.35,,0.0,,,,0.0,,,,
07-Oct-2017,12:15,07-Oct-2017,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,62.34,,,35.03,50.04,328.82,1008.2,,,,48.36,2.1,11.03,,889.3,,31.15,,0.0,0.0,,,,,0.08,,,3.32,,0.0,,,,0.0,,,,
07-Oct-2017,12:30,07-Oct-2017,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.76,327.62,,,35.08,49.73,344.78,1007.8,,,,48.36,2.15,10.23,,857.7,,32.09,,0.0,0.0,,,,,0.07,,,3.21,,0.0,,,,0.0,,,,
07-Oct-2017,12:45,07-Oct-2017,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.19,102.08,,,35.29,50.52,255.53,1007.6,,,,48.25,1.73,9.39,,521.5,,33.51,,0.0,0.0,,,,,0.07,,,2.5,,0.0,,,,0.0,,,,
07-Oct-2017,13:00,07-Oct-2017,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,217.64,,,34.64,51.84,109.54,1007.0,,,,47.35,1.79,10.86,,643.6,,35.4,,0.0,0.0,,,,,0.08,,,2.27,,0.0,,,,0.0,,,,
07-Oct-2017,13:15,07-Oct-2017,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,146.37,,,34.9,52.1,170.99,1006.7,,,,47.35,1.53,10.82,,627.9,,37.27,,0.0,0.0,,,,,0.08,,,6.19,,0.0,,,,0.0,,,,
07-Oct-2017,13:30,07-Oct-2017,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,80.55,,,35.17,49.07,122.28,1006.5,,,,47.35,2.36,11.27,,565.2,,52.85,,0.0,0.0,,,,,0.07,,,5.59,,0.0,,,,0.0,,,,
07-Oct-2017,13:45,07-Oct-2017,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,14:00,07-Oct-2017,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,149.03,,,35.19,52.15,76.06,1005.9,,,,56.77,1.83,9.34,,995.2,,53.54,,0.0,0.0,,,,,0.07,,,4.8,,0.0,,,,0.0,,,,
07-Oct-2017,14:15,07-Oct-2017,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.11,97.88,,,34.71,52.26,82.64,1005.8,,,,56.77,2.04,9.83,,761.4,,54.31,,0.0,0.0,,,,,0.07,,,4.24,,0.0,,,,0.0,,,,
07-Oct-2017,14:30,07-Oct-2017,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.6,91.21,,,34.64,51.87,89.05,1005.6,,,,56.77,2.13,10.59,,642.4,,59.37,,0.0,0.0,,,,,0.07,,,4.5,,0.0,,,,0.0,,,,
07-Oct-2017,14:45,07-Oct-2017,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.39,117.09,,,34.4,52.75,80.92,1005.2,,,,55.99,1.75,11.0,,463.2,,60.16,,0.0,0.0,,,,,0.07,,,4.76,,0.0,,,,0.0,,,,
07-Oct-2017,15:00,07-Oct-2017,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,56.87,,,34.59,52.22,83.53,1005.1,,,,50.38,1.37,11.4,,723.0,,63.14,,0.0,0.0,,,,,0.07,,,4.95,,0.0,,,,0.0,,,,
07-Oct-2017,15:15,07-Oct-2017,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,4.64,,,34.68,52.7,51.28,1005.1,,,,50.38,2.12,14.99,,955.1,,69.94,,0.0,0.0,,,,,0.07,,,6.42,,0.0,,,,0.0,,,,
07-Oct-2017,15:30,07-Oct-2017,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.44,109.8,,,34.44,52.58,42.51,1005.1,,,,50.38,1.0,13.31,,673.8,,73.48,,0.0,0.0,,,,,0.05,,,5.38,,0.0,,,,0.0,,,,
07-Oct-2017,15:45,07-Oct-2017,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.82,337.64,,,34.46,53.98,38.11,1005.1,,,,52.81,2.11,12.46,,825.3,,78.2,,0.0,0.0,,,,,0.06,,,4.54,,0.0,,,,0.0,,,,
07-Oct-2017,16:00,07-Oct-2017,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,30.5,,,34.4,53.47,33.93,1005.1,,,,70.27,1.91,13.31,,895.0,,78.28,,0.0,0.0,,,,,0.07,,,3.29,,0.0,,,,0.0,,,,
07-Oct-2017,16:15,07-Oct-2017,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,138.87,,,34.24,54.68,29.19,1005.0,,,,70.27,1.94,16.26,10.2,1111.4,,74.64,,0.0,0.0,,,,,0.08,,,5.61,,0.0,,,,0.0,,,,
07-Oct-2017,16:30,07-Oct-2017,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.91,94.17,,,33.81,55.22,24.21,1005.1,,,,70.27,1.57,17.11,,659.4,,76.69,,0.0,0.0,,,,,0.06,,,7.44,,0.0,,,,0.0,,,,
07-Oct-2017,16:45,07-Oct-2017,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,120.63,,,33.62,56.48,18.59,1005.4,,,,69.06,1.83,17.42,,782.5,,80.25,,0.0,0.0,,,,,0.06,,,6.41,,0.0,,,,0.0,,,,
07-Oct-2017,17:00,07-Oct-2017,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.23,118.81,,,33.46,57.5,13.6,1005.4,,,,60.39,2.03,23.32,,952.6,,73.32,,0.0,0.0,,,,,0.06,,,6.19,,0.0,,,,0.0,,,,
07-Oct-2017,17:15,07-Oct-2017,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.95,100.95,,,33.23,57.67,8.52,1005.4,,,,60.39,1.83,28.33,,922.7,,72.43,,0.0,0.0,,,,,0.08,,,6.48,,0.0,,,,0.0,,,,
07-Oct-2017,17:30,07-Oct-2017,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.14,50.37,,,32.75,59.55,4.39,1005.4,,,,60.39,2.73,35.24,20.92,1021.8,,46.3,,0.0,0.0,,,,,0.05,,,3.52,,0.0,,,,0.0,,,,
07-Oct-2017,17:45,07-Oct-2017,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.6,76.12,,,32.4,60.63,2.1,1005.5,,,,59.23,4.63,54.59,32.74,1124.9,,27.43,,0.0,0.0,,,,,0.07,,,3.69,,0.0,,,,0.0,,,,
07-Oct-2017,18:00,07-Oct-2017,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.89,64.06,,,32.14,61.66,1.35,1005.5,,,,50.96,4.61,62.27,,876.3,,31.32,,0.0,0.0,,,,,0.09,,,3.8,,0.0,,,,0.0,,,,
07-Oct-2017,18:15,07-Oct-2017,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.36,45.44,,,31.88,63.18,1.26,1005.8,,,,50.96,4.08,53.02,,885.8,,27.6,,0.0,0.0,,,,,0.08,,,3.01,,0.0,,,,0.0,,,,
07-Oct-2017,18:30,07-Oct-2017,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.51,50.88,,,31.61,64.45,1.27,1006.1,,,,50.96,2.58,47.1,,754.1,,27.23,,0.0,0.0,,,,,0.08,,,3.22,,0.0,,,,0.0,,,,
07-Oct-2017,18:45,07-Oct-2017,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.0,63.76,,,31.45,65.53,1.27,1006.2,,,,57.51,2.57,43.98,,1022.0,,30.13,,0.0,0.0,,,,,0.09,,,4.25,,0.0,,,,0.0,,,,
07-Oct-2017,19:00,07-Oct-2017,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.62,106.48,,,31.36,65.86,1.29,1006.3,,,,104.53,13.04,54.64,,1031.9,,22.33,,0.0,0.0,,,,,0.07,,,4.11,,0.0,,,,0.0,,,,
07-Oct-2017,19:15,07-Oct-2017,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.27,102.68,,,31.46,65.73,1.27,1006.5,,,,104.53,5.68,44.69,,1098.6,,30.9,,0.0,0.0,,,,,0.06,,,6.21,,0.0,,,,0.0,,,,
07-Oct-2017,19:30,07-Oct-2017,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.46,102.58,,,31.0,68.75,1.29,1006.7,,,,104.53,22.37,63.84,,1151.4,,10.78,,0.0,0.0,,,,,0.07,,,5.06,,0.0,,,,0.0,,,,
07-Oct-2017,19:45,07-Oct-2017,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.64,102.52,,,30.75,69.08,1.29,1007.0,,,,118.33,39.36,76.87,,1442.2,,10.99,,0.98,0.0,,,,,0.08,,,6.49,,0.0,,,,0.0,,,,
07-Oct-2017,20:00,07-Oct-2017,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.34,104.78,,,30.76,68.2,1.29,1007.2,,,,217.41,34.43,71.73,,1468.2,,8.42,,2.17,0.0,,,,,0.07,,,6.88,,0.0,,,,0.0,,,,
07-Oct-2017,20:15,07-Oct-2017,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.72,107.34,,,30.94,66.77,1.28,1007.2,,,,217.41,36.46,77.01,,1518.6,,9.01,,2.44,0.0,,,,,0.06,,,6.19,,0.0,,,,0.0,,,,
07-Oct-2017,20:30,07-Oct-2017,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.39,107.3,,,30.24,68.64,1.3,1007.5,,,,217.41,19.03,74.92,,1461.4,,27.21,,2.86,0.0,,,,,0.06,,,7.19,,0.0,,,,0.0,,,,
07-Oct-2017,20:45,07-Oct-2017,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.5,107.33,,,30.13,69.75,1.3,1007.8,,,,209.19,67.08,84.19,,1748.7,,22.41,,2.47,0.0,,,,,0.06,,,6.23,,0.0,,,,0.0,,,,
07-Oct-2017,21:00,07-Oct-2017,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.41,107.32,,,30.23,70.81,1.32,1008.0,,,,150.16,60.84,83.54,,1952.8,,9.32,,2.16,0.0,,,,,0.08,,,6.98,,0.0,,,,0.0,,,,
07-Oct-2017,21:15,07-Oct-2017,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.29,107.29,,,30.14,73.06,1.34,1008.1,,,,150.16,97.19,83.86,,2504.5,,8.43,,2.51,0.0,,,,,0.08,,,6.65,,0.0,,,,0.0,,,,
07-Oct-2017,21:30,07-Oct-2017,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.28,107.25,,,30.09,74.8,1.33,1008.2,,,,150.16,107.75,81.08,,2979.3,,12.19,,2.97,0.0,,,,,0.06,,,7.45,,0.0,,,,0.0,,,,
07-Oct-2017,21:45,07-Oct-2017,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.0,172.59,,,30.19,73.66,1.34,1008.2,,,,144.5,51.78,71.43,,2293.1,,14.14,,3.51,0.0,,,,,0.07,,,7.8,,0.0,,,,0.0,,,,
07-Oct-2017,22:00,07-Oct-2017,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.77,145.49,,,30.22,72.88,1.32,1008.3,,,,103.84,21.06,66.73,,1723.4,,7.5,,4.01,0.0,,,,,0.06,,,7.06,,0.0,,,,0.0,,,,
07-Oct-2017,22:15,07-Oct-2017,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.32,115.99,,,30.4,69.77,1.29,1008.3,,,,103.84,8.09,55.82,,1408.6,,24.64,,3.44,0.0,,,,,0.05,,,7.07,,0.0,,,,0.0,,,,
07-Oct-2017,22:30,07-Oct-2017,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.46,115.86,,,30.12,70.16,1.34,1008.2,,,,103.84,3.57,44.94,,1273.3,,17.87,,1.54,0.0,,,,,0.06,,,7.6,,0.0,,,,0.0,,,,
07-Oct-2017,22:45,07-Oct-2017,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.36,115.1,,,29.78,71.92,1.36,1008.3,,,,103.41,8.43,57.54,,1419.5,,12.94,,0.0,0.0,,,,,0.06,,,6.74,,0.0,,,,0.0,,,,
07-Oct-2017,23:00,07-Oct-2017,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.97,114.82,,,29.57,71.76,1.36,1008.5,,,,100.31,17.08,58.13,,1358.9,,14.28,,0.0,0.0,,,,,0.08,,,7.54,,0.0,,,,0.0,,,,
07-Oct-2017,23:15,07-Oct-2017,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.77,183.36,,,29.82,70.97,1.35,1008.4,,,,100.31,5.28,52.78,,1435.4,,18.08,,0.0,0.0,,,,,0.06,,,9.13,,0.0,,,,0.0,,,,
07-Oct-2017,23:30,07-Oct-2017,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.99,203.72,,,29.82,71.27,1.36,1008.4,,,,100.31,5.19,54.34,,1542.1,,14.98,,0.88,0.0,,,,,0.07,,,6.33,,0.0,,,,0.0,,,,
07-Oct-2017,23:45,08-Oct-2017,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.06,203.5,,,29.62,72.71,1.34,1008.4,,,,98.56,4.2,48.28,,1430.9,,15.59,,1.21,0.0,,,,,0.06,,,9.3,,0.0,,,,0.0,,,,
08-Oct-2017,00:00,08-Oct-2017,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.02,201.32,,,29.43,74.68,1.36,1008.3,,,,86.01,2.86,44.78,26.11,1327.4,,15.93,,0.0,0.0,,,,,0.09,,,8.41,,0.0,,,,0.0,,,,
08-Oct-2017,00:15,08-Oct-2017,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.92,193.61,,,29.48,75.17,1.36,1007.5,,,,86.01,3.65,44.2,,1318.5,,19.2,,0.84,0.0,,,,,0.07,,,5.37,,0.0,,,,0.0,,,,
08-Oct-2017,00:30,08-Oct-2017,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.99,204.0,,,29.36,75.87,1.35,1007.5,,,,86.01,3.1,39.09,,1352.3,,20.67,,1.15,0.0,,,,,0.07,,,8.08,,0.0,,,,0.0,,,,
08-Oct-2017,00:45,08-Oct-2017,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.97,211.44,,,29.21,76.8,1.37,1007.5,,,,83.92,2.76,32.73,,1293.3,,22.29,,0.0,0.0,,,,,0.06,,,8.3,,0.0,,,,0.0,,,,
08-Oct-2017,01:00,08-Oct-2017,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.01,211.29,,,28.7,80.81,1.38,1007.5,,,,68.9,2.36,29.15,,884.4,,21.72,,0.0,0.0,,,,,0.08,,,7.57,,0.0,,,,0.0,,,,
08-Oct-2017,01:15,08-Oct-2017,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.97,211.27,,,28.38,82.63,1.37,1007.3,,,,68.9,1.96,27.88,,1063.0,,22.2,,0.0,0.0,,,,,0.08,,,6.92,,0.0,,,,0.0,,,,
