﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2017,19:15,07-Dec-2017,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,262.0,,,13.5,38.67,5.0,736.0,,,162.0,79.0,,,,2.23,,10.93,,4.2,14.4,,,,,0.0,,,12.0,,,,,,,,,,
07-Dec-2017,19:30,07-Dec-2017,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,238.67,,,13.3,39.33,5.0,736.0,,,162.0,79.0,,,,2.4,,10.83,,4.67,16.63,,,,,0.0,,,12.1,,,,,,,,,,
07-Dec-2017,19:45,07-Dec-2017,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,247.33,,,12.67,40.67,5.0,736.0,,,162.0,79.0,,,,2.57,,10.5,,4.23,17.47,,,,,0.0,,,12.3,,,,,,,,,,
07-Dec-2017,20:00,07-Dec-2017,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,269.67,,,12.3,41.67,5.0,736.0,,,226.0,113.0,,,,2.7,,10.77,,4.1,18.17,,,,,0.0,,,12.3,,,,,,,,,,
07-Dec-2017,20:15,07-Dec-2017,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,235.67,,,12.1,43.0,5.0,736.0,,,226.0,113.0,,,,2.97,,10.6,,3.9,18.57,,,,,0.0,,,12.4,,,,,,,,,,
07-Dec-2017,20:30,07-Dec-2017,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,241.67,,,11.93,44.0,5.0,736.0,,,226.0,113.0,,,,3.2,,11.67,,4.0,19.57,,,,,0.0,,,12.8,,,,,,,,,,
07-Dec-2017,20:45,07-Dec-2017,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,261.33,,,12.1,43.67,5.0,736.0,,,226.0,113.0,,,,3.3,,10.03,,4.3,20.9,,,,,0.0,,,13.1,,,,,,,,,,
07-Dec-2017,21:00,07-Dec-2017,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,243.67,,,12.47,43.0,5.0,736.0,,,320.0,163.0,,,,3.2,,11.77,,4.1,21.7,,,,,0.0,,,13.2,,,,,,,,,,
07-Dec-2017,21:15,07-Dec-2017,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,255.33,,,12.2,43.33,5.33,736.0,,,320.0,163.0,,,,3.17,,8.5,,3.9,20.6,,,,,0.0,,,13.2,,,,,,,,,,
07-Dec-2017,21:30,07-Dec-2017,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,301.67,,,12.4,42.67,5.0,736.0,,,320.0,163.0,,,,3.1,,12.63,,4.0,21.33,,,,,0.03,,,13.2,,,,,,,,,,
07-Dec-2017,21:45,07-Dec-2017,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,260.0,,,12.7,41.67,5.0,736.0,,,320.0,163.0,,,,3.07,,10.17,,3.9,22.6,,,,,0.0,,,13.2,,,,,,,,,,
07-Dec-2017,22:00,07-Dec-2017,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,277.33,,,13.1,40.0,5.0,736.0,,,256.0,149.0,,,,2.9,,10.17,,3.9,22.07,,,,,0.03,,,13.2,,,,,,,,,,
07-Dec-2017,22:15,07-Dec-2017,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,248.33,,,13.97,37.33,5.0,736.0,,,256.0,149.0,,,,2.67,,10.37,,3.6,20.1,,,,,0.0,,,13.2,,,,,,,,,,
07-Dec-2017,22:30,07-Dec-2017,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,265.0,,,14.17,36.33,5.33,736.0,,,256.0,149.0,,,,2.43,,11.93,,3.73,19.87,,,,,0.0,,,13.2,,,,,,,,,,
07-Dec-2017,22:45,07-Dec-2017,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,246.33,,,14.23,35.0,5.0,736.0,,,256.0,149.0,5.2,81.75,82.5,2.2,,15.23,,4.33,18.4,,,,,0.07,,18.15,13.2,,,,,,,,,,
07-Dec-2017,23:00,07-Dec-2017,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,255.33,,,14.3,35.0,5.0,736.0,,,186.0,107.0,,,,1.9,,15.7,,4.57,15.97,,,,,0.03,,,13.2,,,,,,,,,,
07-Dec-2017,23:15,07-Dec-2017,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,277.33,,,14.1,35.0,5.0,736.0,,,186.0,107.0,,,,1.8,,16.8,,3.87,12.7,,,,,0.0,,,13.1,,,,,,,,,,
07-Dec-2017,23:30,07-Dec-2017,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,287.0,,,13.73,35.67,5.33,736.0,,,186.0,107.0,,,,1.8,,16.87,,3.27,10.7,,,,,0.0,,,13.0,,,,,,,,,,
07-Dec-2017,23:45,08-Dec-2017,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,270.0,,,13.4,36.0,5.0,736.0,,,186.0,107.0,,,,1.8,,14.43,,2.67,9.33,,,,,0.03,,,13.0,,,,,,,,,,
08-Dec-2017,00:00,08-Dec-2017,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,272.33,,,13.27,36.0,5.0,736.0,,,184.0,113.0,,,,1.8,,17.3,,2.3,8.2,,,,,0.03,,,13.0,,,,,,,,,,
08-Dec-2017,00:15,08-Dec-2017,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,258.67,,,13.37,36.0,5.0,736.0,,,184.0,113.0,,,,1.8,,17.93,,2.0,7.1,,,,,0.03,,,12.8,,,,,,,,,,
08-Dec-2017,00:30,08-Dec-2017,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,257.67,,,13.37,36.0,5.0,736.0,,,184.0,113.0,,,,1.77,,18.2,,1.97,7.33,,,,,0.07,,,12.5,,,,,,,,,,
08-Dec-2017,00:45,08-Dec-2017,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,234.0,,,12.97,36.0,5.0,736.0,,,184.0,113.0,,,,1.73,,16.9,,1.6,6.7,,,,,0.0,,,12.3,,,,,,,,,,
08-Dec-2017,01:00,08-Dec-2017,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,270.33,,,12.87,36.33,5.0,736.0,,,184.0,100.0,,,,1.67,,19.1,,1.6,6.5,,,,,0.03,,,12.0,,,,,,,,,,
08-Dec-2017,01:15,08-Dec-2017,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,277.33,,,12.8,36.33,5.0,736.0,,,184.0,100.0,,,,1.6,,24.87,,1.5,6.2,,,,,0.0,,,12.0,,,,,,,,,,
08-Dec-2017,01:30,08-Dec-2017,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,264.0,,,12.7,36.0,5.0,736.0,,,184.0,100.0,,,,1.6,,20.27,,1.5,6.2,,,,,0.0,,,12.0,,,,,,,,,,
08-Dec-2017,01:45,08-Dec-2017,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,275.33,,,12.57,36.0,5.0,736.0,,,184.0,100.0,,,,1.6,,21.1,,1.5,6.27,,,,,0.0,,,11.7,,,,,,,,,,
08-Dec-2017,02:00,08-Dec-2017,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,267.0,,,12.5,36.0,5.0,736.0,,,116.0,86.0,,,,1.6,,22.9,,1.37,5.93,,,,,0.03,,,11.7,,,,,,,,,,
08-Dec-2017,02:15,08-Dec-2017,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,264.0,,,12.53,35.33,5.0,736.0,,,116.0,86.0,,,,1.6,,23.37,,1.2,5.4,,,,,0.0,,,11.5,,,,,,,,,,
08-Dec-2017,02:30,08-Dec-2017,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,264.67,,,12.5,35.0,5.0,736.0,,,116.0,86.0,,,,1.5,,24.47,,1.1,5.4,,,,,0.0,,,11.7,,,,,,,,,,
08-Dec-2017,02:45,08-Dec-2017,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,263.67,,,12.5,35.0,5.33,736.0,,,116.0,86.0,,,,1.5,,23.87,,1.1,5.47,,,,,0.0,,,11.7,,,,,,,,,,
08-Dec-2017,03:00,08-Dec-2017,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,267.67,,,12.5,35.0,5.0,736.0,,,122.0,73.0,,,,1.5,,24.97,,1.0,5.17,,,,,0.03,,,11.7,,,,,,,,,,
08-Dec-2017,03:15,08-Dec-2017,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,263.33,,,12.43,35.0,5.0,736.0,,,122.0,73.0,,,,1.5,,24.27,,1.0,4.83,,,,,0.03,,,11.7,,,,,,,,,,
08-Dec-2017,03:30,08-Dec-2017,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,272.0,,,12.23,35.0,5.0,736.0,,,122.0,73.0,,,,1.5,,24.43,,1.0,4.9,,,,,0.03,,,11.7,,,,,,,,,,
08-Dec-2017,03:45,08-Dec-2017,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,278.33,,,11.93,36.0,5.0,736.0,,,122.0,73.0,,,,1.5,,23.87,,0.9,5.0,,,,,0.03,,,11.7,,,,,,,,,,
08-Dec-2017,04:00,08-Dec-2017,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,250.0,,,11.73,36.0,5.0,736.0,,,124.0,65.0,,,,1.47,,23.9,,0.9,4.97,,,,,0.0,,,11.7,,,,,,,,,,
08-Dec-2017,04:15,08-Dec-2017,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,265.33,,,11.63,36.33,5.0,736.0,,,124.0,65.0,,,,1.5,,40.7,,0.9,4.67,,,,,0.0,,,11.7,,,,,,,,,,
08-Dec-2017,04:30,08-Dec-2017,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,276.0,,,11.4,37.0,5.0,736.0,,,124.0,65.0,,,,1.5,,24.33,,0.93,4.6,,,,,0.0,,,12.0,,,,,,,,,,
08-Dec-2017,04:45,08-Dec-2017,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,303.33,,,11.13,37.67,5.0,736.0,,,124.0,65.0,,,,1.5,,21.27,,1.03,4.57,,,,,-0.03,,,12.3,,,,,,,,,,
08-Dec-2017,05:00,08-Dec-2017,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,265.33,,,10.83,39.0,5.0,736.0,,,157.0,76.0,,,,1.5,,19.93,,1.17,4.33,,,,,0.0,,,12.6,,,,,,,,,,
08-Dec-2017,05:15,08-Dec-2017,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,260.0,,,10.83,39.0,5.0,736.0,,,157.0,76.0,,,,1.5,,19.23,,1.1,3.9,,,,,0.0,,,12.6,,,,,,,,,,
08-Dec-2017,05:30,08-Dec-2017,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,272.67,,,11.0,39.0,5.0,736.0,,,157.0,76.0,,,,1.57,,19.8,,1.03,3.93,,,,,0.0,,,12.6,,,,,,,,,,
08-Dec-2017,05:45,08-Dec-2017,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,255.67,,,11.0,39.0,5.33,736.0,,,157.0,76.0,,,,1.6,,19.97,,1.13,4.23,,,,,0.0,,,12.6,,,,,,,,,,
08-Dec-2017,06:00,08-Dec-2017,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,259.67,,,10.7,39.67,5.0,736.0,,,135.0,85.0,,,,1.6,,17.93,,1.23,4.4,,,,,-0.03,,,12.6,,,,,,,,,,
08-Dec-2017,06:15,08-Dec-2017,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,265.33,,,10.3,40.67,5.0,736.0,,,135.0,85.0,,,,1.67,,17.05,,1.43,4.47,,,,,0.0,,,12.6,,,,,,,,,,
08-Dec-2017,06:30,08-Dec-2017,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,261.0,,,9.97,41.67,5.0,736.0,,,135.0,85.0,,,,1.7,,16.13,,1.7,4.93,,,,,0.0,,,12.6,,,,,,,,,,
08-Dec-2017,06:45,08-Dec-2017,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,257.67,,,9.9,42.0,6.0,736.0,,,135.0,85.0,,,,1.7,,12.57,,1.67,5.1,,,,,0.0,,,12.6,,,,,,,,,,
08-Dec-2017,07:00,08-Dec-2017,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,227.33,,,9.73,43.0,8.0,736.0,,,172.0,85.0,,,,1.7,,10.73,,1.57,5.07,,,,,0.0,,,12.4,,,,,,,,,,
08-Dec-2017,07:15,08-Dec-2017,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,254.0,,,9.6,44.0,14.33,736.0,,,172.0,85.0,,,,1.73,,10.27,,1.5,4.97,,,,,0.0,,,12.6,,,,,,,,,,
08-Dec-2017,07:30,08-Dec-2017,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,243.0,,,10.0,43.67,23.33,736.0,,,172.0,85.0,,,,1.87,,10.17,,1.6,5.37,,,,,0.0,,,12.6,,,,,,,,,,
08-Dec-2017,07:45,08-Dec-2017,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,257.33,,,10.9,42.33,34.33,736.0,,,172.0,85.0,,,,1.9,,9.77,,1.63,5.6,,,,,0.03,,,12.6,,,,,,,,,,
08-Dec-2017,08:00,08-Dec-2017,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,257.33,,,12.07,40.67,69.0,736.0,,,210.0,130.0,,,,1.93,,11.6,,1.7,5.5,,,,,0.03,,,12.6,,,,,,,,,,
08-Dec-2017,08:15,08-Dec-2017,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,211.0,,,13.13,38.67,102.33,736.0,,,210.0,130.0,,,,2.0,,12.27,,1.73,5.3,,,,,-0.03,,,12.5,,,,,,,,,,
08-Dec-2017,08:30,08-Dec-2017,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,227.67,,,14.03,37.33,124.67,736.0,,,210.0,130.0,,,,2.07,,14.27,,1.83,5.73,,,,,0.03,,,12.3,,,,,,,,,,
08-Dec-2017,08:45,08-Dec-2017,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,249.33,,,14.73,36.33,150.67,736.0,,,210.0,130.0,,,,2.1,,13.0,,1.9,6.23,,,,,0.0,,,12.3,,,,,,,,,,
08-Dec-2017,09:00,08-Dec-2017,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,252.67,,,15.33,35.33,177.67,736.0,,,291.0,130.0,,,,2.13,,14.4,,1.87,6.2,,,,,0.07,,,12.1,,,,,,,,,,
08-Dec-2017,09:15,08-Dec-2017,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,227.0,,,16.0,33.67,202.0,736.0,,,291.0,130.0,,,,2.07,,,,1.8,5.93,,,,,0.0,,,12.1,,,,,,,,,,
08-Dec-2017,09:30,08-Dec-2017,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,217.0,,,16.53,33.0,226.0,736.0,,,291.0,130.0,,,,2.1,,15.9,,1.93,6.17,,,,,0.0,,,12.0,,,,,,,,,,
08-Dec-2017,09:45,08-Dec-2017,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,225.67,,,16.87,32.33,246.67,736.0,,,291.0,130.0,,,,2.1,,18.87,,2.1,6.7,,,,,0.07,,,12.0,,,,,,,,,,
08-Dec-2017,10:00,08-Dec-2017,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,239.0,,,17.5,32.0,266.33,736.0,,,273.0,157.0,,,,2.1,,21.37,,2.1,6.93,,,,,0.0,,,12.0,,,,,,,,,,
08-Dec-2017,10:15,08-Dec-2017,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,220.67,,,17.97,30.67,290.33,736.0,,,273.0,157.0,,,,,,23.73,,2.07,6.77,,,,,0.07,,,,,,,,,,,,,
08-Dec-2017,10:30,08-Dec-2017,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.97,231.67,,,18.17,30.0,310.67,736.0,,,273.0,157.0,,,,1.9,,27.13,,2.3,7.2,,,,,0.17,,,11.4,,,,,,,,,,
08-Dec-2017,10:45,08-Dec-2017,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,248.67,,,18.5,30.0,323.67,736.0,,,273.0,157.0,2.0,40.97,33.07,2.0,,38.3,,2.6,7.87,,,,,0.13,,18.97,11.7,,,,,,,,,,
08-Dec-2017,11:00,08-Dec-2017,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.7,239.67,,,19.33,29.33,333.67,736.0,,,261.0,89.0,75.2,50.5,152.7,,,34.6,,2.53,7.9,,,,,0.07,,15.4,,,,,,,,,,,
08-Dec-2017,11:15,08-Dec-2017,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,244.67,,,19.53,29.0,341.33,736.0,,,261.0,89.0,1.73,46.13,44.93,1.7,,31.5,,2.4,7.6,,,,,0.03,,18.5,,,,,,,,,,,
08-Dec-2017,11:30,08-Dec-2017,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,244.0,,,20.27,28.67,344.67,736.0,,,261.0,89.0,1.5,46.2,44.73,1.85,,34.1,,2.77,8.73,,,,,-0.07,,18.23,12.6,,,,,,,,,,
08-Dec-2017,11:45,08-Dec-2017,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,232.0,,,20.57,28.0,345.33,736.0,,,261.0,89.0,1.9,46.0,45.0,2.0,,36.57,,2.9,9.43,,,,,0.0,,17.97,16.4,,,,,,,,,,
08-Dec-2017,12:00,08-Dec-2017,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,235.0,,,21.43,27.67,341.33,736.0,,,282.0,84.0,1.53,45.93,44.47,1.9,,39.07,,2.87,9.3,,,,,-0.1,,18.33,12.3,,,,,,,,,,
08-Dec-2017,12:15,08-Dec-2017,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.53,242.33,,,21.57,27.0,341.33,736.0,,,282.0,84.0,1.73,47.57,46.2,2.1,,37.2,,2.8,8.83,,,,,-0.07,,17.9,14.67,,,,,,,,,,
08-Dec-2017,12:30,08-Dec-2017,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.57,233.67,,,21.87,26.67,341.0,736.0,,,282.0,84.0,1.53,49.7,48.03,2.3,,37.73,,2.9,9.07,,,,,0.0,,17.2,18.77,,,,,,,,,,
08-Dec-2017,12:45,08-Dec-2017,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,222.33,,,22.07,26.0,334.33,736.0,,,282.0,84.0,1.97,51.5,50.17,1.93,,39.0,,3.03,9.57,,,,,0.0,,17.17,19.5,,,,,,,,,,
08-Dec-2017,13:00,08-Dec-2017,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.93,244.33,,,22.33,26.0,330.0,736.0,,,280.0,93.0,1.9,52.47,50.97,1.57,,40.1,,2.77,9.43,,,,,0.1,,17.1,18.77,,,,,,,,,,
08-Dec-2017,13:15,08-Dec-2017,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,224.67,,,22.53,26.0,318.33,736.0,,,280.0,93.0,1.47,51.73,49.63,1.7,,42.7,,2.53,8.77,,,,,-0.07,,17.57,18.5,,,,,,,,,,
08-Dec-2017,13:30,08-Dec-2017,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,254.33,,,23.27,25.0,304.67,736.0,,,280.0,93.0,1.33,51.73,49.43,1.7,,45.3,,2.63,8.73,,,,,-0.07,,17.4,19.33,,,,,,,,,,
08-Dec-2017,13:45,08-Dec-2017,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,230.33,,,23.2,25.0,291.0,736.0,,,280.0,93.0,1.17,51.13,48.63,1.7,,48.07,,2.7,8.93,,,,,0.0,,17.4,19.0,,,,,,,,,,
08-Dec-2017,14:00,08-Dec-2017,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,224.33,,,23.43,24.33,270.33,735.67,,,219.0,90.0,1.37,51.27,49.27,1.8,,48.8,,2.6,8.53,,,,,0.03,,17.7,17.8,,,,,,,,,,
08-Dec-2017,14:15,08-Dec-2017,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,235.67,,,23.27,24.0,253.0,735.0,,,219.0,90.0,1.53,51.3,49.3,1.73,,49.67,,2.37,8.03,,,,,0.03,,18.2,18.1,,,,,,,,,,
08-Dec-2017,14:30,08-Dec-2017,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,228.0,,,23.4,24.0,230.0,735.0,,,219.0,90.0,2.8,49.97,49.97,1.67,,50.6,,2.3,7.63,,,,,-0.03,,18.47,18.7,,,,,,,,,,
08-Dec-2017,14:45,08-Dec-2017,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,244.0,,,23.7,23.67,207.33,735.0,,,219.0,90.0,2.67,50.23,50.03,1.7,,50.73,,2.2,7.47,,,,,0.13,,18.47,18.7,,,,,,,,,,
08-Dec-2017,15:00,08-Dec-2017,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,229.0,,,23.43,24.0,178.0,735.0,,,183.0,92.0,2.37,50.63,49.9,1.73,,50.5,,1.97,6.83,,,,,-0.03,,18.63,18.3,,,,,,,,,,
08-Dec-2017,15:15,08-Dec-2017,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,227.0,,,23.2,24.0,151.67,735.0,,,183.0,92.0,1.93,50.63,49.33,1.77,,49.3,,1.9,6.5,,,,,0.03,,18.77,18.87,,,,,,,,,,
08-Dec-2017,15:30,08-Dec-2017,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,248.67,,,23.0,24.67,126.67,736.0,,,183.0,92.0,1.77,51.57,49.9,1.83,,45.37,,1.9,6.7,,,,,0.1,,19.17,21.47,,,,,,,,,,
08-Dec-2017,15:45,08-Dec-2017,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,245.67,,,23.0,25.0,96.67,736.0,,,183.0,92.0,1.43,54.3,51.97,1.7,,44.0,,1.87,7.03,,,,,0.03,,18.9,22.5,,,,,,,,,,
08-Dec-2017,16:00,08-Dec-2017,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,263.0,,,22.17,26.0,66.0,736.0,,,188.0,100.0,1.77,56.97,55.0,1.75,,45.17,,1.8,6.83,,,,,0.07,,18.97,22.13,,,,,,,,,,
08-Dec-2017,16:15,08-Dec-2017,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,235.33,,,21.47,27.33,44.33,736.0,,,188.0,100.0,2.13,58.67,57.0,2.2,,44.93,,1.8,6.83,,,,,0.13,,20.0,21.1,,,,,,,,,,
08-Dec-2017,16:30,08-Dec-2017,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,233.67,,,20.87,28.67,33.67,736.0,,,188.0,100.0,2.37,63.27,61.53,2.43,,39.7,,1.83,7.3,,,,,0.03,,20.8,20.7,,,,,,,,,,
08-Dec-2017,16:45,08-Dec-2017,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,239.67,,,20.23,29.33,25.67,736.0,,,188.0,100.0,2.3,69.23,67.1,2.5,,35.73,,2.13,7.97,,,,,0.07,,21.13,18.87,,,,,,,,,,
08-Dec-2017,17:00,08-Dec-2017,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,237.0,,,19.4,30.67,17.0,736.0,,,200.0,99.0,2.23,72.57,70.0,2.53,,33.7,,2.57,8.63,,,,,0.0,,21.3,16.0,,,,,,,,,,
08-Dec-2017,17:15,08-Dec-2017,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,205.67,,,18.37,33.0,10.0,736.0,,,200.0,99.0,2.47,74.33,71.93,2.67,,30.0,,2.7,9.2,,,,,0.03,,21.33,14.6,,,,,,,,,,
08-Dec-2017,17:30,08-Dec-2017,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,266.67,,,16.97,35.33,6.67,736.0,,,200.0,99.0,2.57,76.2,73.7,2.77,,25.53,,2.67,9.93,,,,,0.03,,21.33,12.9,,,,,,,,,,
08-Dec-2017,17:45,08-Dec-2017,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,208.67,,,15.63,38.33,5.0,736.0,,,200.0,99.0,2.87,79.9,77.77,2.83,,19.77,,2.6,10.37,,,,,0.0,,20.83,12.0,,,,,,,,,,
08-Dec-2017,18:00,08-Dec-2017,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,223.0,,,14.57,40.33,5.0,736.0,,,210.0,115.0,2.47,85.03,81.8,2.83,,15.37,,2.57,10.4,,,,,0.0,,20.6,11.43,,,,,,,,,,
08-Dec-2017,18:15,08-Dec-2017,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,282.33,,,13.77,42.0,5.0,736.0,,,210.0,115.0,3.4,86.5,84.37,3.07,,13.13,,2.63,10.7,,,,,0.0,,20.6,11.53,,,,,,,,,,
08-Dec-2017,18:30,08-Dec-2017,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,276.33,,,13.3,44.67,5.0,736.0,,,210.0,115.0,4.43,88.73,87.97,3.3,,11.27,,2.93,11.77,,,,,0.0,,21.0,11.9,,,,,,,,,,
08-Dec-2017,18:45,08-Dec-2017,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,259.33,,,12.9,46.67,5.0,736.0,,,210.0,115.0,5.33,92.0,92.17,3.53,,10.87,,3.2,12.97,,,,,0.0,,21.17,11.6,,,,,,,,,,
08-Dec-2017,19:00,08-Dec-2017,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,281.67,,,12.2,47.33,5.0,736.0,,,218.0,120.0,8.17,95.03,99.03,3.63,,10.5,,3.3,13.83,,,,,0.0,,21.97,12.0,,,,,,,,,,
08-Dec-2017,19:15,08-Dec-2017,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,291.33,,,11.5,49.67,5.0,736.0,,,218.0,120.0,10.07,97.53,103.9,3.83,,10.37,,3.47,14.7,,,,,0.0,,22.17,12.3,,,,,,,,,,
08-Dec-2017,19:30,08-Dec-2017,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,285.67,,,10.9,51.33,5.0,736.0,,,218.0,120.0,16.0,99.83,114.4,4.1,,10.23,,3.97,16.87,,,,,0.0,,21.87,12.2,,,,,,,,,,
