﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Sep-2017,07:45,14-Sep-2017,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,08:00,14-Sep-2017,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,08:15,14-Sep-2017,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,08:30,14-Sep-2017,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,08:45,14-Sep-2017,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,09:00,14-Sep-2017,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,09:15,14-Sep-2017,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,09:30,14-Sep-2017,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,09:45,14-Sep-2017,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,10:00,14-Sep-2017,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,10:15,14-Sep-2017,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,10:30,14-Sep-2017,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,10:45,14-Sep-2017,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,11:00,14-Sep-2017,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,11:15,14-Sep-2017,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,11:30,14-Sep-2017,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,11:45,14-Sep-2017,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,12:00,14-Sep-2017,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,12:15,14-Sep-2017,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,12:30,14-Sep-2017,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,12:45,14-Sep-2017,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,13:00,14-Sep-2017,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,13:15,14-Sep-2017,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,13:30,14-Sep-2017,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,13:45,14-Sep-2017,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,14:00,14-Sep-2017,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,14:15,14-Sep-2017,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,14:30,14-Sep-2017,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,14:45,14-Sep-2017,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,15:00,14-Sep-2017,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,15:15,14-Sep-2017,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,15:30,14-Sep-2017,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,15:45,14-Sep-2017,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,16:00,14-Sep-2017,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,16:15,14-Sep-2017,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,16:30,14-Sep-2017,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,16:45,14-Sep-2017,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,17:00,14-Sep-2017,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,17:15,14-Sep-2017,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,17:30,14-Sep-2017,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,17:45,14-Sep-2017,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,18:00,14-Sep-2017,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,18:15,14-Sep-2017,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,18:30,14-Sep-2017,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,18:45,14-Sep-2017,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,19:00,14-Sep-2017,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,19:15,14-Sep-2017,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,19:30,14-Sep-2017,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,19:45,14-Sep-2017,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,20:00,14-Sep-2017,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,20:15,14-Sep-2017,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,20:30,14-Sep-2017,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,20:45,14-Sep-2017,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,21:00,14-Sep-2017,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,21:15,14-Sep-2017,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,21:30,14-Sep-2017,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,21:45,14-Sep-2017,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,22:00,14-Sep-2017,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,22:15,14-Sep-2017,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,22:30,14-Sep-2017,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,22:45,14-Sep-2017,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,23:00,14-Sep-2017,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,23:15,14-Sep-2017,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,23:30,14-Sep-2017,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,23:45,15-Sep-2017,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,00:00,15-Sep-2017,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,00:15,15-Sep-2017,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,00:30,15-Sep-2017,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,00:45,15-Sep-2017,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,01:00,15-Sep-2017,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,01:15,15-Sep-2017,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,01:30,15-Sep-2017,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,01:45,15-Sep-2017,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,02:00,15-Sep-2017,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,02:15,15-Sep-2017,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,02:30,15-Sep-2017,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,02:45,15-Sep-2017,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,03:00,15-Sep-2017,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,03:15,15-Sep-2017,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,03:30,15-Sep-2017,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,03:45,15-Sep-2017,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,04:00,15-Sep-2017,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,04:15,15-Sep-2017,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,04:30,15-Sep-2017,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,04:45,15-Sep-2017,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,05:00,15-Sep-2017,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,05:15,15-Sep-2017,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,05:30,15-Sep-2017,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,05:45,15-Sep-2017,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,06:00,15-Sep-2017,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,06:15,15-Sep-2017,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,06:30,15-Sep-2017,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,06:45,15-Sep-2017,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,07:00,15-Sep-2017,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,07:15,15-Sep-2017,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,07:30,15-Sep-2017,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,07:45,15-Sep-2017,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,08:00,15-Sep-2017,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,08:15,15-Sep-2017,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,08:30,15-Sep-2017,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,08:45,15-Sep-2017,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,09:00,15-Sep-2017,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,09:15,15-Sep-2017,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,09:30,15-Sep-2017,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,09:45,15-Sep-2017,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,10:00,15-Sep-2017,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,10:15,15-Sep-2017,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,10:30,15-Sep-2017,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,10:45,15-Sep-2017,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,11:00,15-Sep-2017,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,11:15,15-Sep-2017,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,11:30,15-Sep-2017,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,11:45,15-Sep-2017,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,12:00,15-Sep-2017,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,12:15,15-Sep-2017,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,12:30,15-Sep-2017,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,12:45,15-Sep-2017,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,13:00,15-Sep-2017,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,13:15,15-Sep-2017,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,13:30,15-Sep-2017,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,13:45,15-Sep-2017,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,14:00,15-Sep-2017,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,14:15,15-Sep-2017,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,14:30,15-Sep-2017,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,14:45,15-Sep-2017,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,15:00,15-Sep-2017,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,15:15,15-Sep-2017,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,15:30,15-Sep-2017,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,15:45,15-Sep-2017,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,16:00,15-Sep-2017,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,16:15,15-Sep-2017,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,16:30,15-Sep-2017,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,16:45,15-Sep-2017,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,17:00,15-Sep-2017,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,17:15,15-Sep-2017,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,17:30,15-Sep-2017,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,17:45,15-Sep-2017,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,18:00,15-Sep-2017,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,18:15,15-Sep-2017,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,18:30,15-Sep-2017,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,18:45,15-Sep-2017,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,19:00,15-Sep-2017,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,19:15,15-Sep-2017,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
