﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2017,11:30,08-Feb-2017,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,265.95,,,,41.38,800.4,1006.7,,,,233.49,10.53,23.8,21.09,0.89,,73.46,,6.16,8.4,2.4,,,,0.45,,,5.8,21.77,,,,,0.19,,,,
08-Feb-2017,11:45,08-Feb-2017,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.9,266.18,,,,38.99,770.8,1006.5,,,,227.98,11.14,23.33,21.32,0.71,,82.5,,5.97,7.99,2.4,,,,0.49,,,5.6,21.69,,,,,,,,,
08-Feb-2017,12:00,08-Feb-2017,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,255.96,,,,37.27,681.1,1006.2,,,,150.87,13.21,22.31,22.44,0.67,,77.72,,5.9,8.08,1.7,,,,0.59,,,7.6,22.16,0.94,,,,,,,,
08-Feb-2017,12:15,08-Feb-2017,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,238.65,,,,35.62,862.7,1005.9,,,,150.87,10.34,23.64,20.84,0.63,,92.42,,5.85,8.12,1.1,,,,0.59,,,7.2,22.4,1.4,,,,,,,,
08-Feb-2017,12:30,08-Feb-2017,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,261.9,,,,33.9,851.2,1005.7,,,,150.87,10.6,23.65,21.06,0.5,,91.03,,5.81,7.79,1.1,,,,0.59,,,9.0,22.83,1.2,,,,,,,,
08-Feb-2017,12:45,08-Feb-2017,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.01,258.45,,,,33.07,858.3,1005.5,,,,149.95,10.04,22.33,19.91,0.4,,96.59,,5.77,7.28,0.5,,,,0.57,,,9.3,22.91,0.46,,,,,,,,
08-Feb-2017,13:00,08-Feb-2017,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,269.6,,,,31.83,840.6,1005.3,,,,140.51,8.86,21.97,18.78,0.29,,98.02,,5.89,8.12,1.6,,,,0.53,,,10.1,23.07,0.34,,,,,,,,
08-Feb-2017,13:15,08-Feb-2017,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,260.48,,,,27.61,858.1,1005.1,,,,140.51,11.63,22.42,21.23,0.2,,92.14,,5.94,8.56,1.4,,,,0.51,,,10.1,23.67,0.72,,,,,,,,
08-Feb-2017,13:30,08-Feb-2017,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,257.87,,,,26.78,844.8,1004.9,,,,140.51,10.3,21.81,19.84,0.2,,101.11,,5.86,8.25,0.9,,,,0.5,,,10.8,23.86,0.98,,,,,,,,
08-Feb-2017,13:45,08-Feb-2017,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,246.69,,,,26.37,793.1,1004.7,,,,138.23,8.98,21.89,18.82,0.24,,95.47,,5.72,8.03,1.0,,,,0.48,,,11.4,24.55,0.99,,,,,,,,
08-Feb-2017,14:00,08-Feb-2017,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,263.92,,,,26.17,756.7,1004.6,,,,114.83,7.13,21.69,17.24,0.21,,96.67,,5.65,7.63,0.8,,,,0.52,,,9.9,24.57,1.14,,,,,,,,
08-Feb-2017,14:15,08-Feb-2017,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,260.37,,,,24.63,719.6,1004.4,,,,114.83,7.92,22.73,18.43,0.22,,97.4,,5.59,7.09,0.7,,,,0.54,,,9.4,24.76,0.99,,,,,,,,
08-Feb-2017,14:30,08-Feb-2017,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,266.41,,,,23.72,665.7,1004.3,,,,114.83,8.07,22.06,18.19,0.2,,98.24,,5.5,7.09,0.3,,,,0.59,,,10.5,25.09,0.32,,,,,,,,
08-Feb-2017,14:45,08-Feb-2017,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,265.56,,,,22.38,612.8,1004.1,,,,113.87,9.13,22.59,19.32,0.2,,90.87,,5.42,7.48,0.5,,,,0.55,,,10.3,25.24,0.43,,,,,,,,
08-Feb-2017,15:00,08-Feb-2017,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,267.99,,,,21.44,578.1,1004.0,,,,104.06,9.67,22.16,19.52,0.24,,95.39,,5.41,7.83,1.3,,,,0.46,,,9.7,25.07,0.27,,,,,,,,
08-Feb-2017,15:15,08-Feb-2017,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,253.88,,,,19.26,557.5,1003.7,,,,104.06,9.59,22.82,19.82,0.2,,92.94,,5.41,7.64,0.7,,,,0.47,,,9.1,25.34,,,,,,,,,
08-Feb-2017,15:30,08-Feb-2017,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,246.18,,,,19.43,476.8,1003.5,,,,104.06,7.4,22.13,17.69,0.2,,98.22,,5.43,7.52,0.5,,,,0.49,,,9.6,25.28,0.47,,,,,,,,
08-Feb-2017,15:45,08-Feb-2017,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,267.25,,,,16.83,445.2,1003.4,,,,103.36,14.17,21.78,22.66,0.2,,81.07,,5.43,7.32,1.4,,,,0.44,,,9.0,25.19,0.3,,,,,,,,
08-Feb-2017,16:00,08-Feb-2017,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.07,245.5,,,,14.43,400.0,1003.3,,,,95.0,9.05,21.91,18.89,0.84,,92.25,,5.39,6.52,0.7,,,,0.47,,,7.7,25.07,,,,,,,,,
08-Feb-2017,16:15,08-Feb-2017,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.06,256.21,,,,15.38,348.4,1003.2,,,,95.0,7.65,21.0,17.3,0.88,,87.53,,5.33,7.18,0.3,,,,0.53,,,11.0,24.85,0.4,,,,0.27,,,,
08-Feb-2017,16:30,08-Feb-2017,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,251.84,,,,14.66,290.2,1003.1,,,,95.0,8.38,22.97,18.93,0.89,,82.23,,5.19,7.03,0.5,,,,0.53,,,10.9,25.01,0.56,,,,0.19,,,,
08-Feb-2017,16:45,08-Feb-2017,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,252.92,,,,15.93,225.9,1003.2,,,,93.53,7.88,22.13,18.08,0.83,,80.09,,5.1,6.02,0.5,,,,0.53,,,10.3,24.73,0.2,,,,,,,,
08-Feb-2017,17:00,08-Feb-2017,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,260.31,,,,17.34,166.3,1003.3,,,,76.05,7.88,22.26,18.14,0.82,,74.43,,5.22,6.46,0.2,,,,0.48,,,10.3,24.45,,,,,,,,,
08-Feb-2017,17:15,08-Feb-2017,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,268.29,,,,17.28,96.3,1003.5,,,,76.05,7.56,23.39,18.49,0.91,,68.92,,5.34,7.5,1.0,,,,0.46,,,8.8,24.03,,,,,,,,,
08-Feb-2017,17:30,08-Feb-2017,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,269.38,,,,19.23,67.3,1003.7,,,,76.05,33.5,25.01,40.1,0.99,,36.49,,5.39,8.95,2.0,,,,0.47,,,8.8,23.56,0.34,,,,,,,,
08-Feb-2017,17:45,08-Feb-2017,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,306.63,,,,22.91,48.0,1003.9,,,,75.43,24.81,28.85,35.19,1.05,,18.21,,5.57,11.11,2.8,,,,0.47,,,8.7,22.72,0.81,,,,,,,,
08-Feb-2017,18:00,08-Feb-2017,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,26.89,,,,26.31,36.6,1004.0,,,,68.03,24.06,28.74,34.53,1.03,,10.79,,5.78,13.78,3.5,,,,0.18,,,7.4,21.85,0.9,,,,0.43,,,,
08-Feb-2017,18:15,08-Feb-2017,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,12.36,,,,26.78,32.9,1004.2,,,,68.03,31.48,28.37,40.27,1.37,,6.18,,5.81,15.8,4.4,,,,0.11,,,6.5,21.24,2.31,,,,0.79,,,,
08-Feb-2017,18:30,08-Feb-2017,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,18.63,,,,29.75,33.0,1004.4,,,,68.03,45.27,25.46,49.76,1.59,,8.05,,5.91,17.9,5.4,,,,0.13,,,6.0,20.9,2.18,,,,1.33,,,,
08-Feb-2017,18:45,08-Feb-2017,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,326.13,,,,34.62,34.4,1004.6,,,,73.65,52.34,26.72,56.08,1.52,,9.42,,6.19,21.36,7.3,,,,0.15,,,5.1,20.72,3.09,,,,2.71,,,,
08-Feb-2017,19:00,08-Feb-2017,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,343.99,,,,38.96,34.9,1004.9,,,,140.33,42.49,27.41,48.57,1.29,,7.94,,7.29,26.85,9.9,,,,0.13,,,5.5,20.28,4.53,,,,3.97,,,,
08-Feb-2017,19:15,08-Feb-2017,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,303.91,,,,41.01,35.2,1005.0,,,,140.33,43.23,27.59,49.26,1.46,,7.68,,8.97,30.48,11.1,,,,0.12,,,4.1,20.26,5.03,,,,3.03,,,,
08-Feb-2017,19:30,08-Feb-2017,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,5.53,,,,42.52,34.6,1005.1,,,,140.33,58.78,27.93,61.88,1.59,,5.85,,9.49,31.54,11.2,,,,0.1,,,4.1,20.11,5.24,,,,3.91,,,,
08-Feb-2017,19:45,08-Feb-2017,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,35.68,,,,43.25,34.6,1005.2,,,,141.08,58.57,27.31,61.38,1.5,,7.72,,8.95,33.41,11.0,,,,0.1,,,4.8,19.88,5.36,,,,5.03,,,,
08-Feb-2017,20:00,08-Feb-2017,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,37.89,,,,45.59,34.8,1005.2,,,,149.92,56.87,25.88,59.26,2.02,,7.52,,8.3,34.69,11.5,,,,0.09,,,9.6,19.83,5.36,,,,3.54,,,,
08-Feb-2017,20:15,08-Feb-2017,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,20.66,,,,46.24,35.6,1005.3,,,,149.92,119.1,26.61,109.43,2.7,,7.93,,7.73,32.21,11.3,,,,0.19,,,12.1,20.07,4.89,,,,4.28,,,,
08-Feb-2017,20:30,08-Feb-2017,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,47.6,,,,48.99,37.1,1005.4,,,,149.92,147.8,27.91,133.09,2.52,,9.25,,7.89,29.34,12.2,,,,0.17,,,12.9,19.86,4.85,,,,5.96,,,,
08-Feb-2017,20:45,08-Feb-2017,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,42.5,,,,51.99,37.5,1005.5,,,,157.35,149.53,28.25,134.65,2.64,,8.99,,8.91,31.61,14.9,,,,0.19,,,12.8,19.53,5.64,,,,7.08,,,,
08-Feb-2017,21:00,08-Feb-2017,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,42.03,,,,53.3,35.6,1005.5,,,,245.44,170.88,28.71,151.98,2.42,,7.1,,9.76,36.98,17.4,,,,0.19,,,14.7,19.51,6.43,,,,8.02,,,,
08-Feb-2017,21:15,08-Feb-2017,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,10.3,,,,55.6,35.9,1005.6,,,,245.44,180.98,29.87,160.67,2.13,,9.39,,9.87,41.05,18.4,,,,0.15,,,13.7,19.17,6.79,,,,8.99,,,,
08-Feb-2017,21:30,08-Feb-2017,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,10.83,,,,55.12,37.7,1005.7,,,,245.44,150.12,30.05,136.08,1.91,,9.04,,9.95,46.76,18.5,,,,0.15,,,13.6,19.1,7.01,,,,10.01,,,,
08-Feb-2017,21:45,08-Feb-2017,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,357.4,,,,55.28,38.3,1005.8,,,,246.9,155.09,32.24,141.22,1.53,,10.44,,9.97,49.45,18.1,,,,0.13,,,12.3,19.04,6.92,,,,10.02,,,,
08-Feb-2017,22:00,08-Feb-2017,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,0.94,,,,54.46,38.4,1005.9,,,,264.2,55.43,32.31,61.53,0.96,,7.59,,9.56,47.19,17.0,,,,0.11,,,11.9,19.01,6.49,,,,9.67,,,,
08-Feb-2017,22:15,08-Feb-2017,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,10.6,,,,55.31,38.3,1005.9,,,,264.2,23.99,29.36,34.81,0.87,,9.06,,8.86,42.14,15.7,,,,0.17,,,11.3,18.95,5.78,,,,8.95,,,,
08-Feb-2017,22:30,08-Feb-2017,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,15.01,,,,57.2,38.3,1005.9,,,,264.2,35.78,30.08,44.62,0.79,,9.75,,7.86,35.03,12.8,,,,0.28,,,10.7,18.8,4.48,,,,5.41,,,,
08-Feb-2017,22:45,08-Feb-2017,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,22.39,,,,57.26,38.3,1005.9,,,,259.65,31.71,29.62,41.12,0.69,,10.35,,6.98,26.8,8.9,,,,0.24,,,10.0,18.59,1.54,,,,4.57,,,,
08-Feb-2017,23:00,08-Feb-2017,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,10.88,,,,56.06,38.2,1005.9,,,,205.66,18.41,29.31,30.32,0.42,,12.56,,6.54,18.72,6.4,,,,0.24,,,9.6,18.62,1.1,,,,3.41,,,,
08-Feb-2017,23:15,08-Feb-2017,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,12.37,,,,55.04,38.2,1005.9,,,,205.66,13.58,28.23,25.88,0.42,,15.47,,6.26,12.26,5.0,,,,0.22,,,10.2,18.53,1.53,,,,2.36,,,,
08-Feb-2017,23:30,08-Feb-2017,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,25.7,,,,56.25,38.2,1005.9,,,,205.66,11.43,27.78,23.92,0.42,,14.73,,6.02,8.53,3.9,,,,0.14,,,10.1,18.34,1.0,,,,1.53,,,,
08-Feb-2017,23:45,09-Feb-2017,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,20.51,,,,57.01,38.4,1005.8,,,,201.96,11.99,27.75,24.35,0.4,,12.06,,5.9,7.25,2.3,,,,0.15,,,10.6,18.18,1.28,,,,0.31,,,,
09-Feb-2017,00:00,09-Feb-2017,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,20.26,,,,58.75,38.5,1005.9,,,,158.1,24.98,28.72,35.26,0.39,,7.89,,5.95,7.71,2.1,,,,0.16,,,9.6,17.99,0.65,,,,,,,,
09-Feb-2017,00:15,09-Feb-2017,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,25.68,,,,60.29,38.5,1005.8,,,,158.1,26.93,29.55,37.26,0.29,,11.54,,6.1,7.37,1.8,,,,0.15,,,13.1,17.81,0.71,,,,,,,,
09-Feb-2017,00:30,09-Feb-2017,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,19.15,,,,61.02,38.5,1005.7,,,,158.1,44.91,28.79,51.24,0.22,,9.37,,6.19,6.69,1.0,,,,0.18,,,13.8,17.77,1.2,,,,,,,,
09-Feb-2017,00:45,09-Feb-2017,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,9.66,,,,61.86,38.5,1005.7,,,,154.47,36.47,28.97,44.59,0.2,,10.04,,6.13,6.75,2.0,,,,0.22,,,13.2,17.7,0.47,,,,0.4,,,,
09-Feb-2017,01:00,09-Feb-2017,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,7.69,,,,63.79,38.5,1005.8,,,,111.43,21.67,30.0,33.3,0.2,,8.4,,5.96,6.23,1.7,,,,0.22,,,13.2,17.41,0.82,,,,0.27,,,,
09-Feb-2017,01:15,09-Feb-2017,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,21.5,,,,65.61,38.1,1005.7,,,,111.43,22.59,29.4,33.71,0.2,,11.65,,5.89,5.61,1.0,,,,0.25,,,14.3,17.23,1.13,,,,0.26,,,,
09-Feb-2017,01:30,09-Feb-2017,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,9.79,,,,66.27,37.9,1005.7,,,,111.43,19.61,28.65,30.93,0.2,,10.31,,5.88,5.89,1.0,,,,0.2,,,15.7,17.14,1.1,,,,0.78,,,,
09-Feb-2017,01:45,09-Feb-2017,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,14.08,,,,66.79,37.7,1005.6,,,,110.32,14.87,28.81,27.22,0.2,,11.95,,5.89,6.68,1.1,,,,0.19,,,14.6,17.06,1.12,,,,0.42,,,,
09-Feb-2017,02:00,09-Feb-2017,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,26.12,,,,66.87,37.3,1005.5,,,,101.43,20.64,29.19,32.03,0.28,,15.29,,5.92,7.82,1.7,,,,0.18,,,15.5,17.07,0.44,,,,0.26,,,,
09-Feb-2017,02:15,09-Feb-2017,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,14.04,,,,67.84,37.0,1005.4,,,,101.43,23.06,28.98,33.86,0.2,,13.75,,6.01,10.17,1.4,,,,0.2,,,15.9,16.98,0.65,,,,0.18,,,,
09-Feb-2017,02:30,09-Feb-2017,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,2.17,,,,68.88,37.0,1005.4,,,,101.43,16.93,28.93,28.93,0.2,,12.41,,6.18,10.45,0.9,,,,0.21,,,15.8,16.86,0.82,,,,,,,,
09-Feb-2017,02:45,09-Feb-2017,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,354.55,,,,69.79,37.2,1005.4,,,,101.5,14.38,28.64,26.74,0.2,,19.65,,6.27,9.11,0.9,,,,0.28,,,15.8,16.75,0.65,,,,,,,,
09-Feb-2017,03:00,09-Feb-2017,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,358.36,,,,70.21,37.0,1005.4,,,,102.08,15.02,28.64,27.25,0.2,,11.74,,6.23,9.56,1.3,,,,0.26,,,16.7,16.68,0.27,,,,,,,,
09-Feb-2017,03:15,09-Feb-2017,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,23.52,,,,72.84,36.7,1005.4,,,,102.08,23.83,29.56,34.79,0.2,,8.27,,6.07,17.53,1.2,,,,0.24,,,16.3,16.44,0.51,,,,0.57,,,,
09-Feb-2017,03:30,09-Feb-2017,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,37.77,,,,73.61,36.2,1005.3,,,,102.08,32.84,29.55,41.99,0.23,,11.63,,6.22,24.09,1.7,,,,0.2,,,16.6,16.36,0.82,,,,1.01,,,,
09-Feb-2017,03:45,09-Feb-2017,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,31.74,,,,75.1,36.3,1005.3,,,,104.34,46.18,29.33,52.54,0.2,,12.12,,6.65,23.15,1.6,,,,0.18,,,14.9,16.13,0.99,,,,1.23,,,,
09-Feb-2017,04:00,09-Feb-2017,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,77.99,,,,77.34,36.4,1005.3,,,,122.42,63.74,30.51,67.22,1.18,,10.28,,6.75,19.74,1.7,,,,0.18,,,13.1,15.93,0.81,,,,1.01,,,,
09-Feb-2017,04:15,09-Feb-2017,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,67.48,,,,80.54,36.5,1005.2,,,,122.42,66.26,31.14,69.57,1.17,,10.89,,6.54,17.35,1.9,,,,0.18,,,14.8,15.61,0.62,,,,0.88,,,,
09-Feb-2017,04:30,09-Feb-2017,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,65.58,,,,84.28,38.3,1005.2,,,,122.42,91.28,30.53,89.26,1.24,,10.33,,6.54,17.09,1.8,,,,0.18,,,14.0,15.52,0.25,,,,1.13,,,,
09-Feb-2017,04:45,09-Feb-2017,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,44.82,,,,84.14,39.8,1005.3,,,,124.97,97.45,30.66,94.27,1.29,,9.52,,6.61,18.01,1.3,,,,0.24,,,13.5,15.41,0.65,,,,1.29,,,,
09-Feb-2017,05:00,09-Feb-2017,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,57.57,,,,86.98,40.1,1005.3,,,,145.41,107.76,29.46,101.88,1.68,,11.36,,6.58,19.08,0.4,,,,0.24,,,13.4,15.4,0.45,,,,0.53,,,,
09-Feb-2017,05:15,09-Feb-2017,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,348.22,,,,86.49,40.0,1005.4,,,,145.41,137.11,28.69,124.95,1.71,,9.32,,6.46,18.49,1.7,,,,0.27,,,12.5,15.4,0.56,,,,,,,,
09-Feb-2017,05:30,09-Feb-2017,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,105.44,,,,87.99,39.9,1005.4,,,,145.41,130.14,30.18,120.17,2.07,,10.91,,6.39,16.92,2.6,,,,0.23,,,11.9,15.17,0.39,,,,0.61,,,,
09-Feb-2017,05:45,09-Feb-2017,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,91.55,,,,87.93,39.5,1005.5,,,,145.64,106.27,29.34,100.62,2.01,,10.9,,6.4,15.83,2.6,,,,0.19,,,11.2,15.28,0.31,,,,2.35,,,,
09-Feb-2017,06:00,09-Feb-2017,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,64.35,,,,87.48,39.1,1005.6,,,,147.51,91.82,30.52,89.69,2.06,,9.59,,6.39,15.43,2.9,,,,0.18,,,10.4,15.17,1.02,,,,2.78,,,,
09-Feb-2017,06:15,09-Feb-2017,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,352.99,,,,88.69,38.3,1005.7,,,,147.51,83.19,29.76,82.38,2.21,,10.97,,6.37,14.18,2.0,,,,0.21,,,9.7,15.03,1.22,,,,3.85,,,,
09-Feb-2017,06:30,09-Feb-2017,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,358.04,,,,89.35,37.2,1005.8,,,,147.51,96.9,29.45,93.18,2.13,,10.21,,6.45,12.06,2.5,,,,0.22,,,10.9,14.81,1.28,,,,1.92,,,,
09-Feb-2017,06:45,09-Feb-2017,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,74.11,,,,90.22,37.9,1005.9,,,,150.66,131.05,30.54,121.08,2.24,,10.62,,6.59,10.87,2.8,,,,0.22,,,9.7,14.65,0.54,,,,1.13,,,,
09-Feb-2017,07:00,09-Feb-2017,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,354.57,,,,91.43,42.0,1006.0,,,,175.84,143.98,30.34,131.32,2.27,,7.47,,6.68,11.31,3.4,,,,0.27,,,9.2,14.72,0.99,,,,2.84,,,,
09-Feb-2017,07:15,09-Feb-2017,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,305.01,,,,92.88,57.1,1006.2,,,,175.84,129.99,30.48,120.2,2.25,,11.17,,6.81,12.68,4.7,,,,0.27,,,9.9,14.82,1.88,,,,1.44,,,,
09-Feb-2017,07:30,09-Feb-2017,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,313.19,,,,93.85,85.0,1006.3,,,,175.84,134.69,29.68,123.54,2.21,,9.84,,6.96,15.01,5.9,,,,0.26,,,10.0,14.88,1.59,,,,0.95,,,,
09-Feb-2017,07:45,09-Feb-2017,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,192.22,,,,94.15,144.9,1006.4,,,,177.72,137.36,28.66,125.13,2.14,,11.65,,7.12,16.59,6.3,,,,0.22,,,10.3,15.33,1.94,,,,0.92,,,,
09-Feb-2017,08:00,09-Feb-2017,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,264.84,,,,92.17,208.4,1006.5,,,,192.77,154.43,28.35,138.62,2.06,,12.67,,7.68,18.77,6.3,,,,0.21,,,12.5,15.97,2.48,,,,2.21,,,,
09-Feb-2017,08:15,09-Feb-2017,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,242.56,,,,88.86,262.9,1006.6,,,,192.77,128.06,32.48,119.72,1.08,,9.01,,8.3,21.71,7.4,,,,0.21,,,13.4,16.61,2.89,,,,3.56,,,,
09-Feb-2017,08:30,09-Feb-2017,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,237.33,,,,84.51,313.9,1006.8,,,,192.77,124.39,34.05,117.62,1.06,,10.4,,9.15,24.8,8.4,,,,0.21,,,13.2,17.24,3.33,,,,1.53,,,,
09-Feb-2017,08:45,09-Feb-2017,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,262.64,,,,79.63,377.4,1006.9,,,,197.27,88.34,33.51,88.49,0.98,,9.63,,9.53,25.06,8.4,,,,0.21,,,12.9,17.89,3.71,,,,2.6,,,,
09-Feb-2017,09:00,09-Feb-2017,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,259.85,,,,75.0,429.7,1007.1,,,,233.31,59.81,30.95,64.31,0.82,,15.99,,9.08,22.89,8.2,,,,0.23,,,12.5,18.41,4.02,,,,4.75,,,,
09-Feb-2017,09:15,09-Feb-2017,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,263.92,,,,71.7,479.4,1007.2,,,,233.31,46.02,32.21,53.95,0.7,,19.64,,8.31,19.25,7.1,,,,0.25,,,12.9,18.9,3.62,,,,3.49,,,,
09-Feb-2017,09:30,09-Feb-2017,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,279.89,,,,69.36,531.2,1007.3,,,,233.31,39.23,32.53,48.69,0.6,,22.44,,7.7,15.83,6.2,,,,0.26,,,11.6,19.38,3.09,,,,2.04,,,,
09-Feb-2017,09:45,09-Feb-2017,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,275.82,,,,66.36,547.9,1007.4,,,,230.92,27.45,32.1,39.03,0.58,,26.9,,7.28,13.45,2.4,,,,0.23,,,11.8,19.97,1.18,,,,1.8,,,,
09-Feb-2017,10:00,09-Feb-2017,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,255.97,,,,64.71,574.2,1007.4,,,,211.83,25.17,29.98,36.08,1.4,,28.55,,7.42,12.44,0.6,,,,0.2,,,9.8,20.22,0.49,,,,1.63,,,,
09-Feb-2017,10:15,09-Feb-2017,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,266.58,,,,61.89,627.5,1007.5,,,,211.83,35.29,28.13,43.19,1.4,,38.22,,8.12,12.73,3.2,,,,0.15,,,9.9,20.58,1.45,,,,1.6,,,,
