﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2011,05:30,05-Feb-2011,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,,,,,,,,,,
05-Feb-2011,05:45,05-Feb-2011,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,06:00,05-Feb-2011,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,06:15,05-Feb-2011,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,06:30,05-Feb-2011,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,06:45,05-Feb-2011,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,07:00,05-Feb-2011,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,07:15,05-Feb-2011,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,07:30,05-Feb-2011,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,07:45,05-Feb-2011,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,08:00,05-Feb-2011,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,08:15,05-Feb-2011,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,08:30,05-Feb-2011,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45,,,,,,,,,,
05-Feb-2011,08:45,05-Feb-2011,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28,,,,,,,,,,
05-Feb-2011,09:00,05-Feb-2011,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,
05-Feb-2011,09:15,05-Feb-2011,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,09:30,05-Feb-2011,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,09:45,05-Feb-2011,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,10:00,05-Feb-2011,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,10:15,05-Feb-2011,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,10:30,05-Feb-2011,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,10:45,05-Feb-2011,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,11:00,05-Feb-2011,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,11:15,05-Feb-2011,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,11:30,05-Feb-2011,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,11:45,05-Feb-2011,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,12:00,05-Feb-2011,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,12:15,05-Feb-2011,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,12:30,05-Feb-2011,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,12:45,05-Feb-2011,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,13:00,05-Feb-2011,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,13:15,05-Feb-2011,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,13:30,05-Feb-2011,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,13:45,05-Feb-2011,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,14:00,05-Feb-2011,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,14:15,05-Feb-2011,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2011,14:30,05-Feb-2011,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,,,,,,,,,,
05-Feb-2011,14:45,05-Feb-2011,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,,,,,,,,,,
05-Feb-2011,15:00,05-Feb-2011,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.18,,,,,,,,,,
05-Feb-2011,15:15,05-Feb-2011,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.31,,,,,,,,,,
05-Feb-2011,15:30,05-Feb-2011,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.58,,,,,,,,,,
05-Feb-2011,15:45,05-Feb-2011,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.87,,,,,,,,,,
05-Feb-2011,16:00,05-Feb-2011,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.52,,,,,,,,,,
05-Feb-2011,16:15,05-Feb-2011,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.38,,,,,,,,,,
05-Feb-2011,16:30,05-Feb-2011,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,,,,,,,,,,
05-Feb-2011,16:45,05-Feb-2011,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,,,,,,,,,,
05-Feb-2011,17:00,05-Feb-2011,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.23,,,,,,,,,,
05-Feb-2011,17:15,05-Feb-2011,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.87,,,,,,,,,,
05-Feb-2011,17:30,05-Feb-2011,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.19,,,,,,,,,,
05-Feb-2011,17:45,05-Feb-2011,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.39,,,,,,,,,,
05-Feb-2011,18:00,05-Feb-2011,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.04,,,,,,,,,,
05-Feb-2011,18:15,05-Feb-2011,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.82,,,,,,,,,,
05-Feb-2011,18:30,05-Feb-2011,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.51,,,,,,,,,,
05-Feb-2011,18:45,05-Feb-2011,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62,,,,,,,,,,
05-Feb-2011,19:00,05-Feb-2011,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.62,,,,,,,,,,
05-Feb-2011,19:15,05-Feb-2011,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.42,,,,,,,,,,
05-Feb-2011,19:30,05-Feb-2011,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.39,,,,,,,,,,
05-Feb-2011,19:45,05-Feb-2011,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.27,,,,,,,,,,
05-Feb-2011,20:00,05-Feb-2011,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84,,,,,,,,,,
05-Feb-2011,20:15,05-Feb-2011,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.35,,,,,,,,,,
05-Feb-2011,20:30,05-Feb-2011,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.41,,,,,,,,,,
05-Feb-2011,20:45,05-Feb-2011,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.66,,,,,,,,,,
05-Feb-2011,21:00,05-Feb-2011,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",52.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.56,,,,,,,,,,
05-Feb-2011,21:15,05-Feb-2011,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",55.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,,,,,,,,,,
05-Feb-2011,21:30,05-Feb-2011,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",55.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1,,,,,,,,,,
05-Feb-2011,21:45,05-Feb-2011,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",55.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,,,,,,,,,,
05-Feb-2011,22:00,05-Feb-2011,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",33.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.19,,,,,,,,,,
05-Feb-2011,22:15,05-Feb-2011,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.42,,,,,,,,,,
05-Feb-2011,22:30,05-Feb-2011,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.02,,,,,,,,,,
05-Feb-2011,22:45,05-Feb-2011,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.64,,,,,,,,,,
05-Feb-2011,23:00,05-Feb-2011,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.95,,,,,,,,,,
05-Feb-2011,23:15,05-Feb-2011,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.61,,,,,,,,,,
05-Feb-2011,23:30,05-Feb-2011,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.47,,,,,,,,,,
05-Feb-2011,23:45,06-Feb-2011,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.19,,,,,,,,,,
06-Feb-2011,00:00,06-Feb-2011,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.07,,,,,,,,,,
06-Feb-2011,00:15,06-Feb-2011,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.49,,,,,,,,,,
06-Feb-2011,00:30,06-Feb-2011,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71,,,,,,,,,,
06-Feb-2011,00:45,06-Feb-2011,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.53,,,,,,,,,,
06-Feb-2011,01:00,06-Feb-2011,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.71,,,,,,,,,,
06-Feb-2011,01:15,06-Feb-2011,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.28,,,,,,,,,,
06-Feb-2011,01:30,06-Feb-2011,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.56,,,,,,,,,,
06-Feb-2011,01:45,06-Feb-2011,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.86,,,,,,,,,,
06-Feb-2011,02:00,06-Feb-2011,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.17,,,,,,,,,,
06-Feb-2011,02:15,06-Feb-2011,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,,,,,,,,,,
06-Feb-2011,02:30,06-Feb-2011,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15,,,,,,,,,,
06-Feb-2011,02:45,06-Feb-2011,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.88,,,,,,,,,,
06-Feb-2011,03:00,06-Feb-2011,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28,,,,,,,,,,
06-Feb-2011,03:15,06-Feb-2011,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,,,,,,,,,,
06-Feb-2011,03:30,06-Feb-2011,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.42,,,,,,,,,,
06-Feb-2011,03:45,06-Feb-2011,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34,,,,,,,,,,
06-Feb-2011,04:00,06-Feb-2011,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,,,,,,,,,,
06-Feb-2011,04:15,06-Feb-2011,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,,,,,,,,,,
06-Feb-2011,04:30,06-Feb-2011,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,,,,,,,,,,
06-Feb-2011,04:45,06-Feb-2011,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,,,,,,,,,,
06-Feb-2011,05:00,06-Feb-2011,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,,,,,,,,,,
06-Feb-2011,05:15,06-Feb-2011,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.02,,,,,,,,,,
06-Feb-2011,05:30,06-Feb-2011,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.99,,,,,,,,,,
06-Feb-2011,05:45,06-Feb-2011,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48,,,,,,,,,,
06-Feb-2011,06:00,06-Feb-2011,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,,,,,,,,,,
06-Feb-2011,06:15,06-Feb-2011,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,,,,,,,,,,
06-Feb-2011,06:30,06-Feb-2011,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,,,,,,,,,,
06-Feb-2011,06:45,06-Feb-2011,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,,,,,,,,,,
06-Feb-2011,07:00,06-Feb-2011,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,,,,,,,,,,
06-Feb-2011,07:15,06-Feb-2011,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,,,,,,,,
06-Feb-2011,07:30,06-Feb-2011,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22,,,,,,,,,,
06-Feb-2011,07:45,06-Feb-2011,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,,,,,,,,,,
06-Feb-2011,08:00,06-Feb-2011,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.96,,,,,,,,,,
06-Feb-2011,08:15,06-Feb-2011,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.32,,,,,,,,,,
06-Feb-2011,08:30,06-Feb-2011,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,,,,,,,,,,
06-Feb-2011,08:45,06-Feb-2011,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,,,,,,,,,,
06-Feb-2011,09:00,06-Feb-2011,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,,,,,,,,,,
06-Feb-2011,09:15,06-Feb-2011,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,,,,,,,,,,
06-Feb-2011,09:30,06-Feb-2011,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,,,,,,,,,,
06-Feb-2011,09:45,06-Feb-2011,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,
06-Feb-2011,10:00,06-Feb-2011,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,
06-Feb-2011,10:15,06-Feb-2011,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,
06-Feb-2011,10:30,06-Feb-2011,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,,,,,,,,,
06-Feb-2011,10:45,06-Feb-2011,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2011,11:00,06-Feb-2011,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,,,,,,,,,,
06-Feb-2011,11:15,06-Feb-2011,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07,,,,,,,,,,
06-Feb-2011,11:30,06-Feb-2011,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,,,,,,,,,,
06-Feb-2011,11:45,06-Feb-2011,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2011,12:00,06-Feb-2011,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2011,12:15,06-Feb-2011,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2011,12:30,06-Feb-2011,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2011,12:45,06-Feb-2011,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2011,13:00,06-Feb-2011,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2011,13:15,06-Feb-2011,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2011,13:30,06-Feb-2011,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
