From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2011,19:15,07-Nov-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.61,190.07,,,19.61,40.07,11.24,751.58,,,,,11.05,20.39,31.44,0.96,,6.53,,0.17,0.86,,0.27,,,-0.21,,,0.34,19.61,,0.0,,,,,,,
07-Nov-2011,19:30,07-Nov-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,114.83,,,19.46,40.33,11.25,751.58,,,,,14.17,21.37,35.54,1.12,,6.56,,0.18,0.9,,0.29,,,-0.21,,,0.4,19.46,,0.0,,,,,,,
07-Nov-2011,19:45,07-Nov-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.72,217.59,,,19.43,40.4,11.22,751.59,,,,,16.25,22.16,38.42,1.22,,6.54,,0.2,0.94,,0.33,,,-0.22,,,0.59,19.43,,0.0,,,,,,,
07-Nov-2011,20:00,07-Nov-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.35,184.21,,,19.08,40.86,11.22,751.59,,,,,18.52,22.7,41.22,1.27,,6.3,,0.21,0.9,,0.16,,,-0.21,,,0.72,19.08,,0.0,,,,,,,
07-Nov-2011,20:15,07-Nov-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,151.73,,,18.87,40.91,11.22,751.6,,,,,19.83,23.02,42.86,1.29,,6.22,,0.23,0.93,,0.35,,,-0.21,,,0.84,18.87,,0.0,,,,,,,
07-Nov-2011,20:30,07-Nov-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.85,194.04,,,19.07,40.21,11.22,751.6,,,,,21.4,23.23,44.63,1.27,,6.21,,0.25,0.96,,0.41,,,-0.21,,,0.89,19.07,,0.0,,,,,,,
07-Nov-2011,20:45,07-Nov-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.65,284.23,,,18.73,41.71,11.23,751.6,,,,,25.46,26.03,51.49,1.4,,5.84,,0.27,1.09,,0.49,,,-0.21,,,1.07,18.73,,0.0,,,,,,,
07-Nov-2011,21:00,07-Nov-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.34,307.25,,,17.96,42.26,11.25,751.6,,,,,27.58,26.1,53.68,1.38,,5.81,,0.28,1.16,,0.51,,,-0.22,,,0.82,17.96,,0.0,,,,,,,
07-Nov-2011,21:15,07-Nov-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,327.27,,,17.58,42.64,11.19,751.6,,,,,30.15,26.12,56.27,1.39,,5.9,,0.28,1.21,,0.56,,,-0.21,,,0.83,17.58,,0.0,,,,,,,
07-Nov-2011,21:30,07-Nov-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,333.8,,,17.38,43.11,11.21,751.61,,,,,35.05,28.13,63.18,1.37,,5.67,,0.29,1.22,,0.56,,,-0.21,,,0.83,17.38,,0.0,,,,,,,
07-Nov-2011,21:45,07-Nov-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,322.66,,,17.6,41.85,11.22,751.61,,,,,36.25,27.55,63.8,1.38,,5.73,,0.3,1.22,,0.56,,,-0.21,,,0.82,17.6,,0.0,,,,,,,
07-Nov-2011,22:00,07-Nov-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,324.75,,,17.41,42.2,11.22,751.61,,,,,41.87,25.19,67.06,1.37,,5.94,,0.3,1.22,,0.58,,,-0.21,,,0.99,17.41,,0.0,,,,,,,
07-Nov-2011,22:15,07-Nov-2011,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,330.13,,,17.16,43.75,11.19,751.61,,,,,48.74,29.25,77.98,1.47,,5.36,,0.3,1.23,,0.56,,,-0.21,,,1.08,17.16,,0.0,,,,,,,
07-Nov-2011,22:30,07-Nov-2011,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.99,324.54,,,16.68,44.88,11.18,751.61,,,,,52.98,25.16,78.14,1.47,,5.82,,0.3,1.21,,0.02,,,-0.21,,,1.06,16.68,,0.0,,,,,,,
07-Nov-2011,22:45,07-Nov-2011,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,254.46,,,16.17,45.42,11.24,751.61,,,,,53.39,27.05,80.44,1.47,,4.94,,0.31,1.22,,0.55,,,-0.22,,,0.91,16.17,,0.0,,,,,,,
07-Nov-2011,23:00,07-Nov-2011,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.87,277.2,,,15.95,45.02,11.21,751.61,,,,,53.65,25.89,79.54,1.48,,5.55,,0.32,1.24,,0.03,,,-0.21,,,0.98,15.95,,0.0,,,,,,,
07-Nov-2011,23:15,07-Nov-2011,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.82,281.63,,,16.28,44.27,11.23,751.61,,,,,53.82,26.62,80.43,1.59,,4.97,,0.32,1.25,,0.57,,,-0.21,,,0.98,16.28,,0.0,,,,,,,
07-Nov-2011,23:30,07-Nov-2011,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,305.51,,,15.99,44.69,11.23,751.61,,,,,59.95,24.44,84.38,1.55,,5.57,,0.32,1.25,,0.58,,,-0.21,,,1.02,15.99,,0.0,,,,,,,
07-Nov-2011,23:45,08-Nov-2011,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.44,313.64,,,15.77,44.2,11.26,751.6,,,,,61.12,26.5,87.62,1.49,,5.16,,0.33,1.26,,0.59,,,-0.21,,,1.07,15.77,,0.0,,,,,,,
08-Nov-2011,00:00,08-Nov-2011,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.64,294.41,,,15.57,44.29,11.22,751.6,,,,,61.15,24.76,85.91,1.44,,5.49,,0.33,1.26,,0.59,,,-0.21,,,1.08,15.57,,0.0,,,,,,,
08-Nov-2011,00:15,08-Nov-2011,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.82,272.05,,,15.6,44.42,11.24,751.6,,,,,62.12,25.76,87.87,1.49,,5.31,,0.33,1.28,,0.59,,,-0.21,,,1.77,15.6,,0.0,,,,,,,
08-Nov-2011,00:30,08-Nov-2011,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.69,301.1,,,15.42,44.26,11.24,751.6,,,,,63.7,25.1,88.8,1.46,,5.12,,0.33,1.28,,0.6,,,-0.21,,,1.92,15.42,,0.0,,,,,,,
08-Nov-2011,00:45,08-Nov-2011,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.16,241.32,,,15.2,44.47,11.2,751.6,,,,,64.38,24.89,89.27,1.45,,5.41,,0.34,1.29,,0.59,,,-0.21,,,2.11,15.2,,0.0,,,,,,,
08-Nov-2011,01:00,08-Nov-2011,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.4,204.09,,,15.19,45.91,11.23,751.6,,,,,65.32,25.22,90.54,1.5,,5.11,,0.34,1.3,,0.6,,,-0.21,,,2.03,15.19,,0.0,,,,,,,
08-Nov-2011,01:15,08-Nov-2011,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.03,229.69,,,15.16,45.34,11.25,751.6,,,,,65.73,24.01,89.74,1.45,,5.07,,0.34,1.28,,0.59,,,-0.22,,,2.12,15.16,,0.0,,,,,,,
08-Nov-2011,01:30,08-Nov-2011,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,221.17,,,15.16,46.03,11.24,751.59,,,,,65.76,23.31,89.07,1.47,,5.34,,0.35,1.32,,0.6,,,-0.22,,,2.17,15.16,,0.0,,,,,,,
08-Nov-2011,01:45,08-Nov-2011,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.18,230.68,,,14.95,46.93,11.27,751.59,,,,,65.8,23.08,88.88,1.49,,5.02,,0.34,1.32,,0.61,,,-0.22,,,2.23,14.95,,0.0,,,,,,,
08-Nov-2011,02:00,08-Nov-2011,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,226.03,,,14.6,46.73,11.3,751.59,,,,,65.72,22.75,88.47,1.39,,4.86,,0.34,1.33,,0.61,,,-0.22,,,2.21,14.6,,0.0,,,,,,,
08-Nov-2011,02:15,08-Nov-2011,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.28,245.03,,,14.24,46.59,12.93,751.59,,,,,62.18,22.98,85.16,1.33,,5.1,,0.34,1.35,,0.62,,,-0.22,,,2.3,14.24,,0.0,,,,,,,
08-Nov-2011,02:30,08-Nov-2011,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,219.88,,,13.85,47.21,13.36,751.59,,,,,60.06,21.13,81.19,1.3,,4.64,,0.34,1.35,,0.62,,,-0.21,,,2.24,13.85,,0.0,,,,,,,
08-Nov-2011,02:45,08-Nov-2011,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.04,218.56,,,13.61,47.5,13.69,751.59,,,,,56.77,19.77,76.54,1.25,,4.82,,0.34,1.34,,0.6,,,-0.22,,,2.2,13.61,,0.0,,,,,,,
08-Nov-2011,03:00,08-Nov-2011,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,237.96,,,13.52,47.65,14.37,751.59,,,,,54.55,20.29,74.84,1.22,,4.99,,0.34,1.34,,0.59,,,-0.22,,,2.18,13.52,,0.0,,,,,,,
08-Nov-2011,03:15,08-Nov-2011,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.03,210.38,,,13.54,47.33,14.31,751.59,,,,,52.87,20.78,73.65,1.2,,4.52,,0.34,1.33,,0.59,,,-0.21,,,2.07,13.54,,0.0,,,,,,,
08-Nov-2011,03:30,08-Nov-2011,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.19,216.34,,,13.68,46.39,14.49,751.59,,,,,50.16,19.71,69.87,1.14,,4.63,,0.33,1.32,,0.56,,,-0.21,,,1.99,13.68,,0.0,,,,,,,
08-Nov-2011,03:45,08-Nov-2011,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.04,229.82,,,13.79,46.44,14.81,751.59,,,,,46.78,18.61,65.39,1.12,,5.17,,0.33,1.31,,0.56,,,-0.22,,,1.94,13.79,,0.0,,,,,,,
08-Nov-2011,04:00,08-Nov-2011,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.41,221.05,,,13.74,46.58,14.35,751.59,,,,,45.22,19.43,64.65,1.09,,4.65,,0.32,1.3,,0.55,,,-0.21,,,1.94,13.74,,0.0,,,,,,,
08-Nov-2011,04:15,08-Nov-2011,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.06,93.19,,,13.7,46.74,14.16,751.59,,,,,42.57,19.19,61.76,1.07,,4.69,,0.32,1.29,,0.53,,,-0.21,,,1.94,13.7,,0.0,,,,,,,
08-Nov-2011,04:30,08-Nov-2011,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.69,154.87,,,13.53,47.79,14.44,751.59,,,,,40.31,18.72,59.03,1.07,,5.06,,0.32,1.28,,0.53,,,-0.22,,,1.94,13.53,,0.0,,,,,,,
08-Nov-2011,04:45,08-Nov-2011,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,46.87,,,13.46,47.84,14.19,751.6,,,,,39.26,18.7,57.96,1.09,,4.67,,0.32,1.26,,0.48,,,-0.19,,,1.86,13.46,,0.0,,,,,,,
08-Nov-2011,05:00,08-Nov-2011,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.76,167.36,,,13.36,48.22,14.54,751.6,,,,,38.83,18.5,57.33,1.15,,4.68,,0.31,1.25,,0.04,,,-0.2,,,1.91,13.36,,0.0,,,,,,,
08-Nov-2011,05:15,08-Nov-2011,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,336.66,,,13.14,48.96,15.03,751.6,,,,,38.62,18.5,57.12,1.17,,5.01,,0.32,1.25,,0.51,,,-0.21,,,1.88,13.14,,0.0,,,,,,,
08-Nov-2011,05:30,08-Nov-2011,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.18,334.01,,,13.01,49.59,14.38,751.61,,,,,38.93,19.48,58.41,1.21,,4.63,,0.32,1.27,,0.52,,,-0.22,,,1.88,13.01,,0.0,,,,,,,
08-Nov-2011,05:45,08-Nov-2011,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.28,334.4,,,12.89,49.19,14.45,751.61,,,,,39.66,18.83,58.49,1.17,,5.04,,0.31,1.27,,0.51,,,-0.22,,,1.92,12.89,,0.0,,,,,,,
08-Nov-2011,06:00,08-Nov-2011,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,340.13,,,12.86,48.92,14.73,751.62,,,,,39.6,19.61,59.2,1.17,,4.85,,0.32,1.29,,0.53,,,-0.22,,,1.94,12.86,,0.0,,,,,,,
08-Nov-2011,06:15,08-Nov-2011,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.18,328.86,,,12.83,48.84,14.76,751.63,,,,,39.44,19.76,59.2,1.18,,4.87,,0.32,1.29,,0.53,,,-0.22,,,1.99,12.83,,0.0,,,,,,,
08-Nov-2011,06:30,08-Nov-2011,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,338.04,,,12.78,48.46,16.94,751.63,,,,,39.69,18.95,58.65,1.16,,4.92,,0.31,1.3,,0.54,,,-0.22,,,2.13,12.78,,0.0,,,,,,,
08-Nov-2011,06:45,08-Nov-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.03,323.59,,,12.84,47.68,20.61,751.63,,,,,39.04,19.01,58.06,1.13,,5.03,,0.32,1.32,,0.57,,,-0.22,,,2.22,12.84,,0.0,,,,,,,
08-Nov-2011,07:00,08-Nov-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,302.0,,,12.78,47.33,30.57,751.64,,,,,39.19,19.28,58.47,1.14,,4.74,,0.31,1.32,,0.58,,,-0.22,,,2.22,12.78,,0.0,,,,,,,
08-Nov-2011,07:15,08-Nov-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.38,243.71,,,12.98,46.72,47.46,751.64,,,,,38.68,19.42,58.1,1.11,,4.89,,0.31,1.33,,0.59,,,-0.22,,,2.35,12.98,,0.0,,,,,,,
08-Nov-2011,07:30,08-Nov-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.35,206.86,,,13.63,46.05,69.07,751.64,,,,,37.46,20.27,57.73,1.14,,5.17,,0.31,1.33,,0.62,,,-0.23,,,2.76,13.63,,0.0,,,,,,,
08-Nov-2011,07:45,08-Nov-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.65,264.47,,,14.48,44.35,93.36,751.65,,,,,37.43,20.41,57.84,1.16,,5.12,,0.31,1.32,,0.63,,,-0.21,,,2.79,14.48,,0.0,,,,,,,
08-Nov-2011,08:00,08-Nov-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,296.36,,,15.18,43.77,120.88,751.66,,,,,37.15,19.47,56.62,1.16,,5.65,,0.31,1.33,,0.63,,,-0.22,,,2.72,15.18,,0.0,,,,,,,
08-Nov-2011,08:15,08-Nov-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,280.62,,,16.45,41.61,149.91,751.66,,,,,35.94,20.48,56.42,1.13,,5.24,,0.32,1.34,,0.66,,,-0.22,,,2.41,16.45,,0.0,,,,,,,
08-Nov-2011,08:30,08-Nov-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.79,134.42,,,17.67,40.38,178.62,751.67,,,,,34.48,20.72,55.2,1.14,,5.62,,0.31,1.33,,0.65,,,-0.21,,,2.55,17.67,,0.0,,,,,,,
08-Nov-2011,08:45,08-Nov-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.68,107.95,,,18.38,40.5,192.16,751.67,,,,,33.52,21.72,55.24,1.18,,5.66,,0.32,1.34,,0.66,,,-0.22,,,2.36,18.38,,0.0,,,,,,,
08-Nov-2011,09:00,08-Nov-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.47,149.78,,,19.03,40.24,224.63,751.68,,,,,32.6,21.81,54.41,1.18,,6.17,,0.31,1.33,,0.65,,,-0.25,,,2.65,19.03,,0.0,,,,,,,
08-Nov-2011,09:15,08-Nov-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.52,255.5,,,20.23,38.19,247.69,751.68,,,,,31.6,23.7,55.3,1.17,,6.62,,0.31,1.37,,0.66,,,-0.22,,,3.39,20.23,,0.0,,,,,,,
08-Nov-2011,09:30,08-Nov-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.83,238.18,,,20.7,37.37,270.99,751.68,,,,,29.46,27.77,57.23,1.15,,7.32,,0.31,1.38,,0.68,,,-0.22,,,2.8,20.7,,0.0,,,,,,,
08-Nov-2011,09:45,08-Nov-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.18,323.23,,,20.99,36.4,308.34,751.68,,,,,25.83,31.5,57.32,1.08,,8.37,,0.31,1.39,,0.7,,,-0.24,,,2.06,20.99,,0.0,,,,,,,
08-Nov-2011,10:00,08-Nov-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.86,265.99,,,21.55,36.01,337.85,751.68,,,,,22.93,33.39,56.31,1.04,,9.56,,0.31,1.39,,0.71,,,-0.22,,,1.84,21.55,,0.0,,,,,,,
08-Nov-2011,10:15,08-Nov-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,297.52,,,22.37,35.53,354.82,751.68,,,,,20.06,34.87,54.93,1.03,,10.44,,0.3,1.37,,0.68,,,-0.2,,,1.38,22.37,,0.0,,,,,,,
08-Nov-2011,10:30,08-Nov-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.58,206.69,,,23.26,34.85,344.85,751.68,,,,,16.72,31.03,47.74,1.04,,11.04,,0.31,1.32,,0.66,,,-0.21,,,1.03,23.26,,0.0,,,,,,,
08-Nov-2011,10:45,08-Nov-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.59,215.47,,,24.79,33.87,388.71,751.68,,,,,4.06,3.44,12.16,0.67,,12.02,,0.29,1.19,,0.57,,,-0.19,,,1.03,24.79,,0.0,,,,,,,
08-Nov-2011,11:00,08-Nov-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.98,199.37,,,25.33,33.71,405.78,751.67,,,,,235.22,,342.03,35.78,,18.45,,0.29,1.18,,0.59,,,-0.17,,,1.06,25.33,,0.0,,,,,,,
08-Nov-2011,11:15,08-Nov-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,178.38,,,26.01,33.55,418.06,751.67,,,,,271.44,11.96,277.82,28.82,,59.05,,0.3,1.22,,0.61,,,-0.23,,,2.55,26.01,,0.0,,,,,,,
08-Nov-2011,11:30,08-Nov-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,110.24,,,26.86,33.43,349.95,751.67,,,,,0.95,11.33,12.28,0.66,,50.99,,0.27,1.01,,0.49,,,-0.27,,,1.59,26.86,,0.0,,,,,,,
08-Nov-2011,11:45,08-Nov-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,186.72,,,27.2,33.26,349.82,751.66,,,,,0.9,11.24,12.14,0.66,,39.74,,0.16,0.5,,0.25,,,-0.26,,,1.03,27.2,,0.0,,,,,,,
08-Nov-2011,12:00,08-Nov-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,222.35,,,26.54,33.38,379.33,751.65,,,,,1.06,10.79,11.85,0.55,,36.44,,0.14,0.45,,0.19,,,-0.28,,,47.57,26.54,,0.0,,,,,,,
08-Nov-2011,12:15,08-Nov-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.16,227.89,,,26.32,33.39,265.6,751.65,,,,,0.87,10.29,11.16,0.54,,37.11,,0.15,0.47,,0.19,,,-0.26,,,391.78,26.32,,0.0,,,,,,,
08-Nov-2011,12:30,08-Nov-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.83,175.49,,,26.58,33.34,343.34,751.63,,,,,0.89,9.99,10.88,0.54,,37.19,,0.14,0.49,,0.18,,,-0.23,,,168.15,26.58,,0.0,,,,,,,
08-Nov-2011,12:45,08-Nov-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.89,216.98,,,26.99,33.3,360.21,751.63,,,,,0.87,10.7,11.57,0.5,,71.35,,0.14,0.49,,0.18,,,-0.27,,,3.45,26.99,,0.0,,,,,,,
08-Nov-2011,13:00,08-Nov-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,182.86,,,27.62,33.23,369.58,751.62,,,,,0.91,11.91,12.82,0.39,,59.16,,0.13,0.46,,0.16,,,-0.28,,,3.84,27.62,,0.0,,,,,,,
08-Nov-2011,13:15,08-Nov-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,144.31,,,27.84,33.19,370.99,751.61,,,,,0.85,12.83,13.67,0.45,,56.61,,0.12,0.39,,0.13,,,-0.27,,,3.6,27.84,,0.0,,,,,,,
08-Nov-2011,13:30,08-Nov-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.46,254.01,,,28.26,33.14,383.55,751.6,,,,,0.77,10.68,11.44,0.44,,64.2,,0.12,0.34,,0.11,,,-0.28,,,3.73,28.26,,0.0,,,,,,,
08-Nov-2011,13:45,08-Nov-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.41,160.19,,,28.86,32.88,378.64,751.59,,,,,1.07,9.1,10.18,0.46,,56.48,,0.11,0.34,,0.11,,,-0.23,,,3.34,28.86,,0.0,,,,,,,
08-Nov-2011,14:00,08-Nov-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,178.67,,,28.96,32.81,333.36,751.59,,,,,1.58,8.82,10.4,0.43,,48.55,,0.11,0.32,,0.11,,,-0.26,,,2.47,28.96,,0.0,,,,,,,
08-Nov-2011,14:15,08-Nov-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,249.71,,,28.86,32.03,353.05,751.58,,,,,1.65,8.86,10.51,0.43,,69.1,,0.11,0.34,,0.11,,,-0.3,,,3.51,28.86,,0.0,,,,,,,
08-Nov-2011,14:30,08-Nov-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.98,330.3,,,28.9,26.75,336.13,751.58,,,,,1.75,8.28,10.04,0.42,,66.69,,0.1,0.36,,0.11,,,-0.33,,,3.77,28.9,,0.0,,,,,,,
08-Nov-2011,14:45,08-Nov-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.33,324.5,,,28.97,28.69,308.34,751.58,,,,,1.84,8.64,10.48,0.44,,47.91,,0.1,0.34,,0.13,,,-0.34,,,3.72,28.97,,0.0,,,,,,,
08-Nov-2011,15:00,08-Nov-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.7,322.61,,,29.0,26.47,303.29,751.58,,,,,1.95,9.62,11.57,0.44,,38.62,,0.09,0.33,,0.14,,,-0.33,,,2.89,29.0,,0.0,,,,,,,
08-Nov-2011,15:15,08-Nov-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.98,329.16,,,28.75,27.56,234.65,751.58,,,,,2.01,10.41,12.42,0.38,,37.43,,0.09,0.36,,0.16,,,-0.37,,,2.4,28.75,,0.0,,,,,,,
08-Nov-2011,15:30,08-Nov-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.55,320.9,,,27.84,29.48,159.21,751.57,,,,,1.82,10.9,12.72,0.32,,36.67,,0.08,0.42,,0.17,,,-0.28,,,2.03,27.84,,0.0,,,,,,,
08-Nov-2011,15:45,08-Nov-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.33,311.58,,,27.47,29.68,179.35,751.57,,,,,2.0,10.95,12.95,0.37,,33.5,,0.09,0.45,,0.16,,,-0.32,,,1.95,27.47,,0.0,,,,,,,
08-Nov-2011,16:00,08-Nov-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.58,245.3,,,27.5,32.21,159.2,751.57,,,,,2.15,11.7,13.86,0.38,,28.69,,0.09,0.48,,0.16,,,-0.26,,,1.9,27.5,,0.0,,,,,,,
08-Nov-2011,16:15,08-Nov-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.65,321.26,,,26.93,32.76,102.56,751.57,,,,,1.98,11.79,13.77,0.36,,19.67,,0.09,0.5,,0.15,,,-0.29,,,1.35,26.93,,0.0,,,,,,,
08-Nov-2011,16:30,08-Nov-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.4,321.3,,,26.47,33.01,101.67,751.57,,,,,1.63,12.78,14.41,0.38,,19.94,,0.1,0.52,,0.16,,,-0.29,,,2.28,26.47,,0.0,,,,,,,
08-Nov-2011,16:45,08-Nov-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,325.1,,,26.09,33.2,74.77,751.57,,,,,1.46,16.08,17.55,0.5,,26.41,,0.09,0.51,,0.16,,,-0.29,,,3.63,26.09,,0.0,,,,,,,
08-Nov-2011,17:00,08-Nov-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.93,296.13,,,25.63,33.33,36.95,751.57,,,,,1.41,23.83,25.24,0.59,,47.64,,0.09,0.52,,0.17,,,-0.24,,,11.36,25.63,,0.0,,,,,,,
08-Nov-2011,17:15,08-Nov-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.68,300.12,,,24.93,33.47,16.98,751.56,,,,,1.59,28.26,29.86,0.73,,44.82,,0.11,0.53,,0.19,,,-0.23,,,8.94,24.93,,0.0,,,,,,,
08-Nov-2011,17:30,08-Nov-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,335.62,,,24.22,33.59,12.83,751.57,,,,,1.91,40.68,42.59,0.99,,29.79,,0.13,0.57,,0.22,,,-0.22,,,8.85,24.22,,0.0,,,,,,,
