From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2011,17:30,08-Mar-2011,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.4,285.18,,,,39.45,35.86,979.94,,,,,1.07,3.67,2.97,482.19,,,,,,,,1084.09,,1.86,1266.22,,0.53,,,,,,,,,,
08-Mar-2011,17:45,08-Mar-2011,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,295.42,,,,42.71,25.79,979.96,,,,,0.7,3.63,2.66,466.19,,,,,,,,754.49,,1.94,951.67,,4.06,,,,,,,,,,
08-Mar-2011,18:00,08-Mar-2011,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,281.46,,,,44.51,15.0,980.04,,,,,0.63,2.67,2.1,562.49,,,,,,,,1217.6,,2.03,1388.11,,0.68,,,,,,,,,,
08-Mar-2011,18:15,08-Mar-2011,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,261.26,,,,46.86,4.94,980.12,,,,,1.22,3.43,2.97,517.95,,,,,,,,1297.65,,2.1,1471.3,,2.35,,,,,,,,,,
08-Mar-2011,18:30,08-Mar-2011,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,267.02,,,,47.79,1.43,980.21,,,,,1.37,4.67,3.74,355.61,,,,,,,,1384.45,,2.14,1602.07,,2.97,,,,,,,,,,
08-Mar-2011,18:45,08-Mar-2011,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.61,276.78,,,,47.96,0.99,980.31,,,,,1.37,5.71,4.28,360.98,,,,,,,,1435.22,,2.17,1647.46,,4.07,,,,,,,,,,
08-Mar-2011,19:00,08-Mar-2011,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.62,273.96,,,,47.81,0.95,980.42,,,,,1.8,6.19,4.88,337.97,,,,,,,,1393.82,,2.18,1640.36,,4.72,,,,,,,,,,
08-Mar-2011,19:15,08-Mar-2011,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.62,279.61,,,,47.9,0.98,980.51,,,,,1.94,8.87,6.39,469.58,,,,,,,,1566.66,,2.19,1896.65,,3.98,,,,,,,,,,
08-Mar-2011,19:30,08-Mar-2011,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,276.82,,,,49.65,0.99,980.58,,,,,2.29,10.16,7.35,524.54,,,,,,,,1774.58,,2.21,2070.71,,5.91,,,,,,,,,,
08-Mar-2011,19:45,08-Mar-2011,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.65,276.85,,,,50.59,1.0,980.68,,,,,2.33,12.7,8.71,540.69,,,,,,,,1811.44,,2.23,2072.55,,4.87,,,,,,,,,,
08-Mar-2011,20:00,08-Mar-2011,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.67,289.16,,,,51.9,1.01,980.83,,,,,2.04,13.16,8.73,546.41,,,,,,,,1774.86,,2.25,2086.95,,6.92,,,,,,,,,,
08-Mar-2011,20:15,08-Mar-2011,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.68,287.48,,,,53.16,1.01,980.97,,,,,1.51,10.4,6.85,380.31,,,,,,,,1582.07,,2.27,1827.15,,5.85,,,,,,,,,,
08-Mar-2011,20:30,08-Mar-2011,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.69,288.51,,,,55.17,1.04,981.01,,,,,1.47,9.88,6.55,359.76,,,,,,,,1621.74,,2.3,1904.23,,5.87,,,,,,,,,,
08-Mar-2011,20:45,08-Mar-2011,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.72,285.23,,,,56.84,1.04,981.12,,,,,2.28,9.75,7.13,629.95,,,,,,,,1213.98,,2.33,1568.03,,1.49,,,,,,,,,,
08-Mar-2011,21:00,08-Mar-2011,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.73,296.02,,,,58.39,1.07,981.2,,,,,2.47,10.74,7.8,1141.68,,,,,,,,1652.66,,2.35,2093.13,,1.81,,,,,,,,,,
08-Mar-2011,21:15,08-Mar-2011,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.74,288.6,,,,59.28,1.06,981.24,,,,,2.77,10.73,8.04,1063.4,,,,,,,,1599.61,,2.37,2034.19,,1.75,,,,,,,,,,
08-Mar-2011,21:30,08-Mar-2011,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.75,294.5,,,,60.39,1.11,981.22,,,,,2.46,10.53,7.68,935.14,,,,,,,,1597.71,,2.38,1975.17,,0.03,,,,,,,,,,
08-Mar-2011,21:45,08-Mar-2011,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.77,288.87,,,,60.98,1.11,981.2,,,,,2.62,11.16,8.14,956.59,,,,,,,,1662.08,,2.41,2071.75,,0.1,,,,,,,,,,
08-Mar-2011,22:00,08-Mar-2011,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.77,284.95,,,,61.08,1.11,981.21,,,,,2.41,11.78,8.3,1060.52,,,,,,,,1636.89,,2.41,2057.64,,0.09,,,,,,,,,,
08-Mar-2011,22:15,08-Mar-2011,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.79,289.63,,,,62.18,1.11,981.27,,,,,2.16,11.69,8.05,812.12,,,,,,,,1695.4,,2.43,2109.73,,0.13,,,,,,,,,,
08-Mar-2011,22:30,08-Mar-2011,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.8,290.38,,,,63.53,1.11,981.34,,,,,2.67,12.71,8.99,856.3,,,,,,,,1796.86,,2.44,2249.47,,,,,,,,,,,,
08-Mar-2011,22:45,08-Mar-2011,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.8,294.65,,,,64.33,1.12,981.29,,,,,3.69,13.54,10.24,806.69,,,,,,,,1816.89,,2.46,2230.29,,0.32,,,,,,,,,,
08-Mar-2011,23:00,08-Mar-2011,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.81,288.02,,,,64.93,1.12,981.32,,,,,3.04,13.0,9.44,672.06,,,,,,,,1744.19,,2.46,2116.95,,3.15,,,,,,,,,,
08-Mar-2011,23:15,08-Mar-2011,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.82,298.23,,,,66.01,1.13,981.23,,,,,2.58,10.96,8.0,574.04,,,,,,,,1729.73,,2.47,2120.41,,5.22,,,,,,,,,,
08-Mar-2011,23:30,08-Mar-2011,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.82,306.42,,,,66.64,1.13,981.13,,,,,2.96,11.33,8.5,459.98,,,,,,,,1655.09,,2.48,1984.14,,5.18,,,,,,,,,,
08-Mar-2011,23:45,09-Mar-2011,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.83,305.27,,,,66.91,1.12,981.1,,,,,3.08,9.43,7.6,582.9,,,,,,,,1041.16,,2.49,1306.69,,5.61,,,,,,,,,,
09-Mar-2011,00:00,09-Mar-2011,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.83,312.41,,,,67.91,1.14,981.09,,,,,2.34,7.24,5.86,986.49,,,,,,,,1532.2,,2.49,1988.07,,4.74,,,,,,,,,,
09-Mar-2011,00:15,09-Mar-2011,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.83,317.0,,,,68.61,1.12,981.11,,,,,2.53,6.85,5.81,921.32,,,,,,,,1559.39,,2.5,2057.97,,4.87,,,,,,,,,,
09-Mar-2011,00:30,09-Mar-2011,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.83,304.72,,,,68.82,1.11,981.31,,,,,2.37,6.46,5.48,872.06,,,,,,,,1371.25,,2.49,1742.9,,3.41,,,,,,,,,,
09-Mar-2011,00:45,09-Mar-2011,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.84,311.64,,,,69.13,1.13,981.1,,,,,2.27,6.36,5.34,769.61,,,,,,,,1482.28,,2.52,1941.35,,3.56,,,,,,,,,,
09-Mar-2011,01:00,09-Mar-2011,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.86,303.14,,,,70.49,1.14,980.78,,,,,2.2,6.38,5.3,913.66,,,,,,,,1311.35,,2.54,1669.18,,10.58,,,,,,,,,,
09-Mar-2011,01:15,09-Mar-2011,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.89,310.58,,,,71.85,1.17,980.46,,,,,2.52,6.63,5.69,704.29,,,,,,,,1313.44,,2.58,1698.04,,11.38,,,,,,,,,,
09-Mar-2011,01:30,09-Mar-2011,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.91,305.99,,,,69.16,1.17,980.55,,,,,2.32,5.59,4.99,648.32,,,,,,,,1284.16,,2.61,1668.38,,8.75,,,,,,,,,,
09-Mar-2011,01:45,09-Mar-2011,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.92,309.2,,,,67.31,1.19,980.56,,,,,2.22,4.47,4.32,546.65,,,,,,,,1225.95,,2.63,1620.66,,12.16,,,,,,,,,,
09-Mar-2011,02:00,09-Mar-2011,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.94,316.13,,,,68.25,1.22,980.2,,,,,1.74,2.83,3.07,616.68,,,,,,,,1190.53,,2.67,1511.52,,11.33,,,,,,,,,,
09-Mar-2011,02:15,09-Mar-2011,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.96,318.03,,,,68.62,1.23,979.92,,,,,2.01,3.31,3.54,643.01,,,,,,,,1261.64,,2.69,1626.4,,10.02,,,,,,,,,,
09-Mar-2011,02:30,09-Mar-2011,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.97,314.34,,,,67.99,1.23,979.76,,,,,1.71,3.47,3.39,602.97,,,,,,,,1226.78,,2.71,1573.49,,14.95,,,,,,,,,,
09-Mar-2011,02:45,09-Mar-2011,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.98,298.93,,,,65.82,1.23,979.63,,,,,1.96,2.43,3.04,350.84,,,,,,,,782.91,,2.72,1053.26,,12.16,,,,,,,,,,
09-Mar-2011,03:00,09-Mar-2011,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.96,244.68,,,,63.52,1.22,980.12,,,,,2.03,2.57,3.17,628.44,,,,,,,,1136.05,,2.7,1280.02,,15.02,,,,,,,,,,
09-Mar-2011,03:15,09-Mar-2011,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.95,262.41,,,,62.38,1.22,980.0,,,,,2.24,2.83,3.47,485.25,,,,,,,,1162.73,,2.67,1349.49,,17.64,,,,,,,,,,
09-Mar-2011,03:30,09-Mar-2011,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.94,276.63,,,,60.91,1.22,979.64,,,,,2.29,2.37,3.27,450.11,,,,,,,,1225.58,,2.66,1436.79,,15.53,,,,,,,,,,
09-Mar-2011,03:45,09-Mar-2011,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.94,275.85,,,,59.68,1.21,979.73,,,,,2.21,5.05,4.62,466.23,,,,,,,,1368.8,,2.65,1603.08,,14.2,,,,,,,,,,
09-Mar-2011,04:00,09-Mar-2011,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.91,280.24,,,,55.06,1.15,979.77,,,,,2.11,7.01,5.55,597.13,,,,,,,,1410.88,,2.62,1608.61,,14.61,,,,,,,,,,
09-Mar-2011,04:15,09-Mar-2011,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.89,269.37,,,,50.77,1.15,979.91,,,,,2.06,6.89,5.45,514.12,,,,,,,,1485.12,,2.59,1662.09,,12.19,,,,,,,,,,
09-Mar-2011,04:30,09-Mar-2011,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.88,270.9,,,,50.84,1.15,980.28,,,,,2.92,7.91,6.68,493.96,,,,,,,,1587.73,,2.57,1778.41,,9.06,,,,,,,,,,
09-Mar-2011,04:45,09-Mar-2011,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.9,255.01,,,,53.25,1.16,980.5,,,,,2.89,7.59,6.49,592.97,,,,,,,,1223.92,,2.61,1325.42,,7.26,,,,,,,,,,
09-Mar-2011,05:00,09-Mar-2011,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.92,238.16,,,,54.73,1.18,980.59,,,,,2.21,5.49,4.85,491.54,,,,,,,,1098.91,,2.63,1246.32,,10.77,,,,,,,,,,
09-Mar-2011,05:15,09-Mar-2011,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.95,242.24,,,,57.23,1.22,980.5,,,,,1.99,3.58,3.67,497.19,,,,,,,,1021.05,,2.67,1174.14,,12.29,,,,,,,,,,
09-Mar-2011,05:30,09-Mar-2011,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.97,250.38,,,,59.15,1.25,980.5,,,,,1.34,1.7,2.16,524.07,,,,,,,,1024.09,,2.71,1212.91,,9.38,,,,,,,,,,
09-Mar-2011,05:45,09-Mar-2011,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.98,250.59,,,,60.06,1.24,980.49,,,,,1.7,2.12,2.67,375.35,,,,,,,,685.78,,2.73,848.61,,9.86,,,,,,,,,,
09-Mar-2011,06:00,09-Mar-2011,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.98,235.44,,,,60.58,1.25,980.45,,,,,1.26,2.21,2.37,531.3,,,,,,,,1083.65,,2.73,1242.95,,8.83,,,,,,,,,,
09-Mar-2011,06:15,09-Mar-2011,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.99,240.87,,,,60.34,1.44,980.41,,,,,1.59,2.06,2.55,611.5,,,,,,,,1057.54,,2.74,1200.24,,7.82,,,,,,,,,,
09-Mar-2011,06:30,09-Mar-2011,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.98,290.91,,,,59.66,2.78,980.4,,,,,1.71,2.56,2.91,531.63,,,,,,,,1117.68,,2.73,1253.95,,6.62,,,,,,,,,,
09-Mar-2011,06:45,09-Mar-2011,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.98,285.97,,,,60.41,6.22,980.62,,,,,1.92,4.19,3.93,640.99,,,,,,,,1301.43,,2.72,1502.32,,5.48,,,,,,,,,,
09-Mar-2011,07:00,09-Mar-2011,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.97,294.63,,,,60.85,11.69,980.82,,,,,1.77,7.7,5.65,666.83,,,,,,,,1379.12,,2.71,1617.43,,8.95,,,,,,,,,,
09-Mar-2011,07:15,09-Mar-2011,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.96,299.12,,,,60.95,35.28,981.07,,,,,2.56,9.09,7.0,717.52,,,,,,,,1447.76,,2.69,1694.96,,9.27,,,,,,,,,,
09-Mar-2011,07:30,09-Mar-2011,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.95,303.83,,,,61.11,83.4,981.44,,,,,3.02,9.65,7.67,861.72,,,,,,,,1508.0,,2.68,1737.35,,10.17,,,,,,,,,,
09-Mar-2011,07:45,09-Mar-2011,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.94,306.67,,,,61.63,94.65,981.78,,,,,2.21,7.75,6.02,985.29,,,,,,,,1337.58,,2.66,1473.67,,10.93,,,,,,,,,,
09-Mar-2011,08:00,09-Mar-2011,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.93,284.87,,,,62.43,189.4,982.03,,,,,2.05,6.19,5.08,879.68,,,,,,,,1265.12,,2.65,1496.51,,11.39,,,,,,,,,,
09-Mar-2011,08:15,09-Mar-2011,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.89,287.52,,,,61.37,231.38,982.26,,,,,1.94,4.55,4.13,905.47,,,,,,,,1162.95,,2.58,1356.11,,11.63,,,,,,,,,,
09-Mar-2011,08:30,09-Mar-2011,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.81,278.48,,,,57.15,259.47,982.46,,,,,2.06,4.24,4.07,1054.23,,,,,,,,1185.21,,2.46,1405.3,,10.5,,,,,,,,,,
09-Mar-2011,08:45,09-Mar-2011,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.71,284.0,,,,53.06,231.16,982.61,,,,,2.17,4.97,4.54,863.96,,,,,,,,837.59,,2.32,1101.94,,8.38,,,,,,,,,,
09-Mar-2011,09:00,09-Mar-2011,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,271.78,,,,50.7,330.73,982.77,,,,,2.0,6.41,5.15,1250.14,,,,,,,,1483.58,,2.21,1763.81,,2.94,,,,,,,,,,
09-Mar-2011,09:15,09-Mar-2011,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.58,280.52,,,,47.83,367.76,982.95,,,,,1.83,5.49,4.54,921.35,,,,,,,,1251.55,,2.13,1388.24,,3.33,,,,,,,,,,
09-Mar-2011,09:30,09-Mar-2011,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,260.17,,,,46.54,367.85,983.1,,,,,1.84,4.69,4.13,776.75,,,,,,,,1134.52,,2.08,1324.09,,1.99,,,,,,,,,,
09-Mar-2011,09:45,09-Mar-2011,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,281.96,,,,45.33,221.8,983.14,,,,,2.21,4.53,4.34,824.08,,,,,,,,1089.27,,2.04,1320.29,,1.24,,,,,,,,,,
09-Mar-2011,10:00,09-Mar-2011,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,257.91,,,,44.44,290.65,983.16,,,,,2.18,4.62,4.36,903.75,,,,,,,,1060.09,,2.01,1274.79,,1.47,,,,,,,,,,
09-Mar-2011,10:15,09-Mar-2011,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,281.41,,,,44.82,484.54,983.18,,,,,1.74,4.9,4.16,1002.41,,,,,,,,1160.25,,1.97,1434.71,,1.04,,,,,,,,,,
09-Mar-2011,10:30,09-Mar-2011,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,269.67,,,,44.15,526.68,983.13,,,,,1.09,3.97,3.15,882.15,,,,,,,,1115.29,,1.95,1350.58,,2.43,,,,,,,,,,
09-Mar-2011,10:45,09-Mar-2011,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,266.71,,,,44.84,540.37,983.11,,,,,1.46,3.33,3.11,910.19,,,,,,,,1145.58,,1.91,1347.41,,1.52,,,,,,,,,,
09-Mar-2011,11:00,09-Mar-2011,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.4,276.38,,,,43.75,553.91,983.04,,,,,1.63,3.16,3.16,918.73,,,,,,,,1034.48,,1.86,1200.68,,9.7,,,,,,,,,,
09-Mar-2011,11:15,09-Mar-2011,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,255.06,,,,41.08,578.97,982.94,,,,,1.66,2.41,2.79,867.73,,,,,,,,1019.82,,1.8,1209.63,,9.68,,,,,,,,,,
09-Mar-2011,11:30,09-Mar-2011,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.35,266.85,,,,39.13,595.41,982.99,,,,,1.5,1.71,2.29,924.76,,,,,,,,981.02,,1.79,1173.45,,8.07,,,,,,,,,,
09-Mar-2011,11:45,09-Mar-2011,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.31,259.23,,,,39.87,600.98,982.88,,,,,1.6,2.07,2.57,534.26,,,,,,,,708.69,,1.73,935.66,,7.23,,,,,,,,,,
09-Mar-2011,12:00,09-Mar-2011,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.3,269.78,,,,39.07,597.03,982.79,,,,,1.1,2.06,2.15,637.84,,,,,,,,1098.3,,1.7,1315.84,,8.43,,,,,,,,,,
09-Mar-2011,12:15,09-Mar-2011,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.25,278.59,,,,37.87,597.25,982.71,,,,,1.13,2.21,2.26,572.98,,,,,,,,1102.33,,1.64,1314.29,,11.85,,,,,,,,,,
09-Mar-2011,12:30,09-Mar-2011,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.23,245.14,,,,36.93,596.38,982.55,,,,,1.48,3.12,3.02,510.04,,,,,,,,1118.39,,1.6,1336.4,,7.26,,,,,,,,,,
09-Mar-2011,12:45,09-Mar-2011,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,249.19,,,,36.11,590.88,982.34,,,,,1.21,2.4,2.42,478.65,,,,,,,,1091.7,,1.59,1303.2,,4.9,,,,,,,,,,
09-Mar-2011,13:00,09-Mar-2011,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,247.01,,,,34.32,579.64,982.19,,,,,1.13,2.28,2.3,471.4,,,,,,,,1049.7,,1.58,1228.79,,5.75,,,,,,,,,,
09-Mar-2011,13:15,09-Mar-2011,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.24,242.37,,,,33.68,563.3,981.94,,,,,1.11,1.89,2.08,457.71,,,,,,,,1073.09,,1.62,1290.88,,9.7,,,,,,,,,,
09-Mar-2011,13:30,09-Mar-2011,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,264.64,,,,33.13,530.94,981.83,,,,,1.7,2.58,2.91,534.02,,,,,,,,1096.57,,1.6,1341.28,,10.08,,,,,,,,,,
09-Mar-2011,13:45,09-Mar-2011,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,282.14,,,,33.18,511.65,981.7,,,,,1.53,3.59,3.3,478.9,,,,,,,,1077.45,,1.58,1288.34,,8.96,,,,,,,,,,
09-Mar-2011,14:00,09-Mar-2011,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,275.74,,,,32.24,488.37,981.61,,,,,1.16,3.44,2.93,468.46,,,,,,,,1078.35,,1.57,1314.53,,6.03,,,,,,,,,,
09-Mar-2011,14:15,09-Mar-2011,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,265.92,,,,32.37,450.63,981.48,,,,,1.18,2.43,2.42,498.36,,,,,,,,1054.88,,1.59,1271.21,,5.86,,,,,,,,,,
09-Mar-2011,14:30,09-Mar-2011,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,288.48,,,,31.92,432.28,981.41,,,,,1.21,2.19,2.31,474.02,,,,,,,,1075.95,,1.58,1296.22,,4.65,,,,,,,,,,
09-Mar-2011,14:45,09-Mar-2011,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,218.82,,,,30.96,389.01,981.2,,,,,1.62,2.38,2.74,442.39,,,,,,,,682.33,,1.6,885.12,,8.23,,,,,,,,,,
09-Mar-2011,15:00,09-Mar-2011,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.15,259.59,,,,30.18,384.29,981.24,,,,,1.69,1.67,2.43,505.92,,,,,,,,1033.81,,1.48,1237.55,,1.14,,,,,,,,,,
09-Mar-2011,15:15,09-Mar-2011,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.18,254.98,,,,29.73,356.07,981.1,,,,,1.77,1.6,2.46,702.83,,,,,,,,1094.06,,1.53,1333.22,,,,,,,,,,,,
09-Mar-2011,15:30,09-Mar-2011,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,261.19,,,,29.81,330.27,981.03,,,,,1.38,0.93,1.79,693.47,,,,,,,,1033.97,,1.59,1233.79,,,,,,,,,,,,
09-Mar-2011,15:45,09-Mar-2011,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,254.65,,,,31.53,305.1,981.0,,,,,1.56,1.39,2.17,572.58,,,,,,,,1072.85,,1.6,1282.71,,,,,,,,,,,,
09-Mar-2011,16:00,09-Mar-2011,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,274.91,,,,31.12,246.78,981.0,,,,,1.64,1.85,2.48,551.54,,,,,,,,1076.9,,1.58,1283.22,,,,,,,,,,,,
09-Mar-2011,16:15,09-Mar-2011,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.25,260.82,,,,32.04,202.81,980.96,,,,,1.42,1.54,2.15,535.18,,,,,,,,1076.45,,1.64,1280.41,,,,,,,,,,,,
09-Mar-2011,16:30,09-Mar-2011,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,249.98,,,,31.83,163.68,980.93,,,,,1.78,1.93,2.64,594.2,,,,,,,,1061.37,,1.77,1283.3,,,,,,,,,,,,
09-Mar-2011,16:45,09-Mar-2011,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,292.39,,,,34.25,119.68,981.11,,,,,1.91,1.61,2.57,728.81,,,,,,,,1106.34,,1.75,1308.49,,0.69,,,,,,,,,,
09-Mar-2011,17:00,09-Mar-2011,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,294.92,,,,36.89,68.38,981.13,,,,,1.24,1.5,1.97,763.09,,,,,,,,1039.98,,1.83,1219.31,,7.45,,,,,,,,,,
09-Mar-2011,17:15,09-Mar-2011,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,302.31,,,,38.15,55.51,981.25,,,,,1.24,2.33,2.41,874.66,,,,,,,,1098.73,,1.91,1322.04,,7.35,,,,,,,,,,
09-Mar-2011,17:30,09-Mar-2011,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,301.67,,,,38.36,41.08,981.37,,,,,0.96,2.08,2.06,798.58,,,,,,,,1082.19,,1.97,1278.55,,7.06,,,,,,,,,,
