﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2011,13:00,08-Apr-2011,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.28,226.78,,,,28.84,759.77,989.86,,,,,0.98,0.57,5.01,0.26,,,,,,,,14.74,,0.89,,,5.26,31.97,,,,,,,,,
08-Apr-2011,13:15,08-Apr-2011,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.53,290.16,,,,28.49,740.01,989.52,,,,,2.38,0.19,5.52,0.26,,,,,,,,4.97,,0.88,,,5.26,31.99,,,,,,,,,
08-Apr-2011,13:30,08-Apr-2011,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.78,241.76,,,,28.0,719.13,989.17,,,,,4.16,0.0,5.72,0.26,,,,,,,,,,0.88,,,5.26,32.51,,,,,,,,,
08-Apr-2011,13:45,08-Apr-2011,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.59,271.79,,,,27.88,697.98,988.8,,,,,2.09,0.0,5.13,0.26,,,,,,,,,,0.88,,,5.26,32.36,,,,,,,,,
08-Apr-2011,14:00,08-Apr-2011,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.51,244.38,,,,27.79,679.74,988.38,,,,,2.32,0.0,5.1,0.26,,,,,,,,,,0.88,,,5.26,32.76,,,,,,,,,
08-Apr-2011,14:15,08-Apr-2011,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.84,181.14,,,,27.79,626.23,988.03,,,,,1.27,0.0,5.0,0.26,,,,,,,,,,0.87,,,5.26,32.69,,,,,,,,,
08-Apr-2011,14:30,08-Apr-2011,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.84,222.82,,,,27.81,602.2,987.65,,,,,2.76,0.0,5.01,0.26,,,,,,,,,,0.87,,,5.26,32.72,,,,,,,,,
08-Apr-2011,14:45,08-Apr-2011,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.63,269.94,,,,27.9,565.95,987.32,,,,,4.11,0.0,5.55,0.27,,,,,,,,,,0.88,,,5.26,32.87,,,,,,,,,
08-Apr-2011,15:00,08-Apr-2011,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.23,293.25,,,,27.8,492.78,987.14,,,,,5.23,0.0,6.58,0.26,,,,,,,,,,0.88,,,5.26,32.66,,,,,,,,,
08-Apr-2011,15:15,08-Apr-2011,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.42,180.71,,,,27.81,493.61,986.91,,,,,4.85,0.0,6.52,0.26,,,,,,,,,,0.88,,,5.26,32.85,,,,,,,,,
08-Apr-2011,15:30,08-Apr-2011,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.3,311.44,,,,27.63,455.29,986.95,,,,,,0.0,,,,,,,,,,,,0.88,,,,32.93,,,,,,,,,
08-Apr-2011,15:45,08-Apr-2011,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.35,290.34,,,,27.45,401.83,986.89,,,,,,0.0,,,,,,,,,,,,0.88,,,,32.82,,,,,,,,,
08-Apr-2011,16:00,08-Apr-2011,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.79,296.31,,,,27.63,372.01,986.9,,,,,,0.0,,,,,,,,,,,,0.88,,,,32.76,,,,,,,,,
08-Apr-2011,16:15,08-Apr-2011,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.91,262.94,,,,27.56,340.3,986.87,,,,,,0.0,,,,,,,,,,,,0.88,,,,32.64,,,,,,,,,
08-Apr-2011,16:30,08-Apr-2011,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,266.84,,,,27.89,261.49,986.74,,,,,,0.0,,,,,,,,,,,,0.89,,,,32.71,,,,,,,,,
08-Apr-2011,16:45,08-Apr-2011,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.23,247.6,,,,27.94,236.27,986.61,,,,,0.53,0.0,2.5,0.13,,,,,,,,,,0.89,,,2.63,32.55,,,,,,,,,
08-Apr-2011,17:00,08-Apr-2011,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.38,243.69,,,,28.16,188.24,986.42,,,,,2.27,19.04,5.0,0.26,,,,,,,,490.44,,0.88,,,5.26,32.31,,,,,,,,,
08-Apr-2011,17:15,08-Apr-2011,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.28,266.7,,,,28.5,147.58,986.4,,,,,0.0,10.69,5.01,0.42,,,,,,,,275.44,,0.87,,,5.26,31.96,,,,,,,,,
08-Apr-2011,17:30,08-Apr-2011,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.58,285.56,,,,28.95,107.08,986.36,,,,,0.83,0.39,5.0,0.27,,,,,,,,10.15,,0.86,,,5.26,31.71,,,,,,,,,
08-Apr-2011,17:45,08-Apr-2011,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,285.79,,,,29.78,74.23,986.3,,,,,3.41,0.0,5.39,0.26,,,,,,,,,,0.86,,,5.26,31.35,,,,,,,,,
08-Apr-2011,18:00,08-Apr-2011,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,300.11,,,,30.58,47.1,986.32,,,,,4.92,0.0,6.34,0.4,,,,,,,,,,0.85,,,11.13,30.92,,,,,,,,,
08-Apr-2011,18:15,08-Apr-2011,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.21,318.85,,,,31.06,34.02,986.41,,,,,7.03,0.0,7.61,0.57,,,,,,,,,,0.85,,,25.14,30.44,,,,,,,,,
08-Apr-2011,18:30,08-Apr-2011,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.25,194.68,,,,32.09,30.93,986.56,,,,,5.0,0.0,5.98,0.58,,,,,,,,,,0.85,,,35.71,29.93,,,,,,,,,
08-Apr-2011,18:45,08-Apr-2011,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,250.33,,,,33.17,30.54,986.68,,,,,5.67,0.0,6.79,0.51,,,,,,,,,,0.84,,,41.6,29.36,,,,,,,,,
08-Apr-2011,19:00,08-Apr-2011,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,291.75,,,,33.24,30.57,986.87,,,,,5.6,0.0,7.26,0.54,,,,,,,,,,0.84,,,55.86,29.04,,,,,,,,,
08-Apr-2011,19:15,08-Apr-2011,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.99,332.38,,,,34.19,30.58,987.1,,,,,7.39,0.0,8.67,1.64,,,,,,,,,,0.85,,,73.99,28.7,,,,,,,,,
08-Apr-2011,19:30,08-Apr-2011,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,328.48,,,,35.44,30.66,987.27,,,,,4.25,0.25,6.78,2.27,,,,,,,,6.55,,0.86,,,71.96,28.12,,,,,,,,,
08-Apr-2011,19:45,08-Apr-2011,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.2,341.33,,,,36.85,30.7,987.45,,,,,3.97,0.04,6.04,0.33,,,,,,,,1.01,,0.86,,,56.27,27.6,,,,,,,,,
08-Apr-2011,20:00,08-Apr-2011,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,332.08,,,,36.84,30.74,987.61,,,,,3.13,0.04,5.58,0.45,,,,,,,,0.95,,0.86,,,42.94,27.34,,,,,,,,,
08-Apr-2011,20:15,08-Apr-2011,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,333.02,,,,37.13,30.78,987.74,,,,,3.37,0.03,5.83,0.51,,,,,,,,0.66,,0.86,,,50.96,27.02,,,,,,,,,
08-Apr-2011,20:30,08-Apr-2011,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.22,327.67,,,,37.2,30.81,988.0,,,,,3.68,0.17,6.21,0.33,,,,,,,,4.34,,0.87,,,44.45,26.71,,,,,,,,,
08-Apr-2011,20:45,08-Apr-2011,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,325.52,,,,38.32,30.84,988.23,,,,,1.68,0.88,5.34,1.0,,,,,,,,22.65,,0.87,,,64.1,26.21,,,,,,,,,
08-Apr-2011,21:00,08-Apr-2011,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,317.53,,,,176.68,30.86,988.55,,,,,3.28,0.46,6.06,0.26,,,,,,,,11.86,,0.87,,,44.06,25.52,,,,,,,,,
08-Apr-2011,21:15,08-Apr-2011,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.31,308.15,,,,178.61,30.87,988.82,,,,,1.32,0.79,5.06,0.34,,,,,,,,20.27,,0.86,,,33.11,25.11,,,,,,,,,
08-Apr-2011,21:30,08-Apr-2011,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.11,322.88,,,,177.28,30.88,988.98,,,,,2.77,0.2,5.64,0.26,,,,,,,,5.16,,0.86,,,34.66,24.83,,,,,,,,,
08-Apr-2011,21:45,08-Apr-2011,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.25,337.07,,,,173.35,30.86,988.94,,,,,5.92,0.13,7.69,0.26,,,,,,,,3.41,,0.85,,,56.57,24.87,,,,,,,,,
08-Apr-2011,22:00,08-Apr-2011,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.33,328.58,,,,166.26,30.85,988.97,,,,,5.04,,6.5,0.26,,,,,,,,,,0.85,,,43.84,25.24,,,,,,,,,
08-Apr-2011,22:15,08-Apr-2011,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.62,332.2,,,,160.64,30.82,989.02,,,,,4.82,,6.89,0.26,,,,,,,,0.07,,0.85,,,38.41,25.44,,,,,,,,,
08-Apr-2011,22:30,08-Apr-2011,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.18,309.29,,,,161.65,30.83,988.87,,,,,5.42,0.03,7.54,0.26,,,,,,,,0.74,,0.85,,,24.91,25.24,,,,,,,,,
08-Apr-2011,22:45,08-Apr-2011,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.24,316.87,,,,163.1,30.84,988.87,,,,,4.28,0.08,6.56,0.26,,,,,,,,2.04,,0.84,,,31.01,25.0,,,,,,,,,
08-Apr-2011,23:00,08-Apr-2011,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.88,133.09,,,,166.92,30.86,988.85,,,,,3.28,0.11,5.99,0.26,,,,,,,,2.85,,0.84,,,104.6,24.54,,,,,,,,,
08-Apr-2011,23:15,08-Apr-2011,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.99,115.96,,,,167.14,30.87,988.86,,,,,3.94,0.13,5.97,0.26,,,,,,,,3.33,,0.85,,,181.34,24.28,,,,,,,,,
08-Apr-2011,23:30,08-Apr-2011,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.93,69.48,,,,167.33,30.93,988.9,,,,,3.15,0.02,5.49,0.26,,,,,,,,0.51,,0.86,,,147.96,24.22,,,,,,,,,
08-Apr-2011,23:45,09-Apr-2011,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.2,97.09,,,,166.53,30.95,988.88,,,,,2.6,,5.11,0.26,,,,,,,,,,0.86,,,153.43,24.2,,,,,,,,,
09-Apr-2011,00:00,09-Apr-2011,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,98.03,,,,165.62,30.96,988.84,,,,,2.39,0.23,5.41,0.3,,,,,,,,5.87,,0.86,,,136.13,24.15,,,,,,,,,
09-Apr-2011,00:15,09-Apr-2011,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,198.97,,,,167.96,31.01,988.86,,,,,4.34,0.04,6.42,0.58,,,,,,,,0.99,,0.86,,,389.84,23.87,,,,,,,,,
09-Apr-2011,00:30,09-Apr-2011,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,221.67,,,,170.25,31.05,988.93,,,,,4.01,,6.08,0.26,,,,,,,,,,0.87,,,314.81,23.53,,,,,,,,,
09-Apr-2011,00:45,09-Apr-2011,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.1,67.54,,,,170.82,31.04,988.92,,,,,4.52,,6.14,0.26,,,,,,,,,,0.87,,,149.73,23.31,,,,,,,,,
09-Apr-2011,01:00,09-Apr-2011,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.25,109.67,,,,171.19,31.04,988.9,,,,,2.91,,5.46,0.26,,,,,,,,0.03,,0.87,,,69.8,23.19,,,,,,,,,
09-Apr-2011,01:15,09-Apr-2011,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.17,153.45,,,,172.93,31.02,988.85,,,,,1.7,0.24,5.12,0.26,,,,,,,,8.37,,0.86,,,253.04,23.04,,,,,,,,,
09-Apr-2011,01:30,09-Apr-2011,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,123.3,,,,173.6,30.97,988.77,,,,,5.04,0.41,7.4,0.28,,,,,,,,10.56,,0.86,,,261.04,22.88,,,,,,,,,
09-Apr-2011,01:45,09-Apr-2011,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,184.14,,,,176.08,30.98,988.77,,,,,3.86,0.9,6.96,0.26,,,,,,,,23.12,,0.85,,,274.7,22.59,,,,,,,,,
09-Apr-2011,02:00,09-Apr-2011,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.75,203.88,,,,179.97,31.04,988.75,,,,,2.26,0.55,5.48,0.27,,,,,,,,14.1,,0.85,,,233.2,22.16,,,,,,,,,
09-Apr-2011,02:15,09-Apr-2011,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,217.6,,,,181.37,31.05,988.73,,,,,2.56,0.49,5.65,0.26,,,,,,,,12.66,,0.84,,,209.15,21.93,,,,,,,,,
09-Apr-2011,02:30,09-Apr-2011,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.87,311.25,,,,182.2,31.05,988.67,,,,,5.6,,7.05,0.26,,,,,,,,,,0.84,,,258.47,21.78,,,,,,,,,
09-Apr-2011,02:45,09-Apr-2011,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.75,202.06,,,,184.93,31.07,988.65,,,,,6.69,,8.12,0.26,,,,,,,,,,0.84,,,193.42,21.5,,,,,,,,,
09-Apr-2011,03:00,09-Apr-2011,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.87,82.55,,,,41.78,31.06,988.62,,,,,7.57,,8.42,0.26,,,,,,,,,,0.84,,,129.13,21.36,,,,,,,,,
09-Apr-2011,03:15,09-Apr-2011,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,92.67,,,,41.99,31.06,988.69,,,,,5.2,0.11,7.01,0.26,,,,,,,,2.96,,0.85,,,95.38,21.27,,,,,,,,,
09-Apr-2011,03:30,09-Apr-2011,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,67.11,,,,42.55,31.09,988.79,,,,,2.09,1.13,5.65,0.26,,,,,,,,29.0,,0.85,,,112.43,21.1,,,,,,,,,
09-Apr-2011,03:45,09-Apr-2011,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,109.92,,,,43.06,31.15,988.79,,,,,2.31,0.91,5.72,0.26,,,,,,,,23.48,,0.86,,,142.32,20.91,,,,,,,,,
09-Apr-2011,04:00,09-Apr-2011,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,254.51,,,,43.32,31.2,988.92,,,,,3.58,0.21,6.31,0.26,,,,,,,,5.35,,0.86,,,254.94,20.8,,,,,,,,,
09-Apr-2011,04:15,09-Apr-2011,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,296.33,,,,43.54,31.24,989.15,,,,,5.03,,6.9,0.26,,,,,,,,,,0.86,,,174.18,20.77,,,,,,,,,
09-Apr-2011,04:30,09-Apr-2011,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,302.25,,,,196.48,31.27,989.34,,,,,3.45,0.09,6.12,0.26,,,,,,,,2.26,,0.86,,,131.3,20.56,,,,,,,,,
09-Apr-2011,04:45,09-Apr-2011,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,214.05,,,,196.75,31.24,989.5,,,,,5.21,0.72,7.82,0.26,,,,,,,,18.57,,0.86,,,156.93,20.47,,,,,,,,,
09-Apr-2011,05:00,09-Apr-2011,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.4,56.6,,,,198.74,31.18,989.59,,,,,4.99,0.56,7.64,0.26,,,,,,,,14.52,,0.86,,,198.19,20.33,,,,,,,,,
09-Apr-2011,05:15,09-Apr-2011,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.48,48.48,,,,200.49,31.16,989.64,,,,,4.67,0.04,7.06,0.26,,,,,,,,1.08,,0.86,,,137.79,20.14,,,,,,,,,
09-Apr-2011,05:30,09-Apr-2011,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.64,57.21,,,,45.29,31.46,989.75,,,,,4.7,,6.81,0.26,,,,,,,,,,0.85,,,100.02,20.13,,,,,,,,,
09-Apr-2011,05:45,09-Apr-2011,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.59,49.57,,,,44.55,34.87,989.88,,,,,5.14,,6.75,0.26,,,,,,,,,,0.85,,,78.04,20.31,,,,,,,,,
09-Apr-2011,06:00,09-Apr-2011,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,45.42,,,,43.48,49.72,990.05,,,,,4.9,,6.81,0.26,,,,,,,,,,0.85,,,55.58,20.59,,,,,,,,,
09-Apr-2011,06:15,09-Apr-2011,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.63,49.33,,,,43.46,70.36,990.3,,,,,4.99,,6.86,0.26,,,,,,,,,,0.84,,,47.07,20.68,,,,,,,,,
09-Apr-2011,06:30,09-Apr-2011,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.77,47.93,,,,43.84,86.23,990.54,,,,,4.85,,6.66,0.26,,,,,,,,,,0.84,,,46.94,20.78,,,,,,,,,
09-Apr-2011,06:45,09-Apr-2011,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,58.37,,,,43.59,99.07,990.79,,,,,6.39,,7.69,0.26,,,,,,,,,,0.84,,,49.47,21.06,,,,,,,,,
09-Apr-2011,07:00,09-Apr-2011,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.15,66.45,,,,43.02,106.86,990.95,,,,,7.1,,8.19,0.26,,,,,,,,,,0.84,,,48.21,21.59,,,,,,,,,
09-Apr-2011,07:15,09-Apr-2011,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.36,50.76,,,,42.19,111.37,991.1,,,,,5.64,,7.19,0.26,,,,,,,,,,0.85,,,45.37,22.19,,,,,,,,,
09-Apr-2011,07:30,09-Apr-2011,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,55.38,,,,42.2,123.98,991.24,,,,,5.19,,6.57,0.26,,,,,,,,,,0.86,,,56.8,22.72,,,,,,,,,
09-Apr-2011,07:45,09-Apr-2011,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,44.99,,,,41.38,150.22,991.49,,,,,4.3,,6.05,0.26,,,,,,,,,,0.86,,,61.96,23.35,,,,,,,,,
09-Apr-2011,08:00,09-Apr-2011,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.75,71.94,,,,40.8,176.34,991.7,,,,,3.94,0.04,6.25,0.26,,,,,,,,1.13,,0.86,,,46.19,24.27,,,,,,,,,
09-Apr-2011,08:15,09-Apr-2011,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.71,88.2,,,,38.96,216.9,992.11,,,,,2.49,0.45,5.55,0.26,,,,,,,,11.72,,0.86,,,36.84,25.43,,,,,,,,,
09-Apr-2011,08:30,09-Apr-2011,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.15,67.32,,,,38.41,332.86,992.32,,,,,1.51,0.65,5.24,0.26,,,,,,,,16.69,,0.87,,,31.16,25.94,,,,,,,,,
09-Apr-2011,08:45,09-Apr-2011,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,102.15,,,,37.37,446.37,992.53,,,,,0.69,0.67,5.0,0.26,,,,,,,,17.21,,0.87,,,29.36,26.79,,,,,,,,,
09-Apr-2011,09:00,09-Apr-2011,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.75,108.48,,,,35.89,498.97,992.72,,,,,3.47,,5.57,0.26,,,,,,,,,,0.87,,,30.5,27.93,,,,,,,,,
09-Apr-2011,09:15,09-Apr-2011,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,100.02,,,,34.63,531.78,992.71,,,,,5.92,,7.23,0.26,,,,,,,,,,0.87,,,28.36,27.96,,,,,,,,,
09-Apr-2011,09:30,09-Apr-2011,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.16,160.95,,,,34.1,573.97,992.76,,,,,5.6,,6.84,0.26,,,,,,,,,,0.86,,,27.24,28.38,,,,,,,,,
09-Apr-2011,09:45,09-Apr-2011,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.12,94.6,,,,32.86,631.36,992.77,,,,,5.05,,6.95,0.26,,,,,,,,,,0.86,,,26.26,29.0,,,,,,,,,
09-Apr-2011,10:00,09-Apr-2011,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.93,126.52,,,,31.7,655.52,992.93,,,,,2.21,0.61,5.42,0.26,,,,,,,,15.6,,0.86,,,26.98,29.94,,,,,,,,,
09-Apr-2011,10:15,09-Apr-2011,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,197.15,,,,31.51,659.19,993.09,,,,,0.68,1.02,5.04,0.26,,,,,,,,26.17,,0.86,,,28.68,30.18,,,,,,,,,
09-Apr-2011,10:30,09-Apr-2011,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,275.63,,,,31.65,695.38,992.98,,,,,3.17,0.24,5.98,0.26,,,,,,,,6.23,,0.86,,,34.46,29.97,,,,,,,,,
09-Apr-2011,10:45,09-Apr-2011,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.4,225.72,,,,31.08,712.43,993.0,,,,,4.97,0.16,6.98,0.26,,,,,,,,4.23,,0.85,,,32.21,30.47,,,,,,,,,
09-Apr-2011,11:00,09-Apr-2011,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.89,129.34,,,,30.73,553.46,992.91,,,,,3.34,0.25,6.15,0.26,,,,,,,,6.51,,0.85,,,28.68,30.91,,,,,,,,,
09-Apr-2011,11:15,09-Apr-2011,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.87,87.03,,,,30.37,563.33,992.42,,,,,4.1,0.11,6.62,0.32,,,,,,,,2.89,,0.86,,,28.29,31.43,,,,,,,,,
09-Apr-2011,11:30,09-Apr-2011,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.74,183.91,,,,142.06,779.78,992.6,,,,,2.2,0.71,5.54,0.29,,,,,,,,18.37,,0.87,,,23.19,31.54,,,,,,,,,
09-Apr-2011,11:45,09-Apr-2011,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.61,207.39,,,,142.86,795.16,992.62,,,,,1.92,0.09,5.14,0.26,,,,,,,,2.26,,0.87,,,17.39,31.53,,,,,,,,,
09-Apr-2011,12:00,09-Apr-2011,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.44,80.49,,,,141.52,798.9,992.25,,,,,,1.54,5.0,0.26,,,,,,,,39.74,,0.87,,,16.28,31.84,,,,,,,,,
09-Apr-2011,12:15,09-Apr-2011,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.29,177.97,,,,142.42,753.87,992.0,,,,,1.05,0.7,5.11,0.26,,,,,,,,18.14,,0.88,,,14.68,32.08,,,,,,,,,
09-Apr-2011,12:30,09-Apr-2011,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.89,190.16,,,,30.3,802.78,991.88,,,,,0.53,0.55,5.0,0.26,,,,,,,,14.18,,0.88,,,14.29,32.15,,,,,,,,,
09-Apr-2011,12:45,09-Apr-2011,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.93,294.07,,,,30.13,795.73,991.62,,,,,1.14,0.15,5.0,0.26,,,,,,,,3.9,,0.88,,,11.59,32.14,,,,,,,,,
09-Apr-2011,13:00,09-Apr-2011,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.87,144.69,,,,29.99,772.24,991.28,,,,,3.33,,5.46,0.26,,,,,,,,0.13,,0.88,,,16.29,32.29,,,,,,,,,
