﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2011,18:45,05-May-2011,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.75,,,,,2.31,45.48,23.54,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-May-2011,19:00,05-May-2011,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.1,,,,,6.33,112.77,59.74,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-May-2011,19:15,05-May-2011,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.07,,,,,1.56,92.24,45.85,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-May-2011,19:30,05-May-2011,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.3,,,,,2.96,93.53,47.6,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-May-2011,19:45,05-May-2011,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.34,,,,,1.36,88.38,43.77,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-May-2011,20:00,05-May-2011,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.56,,,,,1.59,96.62,48.04,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-May-2011,20:15,05-May-2011,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.76,,,,,2.7,106.19,53.49,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-May-2011,20:30,05-May-2011,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.85,,,,,0.77,112.2,55.01,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-May-2011,20:45,05-May-2011,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.09,,,,,3.34,111.17,56.32,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-May-2011,21:00,05-May-2011,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.14,,,,,3.19,121.03,61.28,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-May-2011,21:15,05-May-2011,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.23,,,,,3.27,115.54,58.8,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-May-2011,21:30,05-May-2011,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.52,,,,,1.7,106.46,52.96,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-May-2011,21:45,05-May-2011,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.67,,,,,2.02,94.99,47.56,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-May-2011,22:00,05-May-2011,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.89,,,,,4.24,87.56,45.78,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-May-2011,22:15,05-May-2011,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.03,,,,,4.01,74.39,39.18,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-May-2011,22:30,05-May-2011,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.08,,,,,2.36,58.75,30.37,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-May-2011,22:45,05-May-2011,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.94,,,,,2.38,60.37,30.95,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-May-2011,23:00,05-May-2011,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.96,,,,,2.29,50.18,25.55,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-May-2011,23:15,05-May-2011,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.69,,,,,2.87,42.09,22.41,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-May-2011,23:30,05-May-2011,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.5,,,,,1.32,35.97,17.72,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-May-2011,23:45,06-May-2011,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.54,,,,,1.06,33.81,17.0,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,00:00,06-May-2011,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.28,,,,,3.91,31.0,18.04,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,00:15,06-May-2011,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.08,,,,,1.51,32.44,16.59,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,00:30,06-May-2011,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.81,,,,,2.08,29.33,15.75,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,00:45,06-May-2011,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.62,,,,,3.65,29.79,16.75,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,01:00,06-May-2011,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.56,999.39,,,,,1.25,27.25,12.81,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,01:15,06-May-2011,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.23,,,,,1.31,29.37,14.84,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,01:30,06-May-2011,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.98,,,,,2.69,28.04,15.67,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,01:45,06-May-2011,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.84,,,,,2.11,26.36,14.42,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,02:00,06-May-2011,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.84,,,,,3.01,28.6,16.03,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,02:15,06-May-2011,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.72,,,,,1.76,29.5,15.05,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,02:30,06-May-2011,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.5,,,,,4.48,30.31,18.04,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,02:45,06-May-2011,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.49,,,,,1.47,26.57,13.12,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,03:00,06-May-2011,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.46,,,,,2.71,26.72,13.52,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,03:15,06-May-2011,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.38,,,,,1.7,25.32,13.43,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,03:30,06-May-2011,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.35,,,,,1.15,27.9,13.09,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,03:45,06-May-2011,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.53,,,,,0.8,25.43,12.03,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,04:00,06-May-2011,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.49,,,,,2.35,23.68,12.85,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,04:15,06-May-2011,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.67,,,,,1.8,26.65,14.23,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,04:30,06-May-2011,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.73,,,,,2.05,27.84,14.84,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,04:45,06-May-2011,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.73,,,,,1.28,26.96,13.91,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,05:00,06-May-2011,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.72,,,,,1.83,23.72,12.45,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,05:15,06-May-2011,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.96,,,,,3.34,31.4,17.81,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,05:30,06-May-2011,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.57,999.28,,,,,4.18,34.75,20.07,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,05:45,06-May-2011,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,3.09,999.56,,,,,3.9,37.9,21.37,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,06:00,06-May-2011,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,8.84,999.62,,,,,1.81,46.84,24.01,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,06:15,06-May-2011,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,14.01,999.8,,,,,2.94,47.55,25.06,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,06:30,06-May-2011,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,22.26,999.89,,,,,2.27,60.74,30.89,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,06:45,06-May-2011,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,27.6,1000.23,,,,,3.86,80.8,42.03,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,07:00,06-May-2011,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,32.32,1000.36,,,,,4.0,80.56,42.09,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,07:15,06-May-2011,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,35.87,1000.65,,,,,0.95,73.61,36.45,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,07:30,06-May-2011,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,39.75,1000.78,,,,,1.97,68.87,34.62,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,07:45,06-May-2011,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,43.38,1000.84,,,,,2.01,91.59,46.09,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,08:00,06-May-2011,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,47.77,1000.99,,,,,2.54,72.2,36.82,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,08:15,06-May-2011,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,52.04,1001.07,,,,,3.47,71.83,37.61,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,08:30,06-May-2011,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,59.26,1001.0,,,,,2.74,73.32,37.6,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,08:45,06-May-2011,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,65.04,1000.96,,,,,2.81,76.14,38.73,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,09:00,06-May-2011,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,99.28,1000.88,,,,,4.45,75.28,39.95,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,09:15,06-May-2011,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,84.58,1000.81,,,,,3.26,66.59,34.88,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,09:30,06-May-2011,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,81.91,1000.74,,,,,0.88,61.51,29.5,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,09:45,06-May-2011,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,149.61,1000.68,,,,,0.62,57.84,27.71,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,10:00,06-May-2011,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,210.2,1000.64,,,,,1.48,53.08,26.67,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,10:15,06-May-2011,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,154.8,1000.71,,,,,2.42,46.07,24.01,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,10:30,06-May-2011,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,241.0,1000.57,,,,,2.06,42.12,22.03,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,10:45,06-May-2011,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,428.14,1000.67,,,,,3.12,47.9,25.18,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,11:00,06-May-2011,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,458.49,1000.59,,,,,0.35,41.02,19.33,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,11:15,06-May-2011,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,684.55,1000.58,,,,,2.39,42.32,22.15,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,11:30,06-May-2011,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,845.15,1000.52,,,,,3.67,40.49,21.26,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,11:45,06-May-2011,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,856.71,1000.38,,,,,2.04,40.45,21.15,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,12:00,06-May-2011,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,857.26,1000.03,,,,,1.62,48.11,24.58,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,12:15,06-May-2011,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,852.94,999.79,,,,,2.5,46.0,24.22,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,12:30,06-May-2011,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,819.26,999.42,,,,,1.78,44.32,22.5,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,12:45,06-May-2011,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,808.49,998.96,,,,,3.96,66.12,35.2,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,13:00,06-May-2011,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,740.11,998.5,,,,,2.29,65.79,33.71,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,13:15,06-May-2011,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,720.11,998.07,,,,,2.76,55.74,29.13,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,13:30,06-May-2011,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,713.68,997.75,,,,,3.02,49.28,26.22,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,13:45,06-May-2011,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,668.99,997.49,,,,,3.81,39.51,22.03,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,14:00,06-May-2011,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,702.98,997.21,,,,,1.63,32.98,16.13,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,14:15,06-May-2011,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,488.35,996.99,,,,,1.12,32.25,15.43,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,14:30,06-May-2011,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,629.06,996.94,,,,,1.61,33.17,17.05,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,14:45,06-May-2011,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,574.77,997.03,,,,,3.52,39.88,21.6,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,15:00,06-May-2011,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,517.49,997.11,,,,,4.01,40.43,22.49,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,15:15,06-May-2011,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,480.53,997.02,,,,,4.66,33.17,19.66,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,15:30,06-May-2011,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,432.99,996.97,,,,,2.09,33.85,17.35,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,15:45,06-May-2011,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,369.39,996.94,,,,,2.69,36.73,19.46,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,16:00,06-May-2011,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,299.73,996.86,,,,,1.72,31.01,16.15,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,16:15,06-May-2011,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,60.95,996.73,,,,,3.38,29.45,16.89,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,16:30,06-May-2011,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,143.34,996.64,,,,,1.84,22.61,12.12,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,16:45,06-May-2011,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,222.17,996.72,,,,,2.56,26.7,14.93,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,17:00,06-May-2011,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,130.96,996.84,,,,,4.77,28.24,17.26,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,17:15,06-May-2011,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,100.91,996.86,,,,,3.12,29.96,16.66,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,17:30,06-May-2011,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,54.48,997.02,,,,,0.52,37.5,17.95,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,17:45,06-May-2011,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,25.37,997.27,,,,,1.53,40.96,20.84,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,18:00,06-May-2011,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,12.93,997.38,,,,,1.0,38.85,19.27,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,18:15,06-May-2011,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,3.92,997.51,,,,,2.21,32.21,16.85,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,18:30,06-May-2011,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,1.56,997.68,,,,,1.4,34.43,17.7,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,18:45,06-May-2011,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,997.79,,,,,3.03,36.69,20.14,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,19:00,06-May-2011,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,997.95,,,,,2.58,37.93,20.3,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,19:15,06-May-2011,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.19,,,,,2.38,47.05,24.17,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,19:30,06-May-2011,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.39,,,,,1.63,51.73,25.91,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,19:45,06-May-2011,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.62,,,,,3.17,54.58,28.89,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,20:00,06-May-2011,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.8,,,,,1.41,44.42,21.95,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,20:15,06-May-2011,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.99,,,,,2.9,34.29,18.55,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,20:30,06-May-2011,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.21,,,,,3.1,24.0,13.76,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,20:45,06-May-2011,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.36,,,,,1.97,26.58,14.13,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,21:00,06-May-2011,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.51,,,,,3.25,20.63,12.19,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,21:15,06-May-2011,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.72,,,,,4.17,22.17,13.92,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,21:30,06-May-2011,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.82,,,,,3.16,24.96,13.72,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,21:45,06-May-2011,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.84,,,,,4.09,22.35,13.93,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,22:00,06-May-2011,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.86,,,,,2.49,17.38,9.98,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,22:15,06-May-2011,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.98,,,,,1.69,16.49,8.56,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,22:30,06-May-2011,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.01,,,,,1.94,17.84,9.28,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,22:45,06-May-2011,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.03,,,,,2.8,15.5,9.1,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,23:00,06-May-2011,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.89,,,,,2.91,15.45,8.46,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,23:15,06-May-2011,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.76,,,,,1.92,19.42,10.82,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,23:30,06-May-2011,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.53,,,,,1.08,18.8,8.22,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-May-2011,23:45,07-May-2011,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.32,,,,,3.97,19.73,12.58,,,,,,,,,,,0.58,,,,,,,,,,,,,
07-May-2011,00:00,07-May-2011,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.12,,,,,2.66,24.66,13.28,,,,,,,,,,,0.58,,,,,,,,,,,,,
07-May-2011,00:15,07-May-2011,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.92,,,,,3.13,27.71,15.21,,,,,,,,,,,0.58,,,,,,,,,,,,,
07-May-2011,00:30,07-May-2011,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.72,,,,,3.16,23.64,12.78,,,,,,,,,,,0.58,,,,,,,,,,,,,
07-May-2011,00:45,07-May-2011,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.61,,,,,1.77,17.95,8.51,,,,,,,,,,,0.58,,,,,,,,,,,,,
07-May-2011,01:00,07-May-2011,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.46,,,,,2.29,21.51,12.07,,,,,,,,,,,0.58,,,,,,,,,,,,,
07-May-2011,01:15,07-May-2011,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.32,,,,,2.18,22.52,11.97,,,,,,,,,,,0.58,,,,,,,,,,,,,
