﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Feb-2011,22:45,03-Feb-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,258.35,,,,81.78,1.67,1000.9,,,,,1.67,67.83,36.25,0.03,,51.51,,0.64,0.95,,,,,,,,8.64,,1.17,,,,0.14,,,,
03-Feb-2011,23:00,03-Feb-2011,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,253.59,,,,81.94,1.66,1000.87,,,,,1.31,68.05,36.07,0.13,,58.58,,0.94,1.39,,,,,,,,9.92,,1.72,,,,0.2,,,,
03-Feb-2011,23:15,03-Feb-2011,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,257.56,,,,82.18,1.66,1000.88,,,,,3.05,66.23,36.52,0.02,,54.93,,0.99,1.46,,,,,,,,10.13,,1.8,,,,0.21,,,,
03-Feb-2011,23:30,03-Feb-2011,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,298.02,,,,81.59,1.66,1000.84,,,,,3.62,72.6,40.31,0.06,,56.58,,0.69,1.02,,,,,,,,8.83,,1.25,,,,0.15,,,,
03-Feb-2011,23:45,04-Feb-2011,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,317.3,,,,81.05,1.67,1000.74,,,,,5.55,88.14,49.99,0.04,,49.98,,1.08,1.59,,,,,,,,10.51,,1.97,,,,0.23,,,,
04-Feb-2011,00:00,04-Feb-2011,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,319.37,,,,80.63,1.68,1000.7,,,,,4.06,83.66,46.45,0.02,,47.28,,0.82,1.21,,,,,,,,9.41,,1.5,,,,0.18,,,,
04-Feb-2011,00:15,04-Feb-2011,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,310.82,,,,81.33,1.68,1000.61,,,,,3.1,73.23,40.22,,,45.02,,0.68,1.01,,,,,,,,8.81,,1.25,,,,0.15,,,,
04-Feb-2011,00:30,04-Feb-2011,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,321.25,,,,81.96,1.68,1000.56,,,,,2.11,62.93,34.04,,,47.27,,0.85,1.26,,,,,,,,9.57,,1.56,,,,0.19,,,,
04-Feb-2011,00:45,04-Feb-2011,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,319.35,,,,82.49,1.68,1000.46,,,,,1.92,62.62,33.72,,,50.54,,0.62,0.92,,,,,,,,8.53,,1.13,,,,0.13,,,,
04-Feb-2011,01:00,04-Feb-2011,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,306.31,,,,83.34,1.68,1000.41,,,,,1.91,59.08,31.86,,,52.47,,0.95,1.41,,,,,,,,9.97,,1.74,,,,0.21,,,,
04-Feb-2011,01:15,04-Feb-2011,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,280.29,,,,84.33,1.67,1000.35,,,,,0.94,50.78,26.74,,,57.28,,1.11,1.64,,,,,,,,10.67,,2.03,,,,0.24,,,,
04-Feb-2011,01:30,04-Feb-2011,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,272.43,,,,85.36,1.67,1000.27,,,,,2.8,46.66,26.07,,,50.62,,1.03,1.53,,,,,,,,10.33,,1.88,,,,0.22,,,,
04-Feb-2011,01:45,04-Feb-2011,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,263.16,,,,85.9,1.68,1000.09,,,,,2.15,43.36,23.82,0.13,,47.3,,1.27,1.87,,,,,,,,11.35,,2.31,,,,0.28,,,,
04-Feb-2011,02:00,04-Feb-2011,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,318.56,,,,85.92,1.68,999.98,,,,,1.62,40.28,21.78,0.18,,51.14,,0.96,1.42,,,,,,,,10.01,,1.75,,,,0.21,,,,
04-Feb-2011,02:15,04-Feb-2011,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,290.87,,,,86.07,1.68,999.9,,,,,2.4,43.59,24.14,0.04,,47.88,,1.17,1.73,,,,,,,,10.93,,2.14,,,,0.25,,,,
04-Feb-2011,02:30,04-Feb-2011,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,287.01,,,,86.72,1.67,999.85,,,,,2.41,40.01,22.28,0.06,,51.58,,0.95,1.41,,,,,,,,10.0,,1.74,,,,0.21,,,,
04-Feb-2011,02:45,04-Feb-2011,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,293.38,,,,87.29,1.67,999.87,,,,,2.65,38.07,21.45,0.12,,53.15,,0.49,0.73,,,,,,,,7.98,,0.9,,,,0.11,,,,
04-Feb-2011,03:00,04-Feb-2011,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,289.28,,,,88.01,1.68,999.86,,,,,1.81,35.14,19.24,0.07,,56.18,,0.45,0.67,,,,,,,,7.8,,0.83,,,,0.1,,,,
04-Feb-2011,03:15,04-Feb-2011,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,284.43,,,,88.79,1.68,999.83,,,,,2.25,34.99,19.52,0.09,,61.41,,0.52,0.77,,,,,0.01,,,8.1,,0.95,,,,0.11,,,,
04-Feb-2011,03:30,04-Feb-2011,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,270.55,,,,89.31,1.68,999.71,,,,,2.5,34.88,19.67,,,62.88,,0.35,0.52,,,,,0.02,,,7.39,,0.64,,,,0.08,,,,
04-Feb-2011,03:45,04-Feb-2011,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,307.5,,,,89.9,1.67,999.69,,,,,1.29,33.16,17.79,0.01,,62.44,,0.48,0.72,,,,,,,,7.93,,0.88,,,,0.11,,,,
04-Feb-2011,04:00,04-Feb-2011,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,291.63,,,,89.68,1.67,999.66,,,,,1.9,31.93,17.64,0.04,,58.69,,0.45,0.67,,,,,,,,7.8,,0.83,,,,0.1,,,,
04-Feb-2011,04:15,04-Feb-2011,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,230.56,,,,89.47,1.67,999.57,,,,,1.71,38.21,20.29,1.54,,55.02,,0.22,0.33,,,,,0.03,,,6.48,,0.4,,,,0.05,,,,
04-Feb-2011,04:30,04-Feb-2011,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,281.02,,,,89.9,1.66,999.55,,,,,2.97,48.7,27.27,0.35,,46.78,,,,,,,,0.01,,,5.84,,,,,,,,,,
04-Feb-2011,04:45,04-Feb-2011,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,274.24,,,,89.99,1.67,999.46,,,,,3.31,43.28,24.71,0.03,,45.61,,,,,,,,0.01,,,5.84,,,,,,,,,,
04-Feb-2011,05:00,04-Feb-2011,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,202.29,,,,90.0,1.66,999.35,,,,,1.6,39.56,21.39,1.18,,48.79,,0.09,0.13,,,,,0.03,,,6.49,,0.16,,,,0.02,,,,
04-Feb-2011,05:15,04-Feb-2011,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,273.16,,,,90.0,1.67,999.26,,,,,0.8,36.62,19.21,,,52.28,,0.08,0.11,,,,,0.01,,,6.17,,0.14,,,,0.02,,,,
04-Feb-2011,05:30,04-Feb-2011,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,253.09,,,,90.0,1.67,999.37,,,,,2.2,40.39,22.31,,,53.08,,0.11,0.16,,,,,,,,6.31,,0.2,,,,0.02,,,,
04-Feb-2011,05:45,04-Feb-2011,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,243.05,,,,90.0,1.67,999.46,,,,,2.19,44.35,24.37,,,52.61,,0.13,0.19,,,,,0.01,,,6.39,,0.23,,,,0.03,,,,
04-Feb-2011,06:00,04-Feb-2011,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,258.38,,,,89.89,1.67,999.63,,,,,2.11,43.28,23.75,,,50.12,,0.02,0.02,,,,,,,,5.88,,0.03,,,,,,,,
04-Feb-2011,06:15,04-Feb-2011,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,261.53,,,,89.98,1.69,999.9,,,,,3.81,41.37,24.11,,,44.76,,0.03,0.05,,,,,,,,5.94,,0.06,,,,,,,,
04-Feb-2011,06:30,04-Feb-2011,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,283.01,,,,90.0,2.18,1000.05,,,,,3.86,40.57,23.73,2.84,,32.09,,,,,,,,,,,5.84,,,,,,,,,,
04-Feb-2011,06:45,04-Feb-2011,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,259.76,,,,90.0,3.6,1000.32,,,,,1.03,31.91,14.07,3.71,,43.39,,,,,,,,,,,5.84,,,,,,,,,,
04-Feb-2011,07:00,04-Feb-2011,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,294.69,,,,90.0,9.37,1000.41,,,,,4.32,38.06,21.88,2.84,,38.9,,,,,,,,,,,5.84,,,,,,,,,,
04-Feb-2011,07:15,04-Feb-2011,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,245.31,,,,90.0,18.33,1000.63,,,,,6.96,41.77,26.84,0.27,,35.22,,0.11,0.17,,,,,,,,6.33,,0.21,,,,0.01,,,,
04-Feb-2011,07:30,04-Feb-2011,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,261.21,,,,90.0,29.93,1000.83,,,,,8.67,42.05,28.35,1.31,,34.86,,0.72,1.07,,,,,,,,8.95,,1.32,,,,0.16,,,,
04-Feb-2011,07:45,04-Feb-2011,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,247.62,,,,90.0,48.26,1000.97,,,,,11.86,45.26,32.59,0.12,,34.64,,0.28,0.41,,,,,,,,6.67,,0.51,,,,0.06,,,,
04-Feb-2011,08:00,04-Feb-2011,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,246.41,,,,90.0,63.29,1001.08,,,,,16.07,49.49,38.16,0.22,,33.17,,,,,,,,0.01,,,5.84,,,,,,,,,,
04-Feb-2011,08:15,04-Feb-2011,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,252.01,,,,90.0,100.02,1001.16,,,,,17.48,51.38,40.29,0.19,,33.58,,0.03,0.04,,,,,0.05,,,5.91,,0.05,,,,0.01,,,,
04-Feb-2011,08:30,04-Feb-2011,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,246.09,,,,90.0,127.18,1001.14,,,,,16.56,57.26,42.62,0.5,,33.51,,,,,,,,,,,5.84,,,,,,,,,,
04-Feb-2011,08:45,04-Feb-2011,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,253.91,,,,87.32,182.52,1001.12,,,,,18.1,68.45,49.72,0.75,,33.82,,0.03,0.04,,,,,,,,5.92,,0.05,,,,0.01,,,,
04-Feb-2011,09:00,04-Feb-2011,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,252.96,,,,82.42,214.81,1000.99,,,,,18.64,81.81,57.14,0.77,,34.23,,0.03,0.05,,,,,,,,5.98,,0.06,,,,0.01,,,,
04-Feb-2011,09:15,04-Feb-2011,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,254.78,,,,79.89,237.74,1000.89,,,,,19.82,113.85,74.86,0.86,,40.68,,0.21,0.31,,,,,,,,6.76,,0.38,,,,0.05,,,,
04-Feb-2011,09:30,04-Feb-2011,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,253.34,,,,78.78,264.39,1001.0,,,,,17.66,189.1,112.53,0.73,,36.89,,0.3,0.45,,,,,0.01,,,7.16,,0.56,,,,0.07,,,,
04-Feb-2011,09:45,04-Feb-2011,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,247.02,,,,77.11,293.81,1000.88,,,,,10.54,123.82,72.66,0.88,,40.88,,0.12,0.18,,,,,0.02,,,6.38,,0.22,,,,0.03,,,,
04-Feb-2011,10:00,04-Feb-2011,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,269.68,,,,75.67,318.43,1000.82,,,,,6.56,100.96,57.51,0.8,,45.58,,0.55,0.82,,,,,0.02,,,8.24,,1.01,,,,0.12,,,,
04-Feb-2011,10:15,04-Feb-2011,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,256.03,,,,74.88,342.37,1000.63,,,,,4.34,90.47,50.24,0.93,,55.04,,0.62,0.92,,,,,0.01,,,8.51,,1.14,,,,0.14,,,,
04-Feb-2011,10:30,04-Feb-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,254.9,,,,72.74,358.12,1000.42,,,,,4.31,87.52,48.67,0.81,,68.88,,0.83,1.22,,,,,,,,9.42,,1.51,,,,0.18,,,,
04-Feb-2011,10:45,04-Feb-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,248.13,,,,72.03,351.41,1000.26,,,,,2.75,88.44,47.91,0.82,,78.71,,0.85,1.26,,,,,0.04,,,9.53,,1.55,,,,0.18,,,,
04-Feb-2011,11:00,04-Feb-2011,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,239.83,,,,71.46,376.63,1000.04,,,,,1.79,91.18,48.57,0.41,,87.04,,1.23,1.82,,,,,0.02,,,11.22,,2.25,,,,0.27,,,,
04-Feb-2011,11:15,04-Feb-2011,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,253.44,,,,70.57,403.29,999.93,,,,,2.45,67.46,36.68,,,93.0,,1.02,1.52,,,,,0.16,,,10.28,,1.87,,,,0.22,,,,
04-Feb-2011,11:30,04-Feb-2011,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,254.87,,,,69.72,396.43,999.59,,,,,3.23,51.39,28.89,,,99.82,,0.94,1.39,,,,,0.11,,,9.91,,1.71,,,,0.2,,,,
04-Feb-2011,11:45,04-Feb-2011,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,256.23,,,,68.88,408.59,999.21,,,,,3.35,44.74,25.5,,,105.05,,0.48,0.7,,,,,0.08,,,7.91,,0.87,,,,0.1,,,,
04-Feb-2011,12:00,04-Feb-2011,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,267.82,,,,66.83,411.41,998.75,,,,,2.31,38.23,21.27,,,105.06,,0.92,1.36,,,,,0.07,,,9.84,,1.68,,,,0.2,,,,
04-Feb-2011,12:15,04-Feb-2011,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,251.89,,,,64.76,409.97,998.37,,,,,2.59,29.05,16.69,,,91.21,,0.81,1.19,,,,,0.05,,,9.34,,1.47,,,,0.18,,,,
04-Feb-2011,12:30,04-Feb-2011,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,236.01,,,,63.48,418.92,998.03,,,,,1.71,28.22,15.54,,,110.61,,0.96,1.41,,,,,0.07,,,10.0,,1.75,,,,0.21,,,,
04-Feb-2011,12:45,04-Feb-2011,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,240.42,,,,62.33,423.06,997.58,,,,,2.05,30.23,16.87,,,109.99,,0.94,1.39,,,,,0.05,,,9.89,,1.71,,,,0.2,,,,
04-Feb-2011,13:00,04-Feb-2011,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,251.38,,,,62.58,404.78,997.03,,,,,2.44,29.24,16.66,,,104.88,,1.31,1.94,,,,,0.15,,,11.52,,2.39,,,,0.29,,,,
04-Feb-2011,13:15,04-Feb-2011,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,240.68,,,,61.57,295.96,996.63,,,,,2.32,27.4,15.61,,,104.93,,1.23,1.82,,,,,0.17,,,11.19,,2.25,,,,0.27,,,,
04-Feb-2011,13:30,04-Feb-2011,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,239.46,,,,60.78,175.44,996.33,,,,,2.22,25.97,14.78,,,110.41,,0.9,1.32,,,,,0.12,,,9.74,,1.64,,,,0.19,,,,
04-Feb-2011,13:45,04-Feb-2011,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,257.96,,,,60.58,162.84,996.08,,,,,2.52,26.71,15.41,,,114.22,,0.79,1.17,,,,,0.15,,,9.26,,1.44,,,,0.17,,,,
04-Feb-2011,14:00,04-Feb-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,242.99,,,,59.16,147.12,995.87,,,,,1.24,24.42,13.18,0.06,,120.23,,0.98,1.45,,,,,0.32,,,10.08,,1.79,,,,0.21,,,,
04-Feb-2011,14:15,04-Feb-2011,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,238.35,,,,58.41,136.83,995.8,,,,,1.16,23.91,12.84,0.01,,117.87,,1.04,1.54,,,,,0.3,,,10.39,,1.91,,,,0.23,,,,
04-Feb-2011,14:30,04-Feb-2011,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,237.32,,,,58.48,127.31,995.79,,,,,2.02,24.59,13.89,0.08,,120.22,,0.88,1.3,,,,,0.3,,,9.68,,1.61,,,,0.19,,,,
04-Feb-2011,14:45,04-Feb-2011,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,251.61,,,,58.63,119.86,995.76,,,,,1.14,25.94,13.89,0.03,,122.77,,0.73,1.08,,,,,0.21,,,9.02,,1.34,,,,0.16,,,,
04-Feb-2011,15:00,04-Feb-2011,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,242.53,,,,57.86,109.59,995.6,,,,,1.03,25.21,13.43,0.01,,119.36,,0.59,0.88,,,,,0.16,,,8.41,,1.08,,,,0.13,,,,
04-Feb-2011,15:15,04-Feb-2011,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,258.18,,,,57.38,146.14,995.48,,,,,1.13,24.41,13.09,,,125.13,,0.3,0.44,,,,,0.09,,,7.15,,0.54,,,,0.06,,,,
04-Feb-2011,15:30,04-Feb-2011,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,242.2,,,,57.44,138.06,995.4,,,,,1.51,27.29,14.9,0.17,,117.13,,0.13,0.19,,,,,0.25,,,6.41,,0.23,,,,0.03,,,,
04-Feb-2011,15:45,04-Feb-2011,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,237.64,,,,58.29,88.55,995.43,,,,,1.45,28.36,15.41,0.05,,110.77,,0.44,0.64,,,,,0.1,,,7.72,,0.8,,,,0.09,,,,
04-Feb-2011,16:00,04-Feb-2011,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,250.55,,,,57.84,108.38,995.38,,,,,3.03,27.71,16.33,0.04,,114.12,,1.38,2.04,,,,,0.12,,,11.83,,2.51,,,,0.3,,,,
04-Feb-2011,16:15,04-Feb-2011,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,256.11,,,,57.94,70.01,995.28,,,,,2.16,28.66,16.14,0.05,,107.34,,0.82,1.21,,,,,0.02,,,9.43,,1.5,,,,0.18,,,,
04-Feb-2011,16:30,04-Feb-2011,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,257.45,,,,59.77,62.43,995.19,,,,,2.66,28.91,16.66,0.12,,106.48,,,,,,,,0.07,,,5.84,,,,,,,,,,
04-Feb-2011,16:45,04-Feb-2011,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,227.88,,,,60.67,45.96,995.23,,,,,2.44,31.13,17.65,0.1,,105.27,,0.02,0.03,,,,,0.03,,,5.93,,0.04,,,,,,,,
04-Feb-2011,17:00,04-Feb-2011,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,264.6,,,,61.51,28.3,995.35,,,,,2.3,38.54,21.42,0.02,,104.03,,,,,,,,0.01,,,5.84,,,,,,,,,,
04-Feb-2011,17:15,04-Feb-2011,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,219.11,,,,63.49,17.12,995.52,,,,,1.48,44.79,24.03,0.05,,99.69,,,,,,,,,,,5.84,,,,,,,,,,
04-Feb-2011,17:30,04-Feb-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,226.76,,,,65.21,8.89,995.63,,,,,1.25,53.0,28.15,0.1,,90.82,,,,,,,,,,,5.84,,,,,,,,,,
04-Feb-2011,17:45,04-Feb-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,251.93,,,,67.31,3.53,995.77,,,,,1.31,70.25,37.23,0.4,,81.66,,0.22,0.33,,,,,,,,6.79,,0.4,,,,0.03,,,,
04-Feb-2011,18:00,04-Feb-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,246.33,,,,69.08,1.82,996.01,,,,,2.1,95.63,51.15,0.25,,66.89,,0.85,1.25,,,,,,,,9.52,,1.55,,,,0.18,,,,
04-Feb-2011,18:15,04-Feb-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,241.68,,,,69.96,1.65,996.28,,,,,3.19,117.66,63.55,0.62,,55.86,,0.98,1.44,,,,,,,,10.09,,1.78,,,,0.21,,,,
04-Feb-2011,18:30,04-Feb-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,276.34,,,,70.14,1.62,996.56,,,,,2.94,114.6,61.75,0.45,,46.12,,0.85,1.25,,,,,,,,9.51,,1.54,,,,0.18,,,,
04-Feb-2011,18:45,04-Feb-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,279.53,,,,70.75,1.61,996.82,,,,,3.85,106.7,58.35,0.22,,47.07,,0.37,0.54,,,,,,,,7.43,,0.67,,,,0.08,,,,
04-Feb-2011,19:00,04-Feb-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,263.93,,,,71.96,1.62,997.05,,,,,5.73,114.75,64.06,0.77,,45.61,,0.37,0.55,,,,,,,,7.46,,0.68,,,,0.08,,,,
04-Feb-2011,19:15,04-Feb-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,250.23,,,,73.28,1.63,997.22,,,,,3.68,112.84,61.42,0.78,,44.03,,0.68,1.0,,,,,,,,8.8,,1.24,,,,0.15,,,,
04-Feb-2011,19:30,04-Feb-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,262.34,,,,74.14,1.48,997.34,,,,,3.87,119.08,64.84,1.02,,40.67,,0.64,0.95,,,,,,,,8.66,,1.18,,,,0.14,,,,
04-Feb-2011,19:45,04-Feb-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,138.73,,,,75.35,1.58,997.39,,,,,22.15,153.46,97.47,1.43,,41.26,,0.45,0.67,,,,,,,,7.76,,0.83,,,,0.1,,,,
04-Feb-2011,20:00,04-Feb-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,281.52,,,,76.38,1.59,997.63,,,,,45.7,180.88,130.66,0.73,,27.96,,0.91,1.35,,,,,,,,9.8,,1.66,,,,0.2,,,,
04-Feb-2011,20:15,04-Feb-2011,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,232.07,,,,77.22,1.62,997.85,,,,,31.28,171.83,114.38,0.31,,28.44,,0.96,1.42,,,,,,,,10.03,,1.75,,,,0.21,,,,
04-Feb-2011,20:30,04-Feb-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,236.22,,,,78.86,1.61,998.07,,,,,34.32,169.18,115.44,0.5,,27.02,,0.79,1.17,,,,,,,,9.24,,1.45,,,,0.17,,,,
04-Feb-2011,20:45,04-Feb-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,233.24,,,,78.63,1.57,998.2,,,,,47.35,178.38,130.67,0.98,,29.87,,1.19,1.76,,,,,,,,11.05,,2.18,,,,0.26,,,,
04-Feb-2011,21:00,04-Feb-2011,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,250.88,,,,79.26,1.62,998.28,,,,,51.31,178.62,133.96,1.42,,30.54,,1.36,2.01,,,,,,,,11.73,,2.49,,,,0.3,,,,
04-Feb-2011,21:15,04-Feb-2011,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,266.47,,,,80.85,1.56,998.33,,,,,57.88,183.34,141.69,1.17,,28.68,,1.67,2.47,,,,,,,,13.09,,3.05,,,,0.36,,,,
04-Feb-2011,21:30,04-Feb-2011,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,258.33,,,,82.28,1.62,998.33,,,,,54.44,181.16,137.8,0.98,,30.94,,1.52,2.24,,,,,,,,12.47,,2.77,,,,0.33,,,,
04-Feb-2011,21:45,04-Feb-2011,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,247.08,,,,82.7,1.61,998.22,,,,,46.63,172.39,126.96,0.51,,32.11,,0.43,0.64,,,,,,,,7.73,,0.79,,,,0.14,,,,
04-Feb-2011,22:00,04-Feb-2011,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,244.57,,,,83.44,1.61,998.22,,,,,30.47,152.28,103.5,0.27,,31.58,,0.03,0.04,,,,,,,,5.92,,0.05,,,,0.01,,,,
04-Feb-2011,22:15,04-Feb-2011,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,253.22,,,,83.71,1.56,998.21,,,,,21.02,141.98,90.55,0.02,,32.28,,0.28,0.41,,,,,,,,7.04,,0.51,,,,0.06,,,,
04-Feb-2011,22:30,04-Feb-2011,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,264.41,,,,83.9,1.63,998.04,,,,,20.93,138.4,88.6,0.04,,30.6,,0.51,0.76,,,,,,,,8.07,,0.94,,,,0.11,,,,
04-Feb-2011,22:45,04-Feb-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,233.65,,,,83.98,1.65,997.96,,,,,19.39,131.78,83.9,0.08,,29.72,,0.93,1.37,,,,,,,,9.87,,1.7,,,,0.2,,,,
