From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2011,10:15,05-Jul-2011,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,311.54,,,,69.23,364.25,706.2,,,,,1.55,4.12,5.66,0.4,,0.01,,0.07,0.33,,0.01,,,-0.24,,,0.48,,,,,,,,,,
05-Jul-2011,10:30,05-Jul-2011,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,323.63,,,,69.17,304.01,706.24,,,,,2.33,4.33,6.66,0.52,,0.01,,0.06,0.29,,0.01,,,-0.41,,,0.68,,,,,,,,,,
05-Jul-2011,10:45,05-Jul-2011,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,303.04,,,,70.28,228.42,706.16,,,,,2.43,5.37,7.8,0.55,,0.01,,0.05,0.23,,0.0,,,-0.28,,,0.41,,,,,,,,,,
05-Jul-2011,11:00,05-Jul-2011,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,311.12,,,,70.61,271.34,705.94,,,,,2.37,7.13,9.51,0.59,,0.01,,0.06,0.23,,0.0,,,-0.26,,,0.27,,,,,,,,,,
05-Jul-2011,11:15,05-Jul-2011,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,289.18,,,,69.39,470.67,705.86,,,,,2.42,5.75,8.18,0.56,,0.01,,0.07,0.35,,0.02,,,-0.12,,,0.38,,,,,,,,,,
05-Jul-2011,11:30,05-Jul-2011,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,289.49,,,,67.49,615.47,705.89,,,,,2.61,4.54,7.15,0.77,,0.01,,0.07,0.5,,0.03,,,-0.22,,,0.48,,,,,,,,,,
05-Jul-2011,11:45,05-Jul-2011,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.08,301.31,,,,65.11,559.23,706.09,,,,,1.85,3.41,5.26,0.78,,0.01,,0.07,0.38,,0.02,,,-0.4,,,0.52,,,,,,,,,,
05-Jul-2011,12:00,05-Jul-2011,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,311.61,,,,63.89,572.44,706.04,,,,,2.34,3.82,6.16,0.68,,0.02,,0.09,0.3,,0.01,,,-0.29,,,0.47,,,,,,,,,,
05-Jul-2011,12:15,05-Jul-2011,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,319.04,,,,63.9,448.25,706.0,,,,,0.92,2.36,3.28,0.66,,0.02,,0.08,0.3,,0.02,,,-0.27,,,1.05,,,,,,,,,,
05-Jul-2011,12:30,05-Jul-2011,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,307.49,,,,63.83,442.79,705.81,,,,,1.71,3.96,5.67,0.64,,0.01,,0.06,0.25,,0.01,,,-0.31,,,1.38,,,,,,,,,,
05-Jul-2011,12:45,05-Jul-2011,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,307.68,,,,63.77,529.88,705.63,,,,,2.06,4.97,7.02,0.71,,0.01,,0.05,2.17,,0.0,,,-0.24,,,1.47,,,,,,,,,,
05-Jul-2011,13:00,05-Jul-2011,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,316.81,,,,63.3,431.39,705.56,,,,,1.31,3.59,4.9,22.59,,0.02,,0.06,3.16,,0.0,,,-0.28,,,1.52,,,,,,,,,,
05-Jul-2011,13:15,05-Jul-2011,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,308.02,,,,64.1,426.2,705.39,,,,,1.08,3.76,4.85,13.89,,0.02,,0.06,1.78,,0.01,,,-0.26,,,1.78,,,,,,,,,,
05-Jul-2011,13:30,05-Jul-2011,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,319.11,,,,64.45,316.24,705.21,,,,,1.63,3.75,5.38,0.82,,0.02,,0.05,1.06,,0.01,,,-0.32,,,1.69,,,,,,,,,,
05-Jul-2011,13:45,05-Jul-2011,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,323.11,,,,64.87,414.85,704.98,,,,,13.74,2.45,16.19,0.77,,0.02,,0.06,0.58,,0.01,,,-0.41,,,1.52,,,,,,,,,,
05-Jul-2011,14:00,05-Jul-2011,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,319.45,,,,63.54,476.63,704.73,,,,,243.87,-2.68,241.19,0.8,,0.02,,0.06,1.0,,0.01,,,-0.28,,,180.2,,,,,,,,,,
05-Jul-2011,14:15,05-Jul-2011,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,308.89,,,,61.58,774.72,704.59,,,,,141.57,3.18,144.76,0.82,,0.02,,0.11,1.75,,0.01,,,-0.25,,,307.47,,,,,,,,,,
05-Jul-2011,14:30,05-Jul-2011,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,293.25,,,,59.31,748.99,704.43,,,,,2.08,3.21,5.29,0.89,,0.02,,0.1,0.99,,0.01,,,-0.22,,,1.13,,,,,,,,,,
05-Jul-2011,14:45,05-Jul-2011,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,319.88,,,,58.57,880.46,704.3,,,,,1.96,3.17,5.12,0.76,,0.02,,0.06,0.29,,0.02,,,-0.34,,,1.21,,,,,,,,,,
05-Jul-2011,15:00,05-Jul-2011,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,310.89,,,,57.39,751.18,704.18,,,,,2.49,4.09,6.58,0.76,,0.02,,0.06,0.78,,0.03,,,-0.37,,,1.17,,,,,,,,,,
05-Jul-2011,15:15,05-Jul-2011,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,314.29,,,,58.49,531.43,704.0,,,,,2.46,3.04,5.51,0.77,,0.02,,0.07,0.76,,0.03,,,-0.33,,,1.46,,,,,,,,,,
05-Jul-2011,15:30,05-Jul-2011,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,310.36,,,,57.93,633.34,703.7,,,,,1.65,3.12,4.77,0.75,,0.02,,0.1,0.35,,0.04,,,-0.25,,,1.55,,,,,,,,,,
05-Jul-2011,15:45,05-Jul-2011,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,291.03,,,,58.04,602.23,703.57,,,,,2.28,3.5,5.78,0.8,,0.02,,0.09,0.35,,0.02,,,-0.18,,,1.83,,,,,,,,,,
05-Jul-2011,16:00,05-Jul-2011,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,303.35,,,,57.58,462.27,703.47,,,,,3.5,3.05,6.55,0.72,,0.02,,0.07,0.51,,0.01,,,-0.22,,,1.9,,,,,,,,,,
05-Jul-2011,16:15,05-Jul-2011,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,292.46,,,,58.46,345.17,703.41,,,,,0.94,2.93,3.87,0.7,,0.02,,0.06,0.4,,0.03,,,-0.21,,,1.79,,,,,,,,,,
05-Jul-2011,16:30,05-Jul-2011,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,299.38,,,,58.98,300.19,703.42,,,,,1.77,2.7,4.47,0.7,,0.02,,0.06,0.39,,0.03,,,-0.18,,,1.57,,,,,,,,,,
05-Jul-2011,16:45,05-Jul-2011,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,308.24,,,,59.96,243.8,703.34,,,,,2.02,5.69,7.7,0.93,,0.02,,0.05,0.34,,0.0,,,-0.26,,,1.63,,,,,,,,,,
05-Jul-2011,17:00,05-Jul-2011,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,303.37,,,,60.53,234.82,703.31,,,,,1.88,4.31,6.19,0.89,,0.02,,0.05,2.07,,0.01,,,-0.22,,,1.8,,,,,,,,,,
05-Jul-2011,17:15,05-Jul-2011,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.15,277.38,,,,60.86,161.72,703.34,,,,,1.02,2.86,3.88,0.82,,0.02,,0.06,3.28,,0.02,,,-0.16,,,1.74,,,,,,,,,,
05-Jul-2011,17:30,05-Jul-2011,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,286.38,,,,63.41,119.07,703.29,,,,,0.65,2.86,3.51,0.87,,0.02,,0.09,1.6,,0.02,,,-0.18,,,1.36,,,,,,,,,,
05-Jul-2011,17:45,05-Jul-2011,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,299.7,,,,64.95,108.8,703.28,,,,,1.19,5.31,6.5,0.86,,0.02,,0.1,0.29,,0.01,,,-0.2,,,1.17,,,,,,,,,,
05-Jul-2011,18:00,05-Jul-2011,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,312.42,,,,65.53,78.02,703.33,,,,,1.5,5.9,7.41,0.14,,0.02,,0.09,0.18,,0.03,,,-0.27,,,1.33,,,,,,,,,,
05-Jul-2011,18:15,05-Jul-2011,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,315.1,,,,66.55,58.73,703.38,,,,,1.55,7.48,9.03,0.2,,0.02,,0.08,0.17,,0.03,,,-0.22,,,1.62,,,,,,,,,,
05-Jul-2011,18:30,05-Jul-2011,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,302.77,,,,67.24,54.53,703.47,,,,,0.76,4.74,5.5,0.33,,0.02,,0.07,0.79,,0.01,,,-0.16,,,1.96,,,,,,,,,,
05-Jul-2011,18:45,05-Jul-2011,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,299.24,,,,67.95,48.67,703.59,,,,,1.22,6.9,8.12,0.25,,0.02,,0.08,1.04,,0.04,,,-0.11,,,2.02,,,,,,,,,,
05-Jul-2011,19:00,05-Jul-2011,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,296.75,,,,69.44,42.52,703.65,,,,,1.79,10.4,12.19,0.32,,0.02,,0.09,0.66,,0.03,,,-0.12,,,1.92,,,,,,,,,,
05-Jul-2011,19:15,05-Jul-2011,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,271.32,,,,70.21,43.63,703.59,,,,,1.01,6.82,7.83,0.19,,0.01,,0.11,0.44,,0.06,,,-0.02,,,1.69,,,,,,,,,,
05-Jul-2011,19:30,05-Jul-2011,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,283.1,,,,70.89,40.06,703.67,,,,,1.91,13.33,15.24,0.43,,0.01,,0.14,0.53,,0.11,,,-0.02,,,1.77,,,,,,,,,,
05-Jul-2011,19:45,05-Jul-2011,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,286.14,,,,70.92,41.48,703.81,,,,,2.07,11.69,13.76,0.37,,0.01,,0.11,0.45,,0.09,,,-0.01,,,2.1,,,,,,,,,,
05-Jul-2011,20:00,05-Jul-2011,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,280.97,,,,70.92,42.56,703.99,,,,,1.43,12.84,14.27,0.39,,0.01,,0.11,0.34,,0.06,,,-0.01,,,1.96,,,,,,,,,,
05-Jul-2011,20:15,05-Jul-2011,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,266.42,,,,70.94,44.06,704.08,,,,,0.68,9.75,10.43,0.28,,0.01,,0.12,0.31,,0.09,,,0.01,,,1.99,,,,,,,,,,
05-Jul-2011,20:30,05-Jul-2011,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,276.16,,,,71.1,46.33,704.22,,,,,0.66,11.45,12.11,0.32,,0.01,,0.13,0.3,,0.08,,,-0.03,,,1.88,,,,,,,,,,
05-Jul-2011,20:45,05-Jul-2011,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,277.64,,,,71.26,47.92,704.38,,,,,0.62,11.79,12.41,0.43,,0.01,,0.11,0.31,,0.03,,,0.0,,,2.37,,,,,,,,,,
05-Jul-2011,21:00,05-Jul-2011,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,286.47,,,,71.15,47.78,704.41,,,,,0.92,9.58,10.5,0.39,,0.01,,0.08,0.26,,0.01,,,0.0,,,1.98,,,,,,,,,,
05-Jul-2011,21:15,05-Jul-2011,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,272.25,,,,71.1,47.69,704.48,,,,,1.09,10.45,11.55,0.32,,0.01,,0.08,0.29,,0.0,,,-0.01,,,1.92,,,,,,,,,,
05-Jul-2011,21:30,05-Jul-2011,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,281.77,,,,71.24,47.44,704.43,,,,,1.25,11.11,12.37,0.23,,0.01,,0.08,0.25,,0.02,,,0.01,,,1.93,,,,,,,,,,
05-Jul-2011,21:45,05-Jul-2011,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,281.26,,,,71.41,47.96,704.44,,,,,1.29,10.13,11.43,0.34,,0.01,,0.08,0.2,,0.02,,,-0.04,,,2.15,,,,,,,,,,
05-Jul-2011,22:00,05-Jul-2011,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,258.12,,,,71.5,48.57,704.51,,,,,1.12,7.72,8.85,0.41,,0.01,,0.08,0.19,,0.04,,,-0.0,,,1.98,,,,,,,,,,
05-Jul-2011,22:15,05-Jul-2011,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,242.94,,,,71.88,48.92,704.63,,,,,1.17,11.66,12.83,0.37,,0.01,,0.07,0.24,,0.06,,,-0.05,,,2.17,,,,,,,,,,
05-Jul-2011,22:30,05-Jul-2011,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,229.31,,,,73.24,49.03,704.81,,,,,1.6,10.3,11.9,0.38,,0.01,,0.07,0.24,,0.02,,,-0.08,,,2.44,,,,,,,,,,
05-Jul-2011,22:45,05-Jul-2011,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,263.33,,,,72.54,49.22,704.93,,,,,1.51,5.31,6.82,0.4,,0.01,,0.1,0.48,,0.03,,,-0.22,,,2.41,,,,,,,,,,
05-Jul-2011,23:00,05-Jul-2011,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,273.52,,,,75.77,49.43,704.83,,,,,0.76,4.47,5.22,0.34,,0.02,,0.11,0.54,,0.03,,,-0.15,,,2.19,,,,,,,,,,
05-Jul-2011,23:15,05-Jul-2011,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.03,267.47,,,,81.01,40.91,704.55,,,,,1.16,4.65,5.81,0.31,,0.02,,0.09,0.31,,0.02,,,-0.13,,,2.27,,,,,,,,,,
05-Jul-2011,23:30,05-Jul-2011,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,264.51,,,,82.67,43.2,704.17,,,,,1.47,9.49,10.96,0.25,,0.02,,0.06,0.16,,0.03,,,-0.06,,,2.02,,,,,,,,,,
05-Jul-2011,23:45,06-Jul-2011,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,269.79,,,,80.77,44.68,704.03,,,,,1.29,9.12,10.41,0.39,,0.02,,0.05,0.11,,0.02,,,-0.03,,,1.99,,,,,,,,,,
06-Jul-2011,00:00,06-Jul-2011,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,254.87,,,,79.97,45.57,703.96,,,,,1.13,12.53,13.66,0.55,,0.02,,0.04,0.12,,0.01,,,-0.09,,,1.98,,,,,,,,,,
06-Jul-2011,00:15,06-Jul-2011,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,253.97,,,,78.8,46.57,703.85,,,,,1.47,14.25,15.72,0.44,,0.01,,0.06,0.11,,0.02,,,-0.07,,,2.21,,,,,,,,,,
06-Jul-2011,00:30,06-Jul-2011,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,253.67,,,,77.81,47.1,703.65,,,,,1.28,14.18,15.46,0.47,,0.01,,0.07,0.14,,0.03,,,-0.16,,,2.19,,,,,,,,,,
06-Jul-2011,00:45,06-Jul-2011,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,271.2,,,,77.74,48.88,703.59,,,,,1.39,7.79,9.18,1.06,,0.01,,0.06,0.14,,0.02,,,-0.1,,,2.3,,,,,,,,,,
06-Jul-2011,01:00,06-Jul-2011,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,268.75,,,,79.67,50.62,703.5,,,,,1.19,3.78,4.97,0.59,,0.02,,0.05,0.13,,0.02,,,-0.02,,,2.04,,,,,,,,,,
06-Jul-2011,01:15,06-Jul-2011,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,295.24,,,,80.86,51.08,703.49,,,,,1.03,7.99,9.03,0.55,,0.01,,0.06,0.12,,0.01,,,-0.07,,,2.0,,,,,,,,,,
06-Jul-2011,01:30,06-Jul-2011,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,291.08,,,,82.08,40.7,703.37,,,,,2.49,12.14,14.63,0.54,,0.01,,0.07,0.09,,0.01,,,-0.04,,,2.14,,,,,,,,,,
06-Jul-2011,01:45,06-Jul-2011,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,277.81,,,,84.19,35.1,703.11,,,,,1.7,6.24,7.94,0.53,,0.01,,0.07,0.12,,0.02,,,-0.04,,,1.95,,,,,,,,,,
06-Jul-2011,02:00,06-Jul-2011,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,264.14,,,,85.01,35.77,702.9,,,,,1.36,5.98,7.34,0.52,,0.01,,0.09,0.12,,0.01,,,-0.04,,,2.33,,,,,,,,,,
06-Jul-2011,02:15,06-Jul-2011,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,256.47,,,,85.28,37.77,702.64,,,,,1.4,8.38,9.78,0.46,,0.01,,0.08,0.11,,0.01,,,-0.08,,,1.97,,,,,,,,,,
06-Jul-2011,02:30,06-Jul-2011,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,239.46,,,,85.51,41.08,702.55,,,,,1.49,7.83,9.32,0.4,,0.01,,0.08,0.26,,0.01,,,-0.12,,,2.15,,,,,,,,,,
06-Jul-2011,02:45,06-Jul-2011,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,263.55,,,,84.92,42.84,702.66,,,,,1.33,7.97,9.3,0.53,,0.08,,0.09,0.41,,0.01,,,-0.05,,,2.37,,,,,,,,,,
06-Jul-2011,03:00,06-Jul-2011,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,265.69,,,,84.49,44.0,702.73,,,,,0.93,5.0,5.93,0.66,,0.07,,0.08,0.36,,0.0,,,-0.04,,,2.13,,,,,,,,,,
06-Jul-2011,03:15,06-Jul-2011,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,265.18,,,,84.06,45.37,702.83,,,,,0.55,5.15,5.7,0.6,,0.01,,0.07,0.2,,0.01,,,-0.08,,,1.96,,,,,,,,,,
06-Jul-2011,03:30,06-Jul-2011,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.98,250.52,,,,84.0,44.61,702.79,,,,,1.72,5.94,7.67,0.74,,0.01,,0.06,0.13,,0.02,,,-0.16,,,2.21,,,,,,,,,,
06-Jul-2011,03:45,06-Jul-2011,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,262.38,,,,84.08,45.22,702.79,,,,,1.28,7.6,8.88,0.62,,0.01,,0.05,0.1,,0.01,,,-0.11,,,2.08,,,,,,,,,,
06-Jul-2011,04:00,06-Jul-2011,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,258.29,,,,83.71,46.11,702.89,,,,,1.86,8.11,9.98,0.68,,0.01,,0.07,0.07,,0.01,,,-0.02,,,1.95,,,,,,,,,,
06-Jul-2011,04:15,06-Jul-2011,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,261.0,,,,83.52,46.78,702.86,,,,,1.41,8.05,9.46,0.57,,0.01,,0.07,0.13,,0.01,,,-0.13,,,2.07,,,,,,,,,,
06-Jul-2011,04:30,06-Jul-2011,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,266.4,,,,83.18,47.15,702.83,,,,,1.35,4.95,6.3,0.65,,0.01,,0.07,0.12,,0.01,,,-0.11,,,1.99,,,,,,,,,,
06-Jul-2011,04:45,06-Jul-2011,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,262.78,,,,82.99,48.0,702.9,,,,,1.2,4.44,5.64,0.69,,0.01,,0.07,0.09,,0.03,,,-0.15,,,1.93,,,,,,,,,,
06-Jul-2011,05:00,06-Jul-2011,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.12,266.13,,,,82.98,48.34,702.85,,,,,1.04,3.57,4.61,0.7,,0.01,,0.05,0.11,,0.02,,,-0.13,,,1.96,,,,,,,,,,
06-Jul-2011,05:15,06-Jul-2011,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,271.88,,,,83.91,47.53,702.83,,,,,0.64,3.36,3.99,0.77,,0.01,,0.05,0.1,,0.01,,,-0.07,,,1.55,,,,,,,,,,
06-Jul-2011,05:30,06-Jul-2011,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.09,272.94,,,,83.57,47.71,702.96,,,,,0.53,3.09,3.62,0.76,,0.01,,0.06,0.07,,0.02,,,-0.14,,,1.84,,,,,,,,,,
06-Jul-2011,05:45,06-Jul-2011,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,275.03,,,,82.83,48.3,703.12,,,,,0.71,3.34,4.05,0.83,,0.01,,0.05,0.09,,0.03,,,-0.12,,,2.29,,,,,,,,,,
06-Jul-2011,06:00,06-Jul-2011,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,278.89,,,,82.78,47.96,703.13,,,,,0.85,4.3,5.15,0.53,,0.01,,0.07,0.08,,0.01,,,-0.11,,,2.28,,,,,,,,,,
06-Jul-2011,06:15,06-Jul-2011,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,288.36,,,,83.26,49.36,703.2,,,,,1.13,4.95,6.08,0.34,,0.01,,0.07,0.06,,0.03,,,-0.1,,,1.75,,,,,,,,,,
06-Jul-2011,06:30,06-Jul-2011,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,278.58,,,,84.43,49.63,703.29,,,,,1.34,5.47,6.81,0.25,,0.01,,0.06,0.11,,0.03,,,-0.14,,,1.6,,,,,,,,,,
06-Jul-2011,06:45,06-Jul-2011,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,280.77,,,,85.23,52.56,703.37,,,,,1.11,4.02,5.13,0.47,,0.01,,0.07,0.22,,0.02,,,-0.15,,,1.69,,,,,,,,,,
06-Jul-2011,07:00,06-Jul-2011,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,284.75,,,,85.63,53.04,703.45,,,,,0.91,5.05,5.95,0.39,,0.01,,0.1,0.23,,0.04,,,-0.12,,,1.77,,,,,,,,,,
06-Jul-2011,07:15,06-Jul-2011,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,298.85,,,,85.76,52.63,703.58,,,,,1.99,6.76,8.75,0.32,,0.01,,0.13,0.15,,0.03,,,-0.2,,,1.67,,,,,,,,,,
06-Jul-2011,07:30,06-Jul-2011,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,307.49,,,,85.84,74.34,703.59,,,,,1.48,5.49,6.97,0.36,,0.01,,0.12,0.1,,0.02,,,-0.23,,,1.69,,,,,,,,,,
06-Jul-2011,07:45,06-Jul-2011,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,307.41,,,,85.71,79.65,703.66,,,,,1.64,6.0,7.65,0.24,,0.01,,0.11,0.11,,0.01,,,-0.21,,,1.67,,,,,,,,,,
06-Jul-2011,08:00,06-Jul-2011,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,301.61,,,,85.92,91.87,703.75,,,,,2.96,7.78,10.74,0.08,,0.01,,0.11,0.19,,0.03,,,-0.19,,,1.51,,,,,,,,,,
06-Jul-2011,08:15,06-Jul-2011,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,293.12,,,,85.64,115.72,703.88,,,,,2.16,7.13,9.3,0.15,,0.01,,0.09,0.33,,0.06,,,-0.13,,,1.46,,,,,,,,,,
06-Jul-2011,08:30,06-Jul-2011,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,290.57,,,,85.74,117.77,703.99,,,,,2.11,7.22,9.33,0.36,,0.01,,0.09,0.33,,0.05,,,-0.1,,,1.67,,,,,,,,,,
06-Jul-2011,08:45,06-Jul-2011,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,291.33,,,,85.84,125.92,704.15,,,,,1.73,6.68,8.41,0.05,,0.01,,0.09,0.24,,0.04,,,-0.05,,,1.72,,,,,,,,,,
06-Jul-2011,09:00,06-Jul-2011,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,300.68,,,,86.03,117.29,704.24,,,,,1.57,8.53,10.1,0.15,,0.01,,0.1,0.28,,0.06,,,-0.22,,,1.79,,,,,,,,,,
06-Jul-2011,09:15,06-Jul-2011,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,287.18,,,,86.33,110.02,704.2,,,,,2.19,7.25,9.43,0.33,,0.02,,0.08,0.3,,0.03,,,-0.14,,,1.82,,,,,,,,,,
06-Jul-2011,09:30,06-Jul-2011,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,292.45,,,,86.6,107.29,704.17,,,,,1.6,7.15,8.75,0.11,,0.02,,0.08,0.22,,0.01,,,-0.17,,,1.75,,,,,,,,,,
06-Jul-2011,09:45,06-Jul-2011,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,280.73,,,,86.4,123.4,704.14,,,,,1.57,7.04,8.61,0.27,,0.02,,0.08,0.17,,0.02,,,-0.15,,,1.83,,,,,,,,,,
