From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2011,15:45,04-Mar-2011,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.36,8.79,5.69,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,16:00,04-Mar-2011,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.79,7.48,4.48,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,16:15,04-Mar-2011,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.41,10.04,7.02,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,16:30,04-Mar-2011,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,5.55,12.97,10.47,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,16:45,04-Mar-2011,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.99,9.21,7.47,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,17:00,04-Mar-2011,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.62,9.98,6.77,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,17:15,04-Mar-2011,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.64,8.4,6.72,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,17:30,04-Mar-2011,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.37,5.17,2.91,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,17:45,04-Mar-2011,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,0.03,7.02,2.56,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,18:00,04-Mar-2011,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.24,15.28,10.25,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,18:15,04-Mar-2011,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.63,23.6,13.13,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,18:30,04-Mar-2011,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.15,22.15,12.9,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,18:45,04-Mar-2011,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.4,26.71,14.29,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,19:00,04-Mar-2011,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.16,29.59,15.64,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,19:15,04-Mar-2011,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.17,32.77,16.59,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,19:30,04-Mar-2011,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.44,30.06,16.45,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,19:45,04-Mar-2011,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.9,28.53,15.65,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,20:00,04-Mar-2011,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.38,23.79,13.61,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,20:15,04-Mar-2011,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.56,26.96,14.8,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,20:30,04-Mar-2011,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.22,26.22,14.97,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,20:45,04-Mar-2011,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,5.87,29.85,18.94,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,21:00,04-Mar-2011,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.37,29.82,16.44,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,21:15,04-Mar-2011,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.96,35.2,20.83,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,21:30,04-Mar-2011,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.3,31.17,17.38,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,21:45,04-Mar-2011,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.9,33.4,17.73,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,22:00,04-Mar-2011,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.91,30.15,16.38,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,22:15,04-Mar-2011,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.2,22.77,10.92,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,22:30,04-Mar-2011,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,0.49,22.33,9.34,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,22:45,04-Mar-2011,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.32,21.3,11.32,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,23:00,04-Mar-2011,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.3,22.48,11.14,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,23:15,04-Mar-2011,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.71,19.06,12.73,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,23:30,04-Mar-2011,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.46,18.48,11.39,,,,,,,,,,,0.58,,,,,,,,,,,,,
04-Mar-2011,23:45,05-Mar-2011,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.1,21.34,12.73,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,00:00,05-Mar-2011,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,5.52,27.18,17.35,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,00:15,05-Mar-2011,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.4,27.32,16.58,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,00:30,05-Mar-2011,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,6.75,29.62,19.49,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,00:45,05-Mar-2011,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.07,27.39,14.59,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,01:00,05-Mar-2011,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.28,32.21,16.08,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,01:15,05-Mar-2011,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,0.83,28.07,13.26,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,01:30,05-Mar-2011,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.82,32.12,15.5,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,01:45,05-Mar-2011,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.81,37.02,20.77,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,02:00,05-Mar-2011,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,5.51,45.35,26.23,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,02:15,05-Mar-2011,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,13.61,59.52,39.19,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,02:30,05-Mar-2011,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,17.52,67.18,45.84,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,02:45,05-Mar-2011,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,22.39,69.26,50.49,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,03:00,05-Mar-2011,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,36.45,75.04,63.81,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,03:15,05-Mar-2011,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,41.07,80.91,70.11,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,03:30,05-Mar-2011,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,41.23,79.73,69.66,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,03:45,05-Mar-2011,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,42.4,73.97,67.72,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,04:00,05-Mar-2011,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,39.01,78.29,67.3,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,04:15,05-Mar-2011,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,37.28,71.66,62.78,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,04:30,05-Mar-2011,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,39.44,62.75,60.04,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,04:45,05-Mar-2011,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,37.19,55.93,55.03,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,05:00,05-Mar-2011,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,26.79,58.05,48.31,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,05:15,05-Mar-2011,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,12.16,78.83,47.53,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,05:30,05-Mar-2011,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,18.9,77.15,51.74,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,05:45,05-Mar-2011,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,17.23,72.55,48.25,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,06:00,05-Mar-2011,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,17.5,81.69,53.28,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,06:15,05-Mar-2011,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,14.19,82.19,50.68,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,06:30,05-Mar-2011,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,11.64,77.73,46.6,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,06:45,05-Mar-2011,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,12.68,83.87,50.37,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,07:00,05-Mar-2011,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,14.31,90.41,54.78,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,07:15,05-Mar-2011,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,15.65,97.78,59.37,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,07:30,05-Mar-2011,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,19.5,109.71,68.07,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,07:45,05-Mar-2011,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,20.87,112.88,70.64,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,08:00,05-Mar-2011,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,17.57,119.49,71.4,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,08:15,05-Mar-2011,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,12.35,118.26,66.9,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,08:30,05-Mar-2011,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,5.18,105.75,56.12,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,08:45,05-Mar-2011,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.06,95.52,47.79,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,09:00,05-Mar-2011,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.76,69.52,35.82,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,09:15,05-Mar-2011,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.31,40.64,19.35,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,09:30,05-Mar-2011,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.08,37.25,18.61,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,09:45,05-Mar-2011,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.1,25.88,12.98,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,10:00,05-Mar-2011,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.5,18.46,9.25,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,10:15,05-Mar-2011,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.98,19.14,12.23,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,10:30,05-Mar-2011,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.29,17.03,9.27,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,10:45,05-Mar-2011,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.8,18.51,10.8,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,11:00,05-Mar-2011,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.27,18.42,10.52,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,11:15,05-Mar-2011,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,5.27,17.46,12.45,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,11:30,05-Mar-2011,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.31,16.22,10.17,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,11:45,05-Mar-2011,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.55,16.85,10.66,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,12:00,05-Mar-2011,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.62,14.73,7.87,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,12:15,05-Mar-2011,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.44,12.4,6.75,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,12:30,05-Mar-2011,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.73,10.92,7.06,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,12:45,05-Mar-2011,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.63,12.03,9.1,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,13:00,05-Mar-2011,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.98,12.14,8.75,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,13:15,05-Mar-2011,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.92,11.87,7.22,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,13:30,05-Mar-2011,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.62,6.26,3.66,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,13:45,05-Mar-2011,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.51,8.54,7.53,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,14:00,05-Mar-2011,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,5.08,8.71,7.65,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,14:15,05-Mar-2011,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.12,8.45,6.23,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,14:30,05-Mar-2011,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.79,7.24,5.13,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,14:45,05-Mar-2011,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.98,7.4,6.36,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,15:00,05-Mar-2011,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.4,7.58,6.13,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,15:15,05-Mar-2011,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.48,6.3,5.58,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,15:30,05-Mar-2011,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.15,9.12,5.71,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,15:45,05-Mar-2011,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.44,6.72,5.82,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,16:00,05-Mar-2011,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,6.64,10.13,9.9,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,16:15,05-Mar-2011,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.18,8.59,7.31,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,16:30,05-Mar-2011,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.8,8.23,5.96,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,16:45,05-Mar-2011,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.68,8.19,6.74,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,17:00,05-Mar-2011,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.38,7.97,6.39,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,17:15,05-Mar-2011,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.62,11.22,7.32,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,17:30,05-Mar-2011,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.75,9.45,6.11,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,17:45,05-Mar-2011,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.46,8.0,7.05,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,18:00,05-Mar-2011,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.03,13.6,9.62,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,18:15,05-Mar-2011,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.21,6.72,4.26,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,18:30,05-Mar-2011,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.46,11.12,7.16,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,18:45,05-Mar-2011,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.58,15.05,10.55,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,19:00,05-Mar-2011,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.4,12.41,8.14,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,19:15,05-Mar-2011,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.22,24.26,13.26,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,19:30,05-Mar-2011,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.81,33.7,18.49,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,19:45,05-Mar-2011,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.57,32.98,17.14,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,20:00,05-Mar-2011,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.22,27.07,14.51,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,20:15,05-Mar-2011,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.19,30.21,17.0,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,20:30,05-Mar-2011,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.53,28.51,16.51,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,20:45,05-Mar-2011,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.53,27.04,14.7,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,21:00,05-Mar-2011,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.52,23.63,14.04,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,21:15,05-Mar-2011,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.09,24.05,12.77,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,21:30,05-Mar-2011,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.7,23.23,14.05,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,21:45,05-Mar-2011,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.54,26.76,16.3,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,22:00,05-Mar-2011,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,0.19,26.56,11.95,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,22:15,05-Mar-2011,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.96,21.78,9.74,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,22:30,05-Mar-2011,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.84,20.84,12.0,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,22:45,05-Mar-2011,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,0.66,19.12,8.62,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Mar-2011,23:00,05-Mar-2011,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,0.92,18.02,8.27,,,,,,,,,,,0.58,,,,,,,,,,,,,
