From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jan-2011,02:00,17-Jan-2011,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.11,99.35,,,,,31.17,991.97,,,,,2.27,27.84,19.8,0.49,,,,,,,,,,0.83,,31.22,5.26,4.3,,,,,,,,,
17-Jan-2011,02:15,17-Jan-2011,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.29,85.7,,,,,31.17,991.87,,,,,1.74,26.67,18.76,0.35,,,,,,,,,,0.83,,33.03,5.26,4.11,,,,,,,,,
17-Jan-2011,02:30,17-Jan-2011,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.27,93.77,,,,,31.17,991.79,,,,,0.1,24.63,15.98,0.41,,,,,,,,,,0.83,,30.87,5.26,4.0,,,,,,,,,
17-Jan-2011,02:45,17-Jan-2011,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.03,84.91,,,,,31.18,991.54,,,,,2.64,25.57,18.9,1.24,,,,,,,,,,0.83,,32.0,5.26,3.85,,,,,,,,,
17-Jan-2011,03:00,17-Jan-2011,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.08,91.95,,,,,31.18,991.43,,,,,1.53,27.38,18.95,1.48,,,,,,,,,,0.83,,32.29,5.26,3.7,,,,,,,,,
17-Jan-2011,03:15,17-Jan-2011,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.08,89.54,,,,,31.24,991.24,,,,,1.81,27.82,19.4,0.71,,,,,,,,,,0.83,,34.67,5.26,3.41,,,,,,,,,
17-Jan-2011,03:30,17-Jan-2011,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.98,97.67,,,,,31.26,991.23,,,,,3.26,25.28,19.24,0.77,,,,,,,,,,0.84,,29.3,5.26,3.2,,,,,,,,,
17-Jan-2011,03:45,17-Jan-2011,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.39,87.77,,,,,31.26,991.17,,,,,1.06,25.36,17.41,1.07,,,,,,,,,,0.84,,26.53,5.26,3.15,,,,,,,,,
17-Jan-2011,04:00,17-Jan-2011,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.21,98.08,,,,,31.27,991.22,,,,,2.06,24.67,17.97,1.3,,,,,,,,,,0.84,,26.37,5.26,3.15,,,,,,,,,
17-Jan-2011,04:15,17-Jan-2011,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.87,92.46,,,,,31.27,991.23,,,,,1.97,24.11,17.6,1.06,,,,,,,,,,0.84,,26.36,5.26,3.2,,,,,,,,,
17-Jan-2011,04:30,17-Jan-2011,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.03,99.18,,,,,31.28,991.36,,,,,1.47,24.66,17.48,0.33,,,,,,,,,,0.84,,25.72,5.26,3.2,,,,,,,,,
17-Jan-2011,04:45,17-Jan-2011,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.13,83.43,,,,,31.28,991.48,,,,,2.69,29.4,20.94,0.44,,,,,,,,,,0.84,,24.12,5.26,3.14,,,,,,,,,
17-Jan-2011,05:00,17-Jan-2011,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,89.34,,,,,31.29,991.63,,,,,2.21,25.88,18.71,1.51,,,,,,,,,,0.84,,23.44,5.26,3.04,,,,,,,,,
17-Jan-2011,05:15,17-Jan-2011,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,84.94,,,,,31.32,991.83,,,,,4.18,27.03,20.9,1.22,,,,,,,,,,0.84,,25.99,5.26,2.78,,,,,,,,,
17-Jan-2011,05:30,17-Jan-2011,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,76.65,,,,,31.33,991.92,,,,,2.75,27.26,19.87,0.57,,,,,,,,,,0.84,,27.89,5.26,2.52,,,,,,,,,
17-Jan-2011,05:45,17-Jan-2011,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.09,64.59,,,,,31.32,992.2,,,,,2.96,26.41,19.59,1.03,,,,,,,,,,0.83,,27.99,5.26,2.29,,,,,,,,,
17-Jan-2011,06:00,17-Jan-2011,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,82.37,,,,,31.3,992.3,,,,,3.96,26.2,20.29,1.67,,,,,,,,,,0.83,,29.86,5.26,2.25,,,,,,,,,
17-Jan-2011,06:15,17-Jan-2011,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,72.49,,,,,31.3,992.42,,,,,3.19,27.43,20.31,1.49,,,,,,,,,,0.83,,31.69,5.26,2.33,,,,,,,,,
17-Jan-2011,06:30,17-Jan-2011,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,83.79,,,,,31.48,992.54,,,,,3.07,25.55,19.23,0.89,,,,,,,,,,0.83,,31.34,5.26,2.27,,,,,,,,,
17-Jan-2011,06:45,17-Jan-2011,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.23,82.93,,,,,33.54,992.6,,,,,4.5,27.22,21.25,2.09,,,,,,,,,,0.83,,31.08,5.26,2.35,,,,,,,,,
17-Jan-2011,07:00,17-Jan-2011,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.07,93.13,,,,,40.17,992.84,,,,,2.68,27.46,19.92,2.4,,,,,,,,,,0.83,,31.93,5.26,2.41,,,,,,,,,
17-Jan-2011,07:15,17-Jan-2011,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.3,94.31,,,,,51.51,993.03,,,,,3.04,27.49,20.23,2.72,,,,,,,,,,0.84,,32.16,5.26,2.67,,,,,,,,,
17-Jan-2011,07:30,17-Jan-2011,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.33,90.87,,,,,59.33,993.22,,,,,2.71,27.26,19.84,2.35,,,,,,,,,,0.84,,30.21,5.26,2.92,,,,,,,,,
17-Jan-2011,07:45,17-Jan-2011,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.34,86.19,,,,,72.53,993.28,,,,,4.37,28.71,21.93,1.19,,,,,,,,,,0.84,,28.91,5.26,3.24,,,,,,,,,
17-Jan-2011,08:00,17-Jan-2011,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.58,99.63,,,,,80.43,993.4,,,,,3.5,28.64,21.2,2.52,,,,,,,,,,0.84,,27.09,5.26,3.73,,,,,,,,,
17-Jan-2011,08:15,17-Jan-2011,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.72,107.66,,,,,87.1,993.48,,,,,3.19,26.93,20.06,1.34,,,,,,,,,,0.85,,27.16,5.26,4.22,,,,,,,,,
17-Jan-2011,08:30,17-Jan-2011,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.2,101.32,,,,,108.91,993.54,,,,,3.95,25.56,19.94,2.34,,,,,,,,,,0.85,,25.81,5.26,4.77,,,,,,,,,
17-Jan-2011,08:45,17-Jan-2011,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.84,117.11,,,,,260.62,993.8,,,,,4.07,22.29,18.33,1.47,,,,,,,,,,0.85,,22.02,5.26,5.47,,,,,,,,,
17-Jan-2011,09:00,17-Jan-2011,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.8,105.11,,,,,302.02,994.18,,,,,4.18,19.61,17.01,0.46,,,,,,,,,,0.86,,21.07,5.26,6.5,,,,,,,,,
17-Jan-2011,09:15,17-Jan-2011,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.92,105.0,,,,,336.69,994.15,,,,,2.63,20.58,16.28,2.24,,,,,,,,,,0.86,,20.42,5.26,7.54,,,,,,,,,
17-Jan-2011,09:30,17-Jan-2011,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,106.72,,,,,374.9,994.15,,,,,3.6,19.49,16.49,3.34,,,,,,,,,,0.87,,19.34,5.26,8.32,,,,,,,,,
17-Jan-2011,09:45,17-Jan-2011,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.77,134.67,,,,,406.76,994.14,,,,,3.15,19.64,16.2,3.19,,,,,,,,,,0.87,,17.68,5.26,9.14,,,,,,,,,
17-Jan-2011,10:00,17-Jan-2011,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,123.91,,,,,441.69,994.23,,,,,2.41,19.89,15.73,2.11,,,,,,,,,,0.87,,18.11,5.26,9.81,,,,,,,,,
17-Jan-2011,10:15,17-Jan-2011,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.92,124.6,,,,,466.93,994.11,,,,,1.1,18.14,13.74,2.93,,,,,,,,,,0.87,,16.33,5.26,10.43,,,,,,,,,
17-Jan-2011,10:30,17-Jan-2011,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.75,117.5,,,,,492.7,994.05,,,,,1.99,15.75,13.24,1.92,,,,,,,,,,0.87,,16.2,5.26,11.18,,,,,,,,,
17-Jan-2011,10:45,17-Jan-2011,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,108.77,,,,,514.88,994.05,,,,,3.39,15.07,14.0,1.66,,,,,,,,,,0.88,,15.98,5.26,11.92,,,,,,,,,
17-Jan-2011,11:00,17-Jan-2011,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.25,107.4,,,,,539.45,993.96,,,,,1.3,16.7,13.18,0.97,,,,,,,,,,0.87,,15.64,5.26,12.2,,,,,,,,,
17-Jan-2011,11:15,17-Jan-2011,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.28,99.33,,,,,561.24,993.84,,,,,2.47,16.34,13.93,1.28,,,,,,,,,,0.87,,18.83,5.26,12.88,,,,,,,,,
17-Jan-2011,11:30,17-Jan-2011,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.15,105.01,,,,,585.47,993.57,,,,,2.87,14.6,13.34,0.77,,,,,,,,,,0.87,,20.54,5.26,13.23,,,,,,,,,
17-Jan-2011,11:45,17-Jan-2011,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,116.18,,,,,542.22,993.2,,,,,4.5,14.56,14.62,0.78,,,,,,,,,,0.86,,20.93,5.26,13.73,,,,,,,,,
17-Jan-2011,12:00,17-Jan-2011,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.64,118.01,,,,,513.33,992.94,,,,,3.27,14.49,13.6,0.95,,,,,,,,,,0.86,,21.79,5.26,14.24,,,,,,,,,
17-Jan-2011,12:15,17-Jan-2011,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.39,102.26,,,,,543.13,992.66,,,,,3.52,13.68,13.38,1.23,,,,,,,,,,0.86,,22.88,5.26,14.65,,,,,,,,,
17-Jan-2011,12:30,17-Jan-2011,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,133.99,,,,,568.17,992.38,,,,,2.2,13.46,12.21,1.03,,,,,,,,,,0.86,,23.28,5.26,14.73,,,,,,,,,
17-Jan-2011,12:45,17-Jan-2011,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.22,116.1,,,,,375.85,992.13,,,,,1.44,13.05,11.39,1.75,,,,,,,,,,0.86,,22.79,5.26,14.91,,,,,,,,,
17-Jan-2011,13:00,17-Jan-2011,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.19,121.28,,,,,551.54,991.88,,,,,0.71,14.47,11.54,2.78,,,,,,,,,,0.86,,22.46,5.26,14.92,,,,,,,,,
17-Jan-2011,13:15,17-Jan-2011,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.85,118.25,,,,,547.56,991.8,,,,,1.95,14.48,12.54,1.87,,,,,,,,,,0.87,,24.94,5.26,15.58,,,,,,,,,
17-Jan-2011,13:30,17-Jan-2011,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.7,109.77,,,,,533.46,991.35,,,,,2.42,13.79,12.55,2.27,,,,,,,,,,0.87,,23.04,5.26,15.67,,,,,,,,,
17-Jan-2011,13:45,17-Jan-2011,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.88,106.78,,,,,512.49,991.02,,,,,1.67,15.07,12.63,2.22,,,,,,,,,,0.87,,22.23,5.26,15.59,,,,,,,,,
17-Jan-2011,14:00,17-Jan-2011,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.02,127.86,,,,,482.13,991.01,,,,,1.47,13.23,11.5,1.32,,,,,,,,,,0.87,,21.12,5.26,15.81,,,,,,,,,
17-Jan-2011,14:15,17-Jan-2011,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.37,112.64,,,,,458.18,990.84,,,,,1.82,13.06,11.69,1.27,,,,,,,,,,0.87,,21.86,6.11,16.0,,,,,,,,,
17-Jan-2011,14:30,17-Jan-2011,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.52,102.54,,,,,425.0,990.69,,,,,1.82,14.35,12.37,2.52,,,,,,,,,,0.87,,22.39,15.78,16.02,,,,,,,,,
17-Jan-2011,14:45,17-Jan-2011,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.53,100.73,,,,,394.19,990.59,,,,,0.45,15.85,12.05,1.91,,,,,,,,,,0.87,,21.77,18.63,16.01,,,,,,,,,
17-Jan-2011,15:00,17-Jan-2011,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.93,130.5,,,,,356.38,990.53,,,,,2.12,13.89,12.37,2.33,,,,,,,,,,0.87,,22.13,16.07,16.07,,,,,,,,,
17-Jan-2011,15:15,17-Jan-2011,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.4,113.6,,,,,326.67,990.53,,,,,2.59,13.53,12.56,2.43,,,,,,,,,,0.87,,22.49,17.9,16.06,,,,,,,,,
17-Jan-2011,15:30,17-Jan-2011,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.35,100.26,,,,,289.66,990.52,,,,,1.56,14.88,12.44,2.84,,,,,,,,,,0.87,,24.33,18.44,16.09,,,,,,,,,
17-Jan-2011,15:45,17-Jan-2011,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.82,106.52,,,,,250.21,990.44,,,,,2.05,14.65,12.71,1.95,,,,,,,,,,0.86,,23.9,16.59,16.07,,,,,,,,,
17-Jan-2011,16:00,17-Jan-2011,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.93,96.81,,,,,203.47,990.38,,,,,3.86,20.85,17.4,1.91,,,,,,,,,,0.86,,30.32,47.79,16.05,,,,,,,,,
17-Jan-2011,16:15,17-Jan-2011,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.46,116.4,,,,,168.63,990.42,,,,,2.91,20.42,16.42,0.93,,,,,,,,,,0.86,,29.57,32.2,15.73,,,,,,,,,
17-Jan-2011,16:30,17-Jan-2011,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.41,111.13,,,,,137.82,990.48,,,,,0.69,18.52,13.62,1.5,,,,,,,,,,0.86,,28.61,29.19,15.47,,,,,,,,,
17-Jan-2011,16:45,17-Jan-2011,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.41,93.74,,,,,101.4,990.59,,,,,1.64,20.6,15.49,1.28,,,,,,,,,,0.86,,29.51,33.36,15.16,,,,,,,,,
17-Jan-2011,17:00,17-Jan-2011,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.32,101.61,,,,,67.19,990.93,,,,,2.96,23.01,17.82,1.45,,,,,,,,,,0.86,,31.07,38.41,14.57,,,,,,,,,
17-Jan-2011,17:15,17-Jan-2011,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,96.61,,,,,43.44,991.25,,,,,1.15,23.85,16.81,1.62,,,,,,,,,,0.86,,29.86,39.08,13.95,,,,,,,,,
17-Jan-2011,17:30,17-Jan-2011,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,79.24,,,,,33.68,991.41,,,,,2.7,26.92,19.65,1.68,,,,,,,,,,0.86,,29.73,36.48,13.31,,,,,,,,,
17-Jan-2011,17:45,17-Jan-2011,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,87.35,,,,,31.2,991.55,,,,,0.74,32.29,20.78,2.16,,,,,,,,,,0.86,,30.49,34.79,12.76,,,,,,,,,
17-Jan-2011,18:00,17-Jan-2011,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,74.02,,,,,30.9,991.65,,,,,2.07,35.38,23.58,1.92,,,,,,,,,,0.86,,31.59,30.03,12.27,,,,,,,,,
17-Jan-2011,18:15,17-Jan-2011,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,65.28,,,,,30.92,991.84,,,,,1.81,34.38,22.85,2.17,,,,,,,,,,0.87,,29.38,27.62,11.96,,,,,,,,,
17-Jan-2011,18:30,17-Jan-2011,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,66.69,,,,,30.95,992.15,,,,,2.33,36.2,24.22,1.24,,,,,,,,,,0.87,,29.4,24.3,11.59,,,,,,,,,
17-Jan-2011,18:45,17-Jan-2011,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,55.46,,,,,30.97,992.46,,,,,2.27,39.17,25.72,1.83,,,,,,,,,,0.87,,29.85,24.61,11.31,,,,,,,,,
17-Jan-2011,19:00,17-Jan-2011,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,57.04,,,,,30.98,992.72,,,,,2.13,44.14,28.22,2.68,,,,,,,,,,0.87,,33.84,24.44,11.09,,,,,,,,,
17-Jan-2011,19:15,17-Jan-2011,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,53.46,,,,,30.98,992.92,,,,,3.09,44.29,29.07,1.68,,,,,,,,,,0.86,,36.75,24.86,10.86,,,,,,,,,
17-Jan-2011,19:30,17-Jan-2011,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,86.11,,,,,31.01,993.14,,,,,3.5,45.1,29.81,2.13,,,,,,,,,,0.86,,41.84,21.61,10.44,,,,,,,,,
17-Jan-2011,19:45,17-Jan-2011,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.34,138.85,,,,,31.05,993.16,,,,,18.32,45.81,42.04,2.56,,,,,,,,,,0.86,,53.59,18.46,9.8,,,,,,,,,
17-Jan-2011,20:00,17-Jan-2011,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,93.73,,,,,31.05,993.17,,,,,13.13,50.0,40.08,1.86,,,,,,,,,,0.86,,53.43,16.46,9.41,,,,,,,,,
17-Jan-2011,20:15,17-Jan-2011,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,71.76,,,,,31.03,993.45,,,,,9.79,55.06,40.06,3.07,,,,,,,,,,0.86,,50.94,16.62,9.37,,,,,,,,,
17-Jan-2011,20:30,17-Jan-2011,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,76.73,,,,,31.05,993.79,,,,,8.6,48.45,35.64,2.82,,,,,,,,,,0.86,,47.29,15.88,9.21,,,,,,,,,
17-Jan-2011,20:45,17-Jan-2011,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,81.08,,,,,31.04,994.04,,,,,3.2,42.76,28.35,2.62,,,,,,,,,,0.85,,44.5,15.74,9.01,,,,,,,,,
17-Jan-2011,21:00,17-Jan-2011,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,116.35,,,,,31.07,994.04,,,,,3.22,39.84,26.84,2.21,,,,,,,,,,0.85,,47.39,14.04,8.59,,,,,,,,,
17-Jan-2011,21:15,17-Jan-2011,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,141.64,,,,,31.09,994.06,,,,,2.5,41.98,27.38,1.13,,,,,,,,,,0.86,,45.4,13.28,8.44,,,,,,,,,
17-Jan-2011,21:30,17-Jan-2011,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.16,100.95,,,,,31.1,994.14,,,,,10.98,43.78,35.1,1.54,,,,,,,,,,0.86,,46.83,12.08,8.24,,,,,,,,,
17-Jan-2011,21:45,17-Jan-2011,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,171.01,,,,,31.15,994.2,,,,,11.45,44.38,35.8,1.73,,,,,,,,,,0.86,,42.34,12.09,8.2,,,,,,,,,
17-Jan-2011,22:00,17-Jan-2011,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,120.15,,,,,31.19,994.28,,,,,12.58,43.66,36.32,1.71,,,,,,,,,,0.86,,40.32,8.15,7.79,,,,,,,,,
17-Jan-2011,22:15,17-Jan-2011,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,133.53,,,,,31.21,994.31,,,,,13.75,43.24,37.04,1.55,,,,,,,,,,0.86,,40.62,14.78,7.69,,,,,,,,,
17-Jan-2011,22:30,17-Jan-2011,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,138.07,,,,,31.23,994.25,,,,,22.18,38.6,41.35,1.66,,,,,,,,,,0.86,,43.92,16.71,7.45,,,,,,,,,
17-Jan-2011,22:45,17-Jan-2011,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,146.32,,,,,31.22,994.13,,,,,20.47,42.29,41.92,0.9,,,,,,,,,,0.86,,41.04,15.33,7.28,,,,,,,,,
17-Jan-2011,23:00,17-Jan-2011,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,89.18,,,,,31.24,994.17,,,,,17.98,41.99,39.76,1.66,,,,,,,,,,0.86,,36.5,12.71,6.84,,,,,,,,,
17-Jan-2011,23:15,17-Jan-2011,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,178.56,,,,,31.24,994.23,,,,,27.08,38.7,45.33,1.75,,,,,,,,,,0.86,,42.71,11.54,6.3,,,,,,,,,
17-Jan-2011,23:30,17-Jan-2011,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,116.32,,,,,31.25,994.06,,,,,26.09,39.38,44.89,1.5,,,,,,,,,,0.86,,43.61,11.9,6.1,,,,,,,,,
17-Jan-2011,23:45,18-Jan-2011,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,219.19,,,,,31.24,993.84,,,,,19.45,43.11,41.53,0.82,,,,,,,,,,0.85,,42.39,10.97,5.96,,,,,,,,,
18-Jan-2011,00:00,18-Jan-2011,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,81.8,,,,72.47,31.24,993.79,,,,,8.85,43.25,33.12,0.58,,,,,,,,1114.16,,0.85,,38.95,13.3,5.94,,,,,,,,,
18-Jan-2011,00:15,18-Jan-2011,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.65,76.88,,,,68.83,31.13,993.75,,,,,2.85,38.73,25.96,0.8,,,,,,,,997.7,,0.85,,30.85,14.94,6.52,,,,,,,,,
18-Jan-2011,00:30,18-Jan-2011,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,71.89,,,,68.13,31.11,993.72,,,,,8.67,37.99,30.22,1.03,,,,,,,,978.52,,0.85,,34.1,14.76,6.73,,,,,,,,,
18-Jan-2011,00:45,18-Jan-2011,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,75.0,,,,67.32,31.08,993.71,,,,,5.84,39.34,28.67,0.97,,,,,,,,1013.31,,0.85,,31.95,14.48,6.82,,,,,,,,,
18-Jan-2011,01:00,18-Jan-2011,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,119.05,,,,67.21,31.09,993.72,,,,,3.22,35.72,24.68,1.51,,,,,,,,920.18,,0.85,,29.74,13.71,6.89,,,,,,,,,
18-Jan-2011,01:15,18-Jan-2011,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,116.44,,,,66.76,31.15,993.67,,,,,1.06,34.45,22.2,1.7,,,,,,,,887.5,,0.86,,27.77,13.84,6.85,,,,,,,,,
18-Jan-2011,01:30,18-Jan-2011,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,221.92,,,,67.37,31.16,993.62,,,,,1.92,31.97,21.68,0.74,,,,,,,,823.64,,0.86,,28.43,14.11,6.92,,,,,,,,,
18-Jan-2011,01:45,18-Jan-2011,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,182.54,,,,69.37,31.16,993.59,,,,,24.73,31.78,39.58,1.22,,,,,,,,818.53,,0.86,,36.37,14.46,6.77,,,,,,,,,
18-Jan-2011,02:00,18-Jan-2011,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,183.56,,,,71.03,31.13,993.44,,,,,3.17,36.03,24.62,1.84,,,,,,,,928.11,,0.86,,31.97,14.9,6.81,,,,,,,,,
