﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2011,15:15,06-Apr-2011,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.24,267.53,,,,19.53,639.47,745.05,,,,,4.09,13.3,17.39,0.2,,40.72,,0.17,0.93,,0.29,,,,,,7.07,36.96,,0.0,,,,,,,
06-Apr-2011,15:30,06-Apr-2011,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.14,270.46,,,,19.57,532.68,745.05,,,,,3.37,14.59,17.96,0.19,,41.53,,0.18,0.92,,0.29,,,,,,7.76,37.09,,0.0,,,,,,,
06-Apr-2011,15:45,06-Apr-2011,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.75,275.46,,,,19.53,505.72,745.05,,,,,4.48,13.62,18.11,0.16,,42.01,,0.19,0.91,,0.28,,,,,,6.6,36.59,,0.0,,,,,,,
06-Apr-2011,16:00,06-Apr-2011,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.01,285.78,,,,19.63,445.74,745.05,,,,,4.68,13.33,18.02,0.12,,37.68,,0.19,0.93,,0.29,,,,,,7.47,36.54,,0.0,,,,,,,
06-Apr-2011,16:15,06-Apr-2011,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.05,291.73,,,,19.63,405.01,745.05,,,,,3.11,14.58,17.69,0.17,,42.93,,0.18,0.97,,0.3,,,,,,7.89,36.59,,0.0,,,,,,,
06-Apr-2011,16:30,06-Apr-2011,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.57,288.94,,,,19.72,369.33,745.05,,,,,3.72,14.59,18.31,0.19,,35.38,,0.16,1.03,,0.31,,,,,,9.57,36.48,,0.0,,,,,,,
06-Apr-2011,16:45,06-Apr-2011,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.11,299.97,,,,19.73,314.99,745.04,,,,,4.32,18.82,23.14,0.32,,33.91,,0.16,1.08,,0.32,,,,,,10.13,36.5,,0.0,,,,,,,
06-Apr-2011,17:00,06-Apr-2011,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.02,293.96,,,,20.07,192.03,745.05,,,,,4.06,20.88,24.95,0.33,,42.68,,0.15,1.15,,0.33,,,,,,11.7,36.14,,0.0,,,,,,,
06-Apr-2011,17:15,06-Apr-2011,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,298.42,,,,20.56,173.63,745.04,,,,,3.94,23.85,27.78,0.36,,37.51,,0.16,1.28,,0.36,,,,,,10.99,35.57,,0.0,,,,,,,
06-Apr-2011,17:30,06-Apr-2011,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.49,261.36,,,,20.93,183.45,745.05,,,,,4.14,21.63,25.77,0.39,,42.21,,0.18,1.38,,0.39,,,,,,12.09,35.16,,0.0,,,,,,,
06-Apr-2011,17:45,06-Apr-2011,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.55,289.49,,,,21.25,162.5,745.05,,,,,4.13,22.55,26.68,0.45,,43.63,,0.2,1.43,,0.42,,,,,,13.25,35.29,,0.0,,,,,,,
06-Apr-2011,18:00,06-Apr-2011,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.29,303.09,,,,21.61,70.47,745.04,,,,,4.8,25.01,29.81,0.45,,36.66,,0.22,1.44,,0.44,,,,,,13.23,34.81,,0.0,,,,,,,
06-Apr-2011,18:15,06-Apr-2011,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,298.54,,,,22.11,41.93,745.04,,,,,4.82,35.19,40.0,0.54,,19.77,,0.24,1.42,,0.43,,,,,,12.54,33.97,,0.0,,,,,,,
06-Apr-2011,18:30,06-Apr-2011,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.33,320.41,,,,22.49,32.91,745.04,,,,,6.72,46.56,53.28,0.85,,12.75,,0.25,1.54,,0.47,,,,,,10.9,33.29,,0.0,,,,,,,
06-Apr-2011,18:45,06-Apr-2011,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.37,326.74,,,,23.03,29.52,745.05,,,,,11.0,57.22,68.21,0.98,,9.64,,0.28,1.85,,0.58,,,,,,11.76,32.85,,0.0,,,,,,,
06-Apr-2011,19:00,06-Apr-2011,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.69,331.51,,,,23.31,29.48,745.04,,,,,9.87,63.16,73.03,1.08,,31.11,,0.32,2.32,,0.74,,,,,,14.13,32.52,,0.0,,,,,,,
06-Apr-2011,19:15,06-Apr-2011,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.31,328.89,,,,23.43,29.88,745.04,,,,,7.27,60.38,67.65,1.12,,49.68,,0.35,2.82,,0.89,,,,,,14.22,32.34,,0.0,,,,,,,
06-Apr-2011,19:30,06-Apr-2011,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.06,317.5,,,,24.17,30.05,745.04,,,,,13.54,56.87,70.41,1.39,,57.73,,0.37,2.99,,0.93,,,,,,13.9,32.09,,0.0,,,,,,,
06-Apr-2011,19:45,06-Apr-2011,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,311.19,,,,24.56,30.19,745.04,,,,,10.77,58.62,69.39,1.51,,60.46,,0.4,3.07,,0.95,,,,,,13.39,31.63,,0.0,,,,,,,
06-Apr-2011,20:00,06-Apr-2011,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.89,271.58,,,,24.67,30.34,745.04,,,,,6.5,55.79,62.29,1.54,,64.56,,0.43,3.34,,1.03,,,,,,13.19,31.15,,0.0,,,,,,,
06-Apr-2011,20:15,06-Apr-2011,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.98,137.59,,,,25.28,29.79,745.04,,,,,8.85,52.95,61.8,1.63,,66.98,,0.45,3.49,,1.07,,,,,,11.21,30.71,,0.0,,,,,,,
06-Apr-2011,20:30,06-Apr-2011,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.98,151.95,,,,25.32,27.08,745.04,,,,,4.98,49.35,54.33,1.5,,64.97,,0.45,3.38,,1.02,,,,,,9.92,30.34,,0.0,,,,,,,
06-Apr-2011,20:45,06-Apr-2011,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.16,69.15,,,,26.46,25.48,745.04,,,,,7.07,47.8,54.87,1.75,,67.01,,0.44,3.31,,1.0,,,,,,8.8,29.97,,0.0,,,,,,,
06-Apr-2011,21:00,06-Apr-2011,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.17,82.83,,,,28.25,24.57,745.05,,,,,9.15,52.12,61.27,2.01,,72.25,,0.44,3.32,,1.0,,,,,,8.06,29.77,,0.0,,,,,,,
06-Apr-2011,21:15,06-Apr-2011,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.38,62.71,,,,29.03,24.11,745.04,,,,,11.56,55.94,67.5,2.26,,71.22,,0.46,3.58,,1.05,,,,,,7.73,29.18,,0.0,,,,,,,
06-Apr-2011,21:30,06-Apr-2011,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.26,25.55,,,,28.01,24.67,745.04,,,,,11.31,56.47,67.77,2.39,,63.13,,0.5,4.07,,1.16,,,,,,6.93,29.09,,0.0,,,,,,,
06-Apr-2011,21:45,06-Apr-2011,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.72,33.91,,,,27.0,25.07,745.04,,,,,16.88,60.0,76.88,2.5,,61.57,,0.53,4.47,,1.25,,,,,,9.57,29.34,,0.0,,,,,,,
06-Apr-2011,22:00,06-Apr-2011,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,22.45,,,,27.69,25.44,745.04,,,,,18.16,63.82,81.98,2.61,,60.76,,0.55,4.73,,1.29,,,,,,9.66,29.45,,0.0,,,,,,,
06-Apr-2011,22:15,06-Apr-2011,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,33.62,,,,28.21,24.9,745.04,,,,,17.36,73.79,91.15,2.7,,59.31,,0.56,4.84,,1.34,,,,,,9.39,29.1,,0.0,,,,,,,
06-Apr-2011,22:30,06-Apr-2011,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.53,41.37,,,,27.82,24.17,745.04,,,,,9.82,75.92,85.74,2.56,,60.05,,0.56,4.96,,1.36,,,,,,9.33,28.79,,0.0,,,,,,,
06-Apr-2011,22:45,06-Apr-2011,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.07,26.43,,,,28.73,23.65,745.04,,,,,9.66,70.7,80.36,2.51,,65.95,,0.56,5.04,,1.37,,,,,,10.2,28.53,,0.0,,,,,,,
06-Apr-2011,23:00,06-Apr-2011,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.64,28.48,,,,30.14,23.38,745.04,,,,,11.42,70.45,81.87,2.49,,67.61,,0.55,4.91,,1.35,,,,,,10.51,28.17,,0.0,,,,,,,
06-Apr-2011,23:15,06-Apr-2011,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.61,31.44,,,,30.53,23.23,745.04,,,,,8.22,68.23,76.45,2.38,,68.9,,0.54,4.81,,1.34,,,,,,10.83,27.5,,0.0,,,,,,,
06-Apr-2011,23:30,06-Apr-2011,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.95,39.07,,,,31.25,23.11,745.04,,,,,9.05,65.13,74.19,2.25,,72.89,,0.54,4.73,,1.34,,,,,,10.39,26.93,,0.0,,,,,,,
06-Apr-2011,23:45,07-Apr-2011,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.79,59.61,,,,32.02,23.08,745.04,,,,,4.88,60.24,65.12,2.12,,79.54,,0.53,4.57,,1.32,,,,,,8.33,26.61,,0.0,,,,,,,
07-Apr-2011,00:00,07-Apr-2011,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.33,55.14,,,,31.75,23.16,745.04,,,,,7.22,56.48,63.69,2.0,,85.24,,0.51,4.36,,1.28,,,,,,7.87,26.38,,0.0,,,,,,,
07-Apr-2011,00:15,07-Apr-2011,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.68,56.36,,,,31.74,24.33,745.04,,,,,6.95,51.98,58.93,1.94,,95.68,,0.51,4.2,,1.25,,,,,,13.27,26.26,,0.0,,,,,,,
07-Apr-2011,00:30,07-Apr-2011,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.67,51.26,,,,31.57,26.16,745.04,,,,,5.32,46.12,51.44,1.83,,98.4,,0.52,4.15,,1.27,,,,,,15.2,26.1,,0.0,,,,,,,
07-Apr-2011,00:45,07-Apr-2011,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.53,66.39,,,,31.74,28.06,745.04,,,,,4.75,40.34,45.09,1.66,,83.24,,0.52,4.01,,1.26,,,,,,13.78,26.06,,0.0,,,,,,,
07-Apr-2011,01:00,07-Apr-2011,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.94,68.0,,,,32.68,29.21,745.04,,,,,4.62,36.96,41.58,1.53,,169.67,,0.51,3.79,,1.2,,,,,,16.05,25.86,,0.0,,,,,,,
07-Apr-2011,01:15,07-Apr-2011,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.71,75.53,,,,32.97,29.84,745.04,,,,,4.27,34.13,38.4,1.36,,178.22,,0.5,3.54,,1.14,,,,,,17.11,25.59,,0.0,,,,,,,
07-Apr-2011,01:30,07-Apr-2011,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.49,101.46,,,,33.23,30.17,745.04,,,,,4.49,31.45,35.95,1.18,,73.89,,0.48,3.29,,1.07,,,,,,17.02,25.22,,0.0,,,,,,,
07-Apr-2011,01:45,07-Apr-2011,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.93,85.4,,,,34.07,30.31,745.04,,,,,3.9,30.97,34.87,0.99,,72.15,,0.46,3.11,,0.99,,,,,,17.35,25.04,,0.0,,,,,,,
07-Apr-2011,02:00,07-Apr-2011,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.52,86.05,,,,33.62,30.27,745.04,,,,,4.09,31.3,35.39,0.85,,70.3,,0.44,2.88,,0.91,,,,,,17.22,25.12,,0.0,,,,,,,
07-Apr-2011,02:15,07-Apr-2011,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.62,79.46,,,,33.58,30.33,745.04,,,,,4.11,32.87,36.98,0.74,,69.62,,0.42,2.62,,0.83,,,,,,16.47,25.06,,0.0,,,,,,,
07-Apr-2011,02:30,07-Apr-2011,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.17,69.24,,,,33.49,30.37,745.04,,,,,4.32,32.67,36.99,0.67,,69.76,,0.39,2.39,,0.76,,,,,,16.69,25.02,,0.0,,,,,,,
07-Apr-2011,02:45,07-Apr-2011,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.15,82.82,,,,33.89,30.35,745.04,,,,,4.09,32.16,36.24,0.62,,70.26,,0.37,2.2,,0.7,,,,,,15.17,24.97,,0.0,,,,,,,
07-Apr-2011,03:00,07-Apr-2011,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.17,107.84,,,,33.99,30.31,745.04,,,,,4.45,31.25,35.7,0.55,,71.53,,0.35,2.01,,0.64,,,,,,16.05,24.81,,0.0,,,,,,,
07-Apr-2011,03:15,07-Apr-2011,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.41,103.88,,,,34.07,30.34,745.04,,,,,3.83,31.39,35.22,0.5,,70.4,,0.34,1.89,,0.6,,,,,,16.99,24.62,,0.0,,,,,,,
07-Apr-2011,03:30,07-Apr-2011,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.79,94.24,,,,34.8,30.41,745.05,,,,,3.31,31.7,35.0,0.48,,69.39,,0.32,1.76,,0.56,,,,,,16.6,24.28,,0.0,,,,,,,
07-Apr-2011,03:45,07-Apr-2011,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,82.21,,,,35.1,30.38,745.04,,,,,3.07,31.36,34.43,0.46,,70.44,,0.31,1.65,,0.53,,,,,,16.18,24.01,,0.0,,,,,,,
07-Apr-2011,04:00,07-Apr-2011,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.03,90.03,,,,35.13,30.43,745.04,,,,,3.63,31.52,35.15,0.44,,70.21,,0.31,1.56,,0.5,,,,,,16.0,23.86,,0.0,,,,,,,
07-Apr-2011,04:15,07-Apr-2011,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.35,94.74,,,,34.96,30.53,745.04,,,,,4.53,30.95,35.48,0.41,,69.69,,0.3,1.49,,0.47,,,,,,10.99,23.91,,0.0,,,,,,,
07-Apr-2011,04:30,07-Apr-2011,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.46,107.52,,,,35.12,27.92,745.04,,,,,4.65,31.51,36.16,0.32,,76.4,,0.28,1.34,,0.42,,,,,,9.98,23.76,,0.0,,,,,,,
07-Apr-2011,04:45,07-Apr-2011,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.52,82.35,,,,35.82,25.73,745.04,,,,,3.27,29.64,32.9,0.38,,81.12,,0.26,1.21,,0.36,,,,,,8.86,23.54,,0.0,,,,,,,
07-Apr-2011,05:00,07-Apr-2011,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.69,114.18,,,,36.1,24.4,745.04,,,,,4.17,28.89,33.06,0.33,,87.71,,0.25,1.15,,0.34,,,,,,8.26,23.31,,0.0,,,,,,,
07-Apr-2011,05:15,07-Apr-2011,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.47,144.52,,,,34.48,23.48,745.04,,,,,2.57,25.65,28.21,0.3,,98.41,,0.25,1.11,,0.32,,,,,,8.12,23.33,,0.0,,,,,,,
07-Apr-2011,05:30,07-Apr-2011,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.35,166.03,,,,34.11,23.16,745.04,,,,,1.72,22.89,24.61,0.31,,105.8,,0.24,1.08,,0.31,,,,,,7.78,23.44,,0.0,,,,,,,
07-Apr-2011,05:45,07-Apr-2011,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.38,191.66,,,,33.96,23.16,745.04,,,,,1.99,21.13,23.12,0.38,,115.54,,0.24,1.04,,0.3,,,,,,7.3,23.48,,0.0,,,,,,,
07-Apr-2011,06:00,07-Apr-2011,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.72,185.0,,,,33.89,26.27,745.04,,,,,1.91,20.16,22.07,0.39,,126.46,,0.24,1.02,,0.28,,,,,,7.18,23.44,,0.0,,,,,,,
07-Apr-2011,06:15,07-Apr-2011,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.28,175.49,,,,33.23,41.08,745.04,,,,,3.3,19.26,22.56,0.42,,133.12,,0.25,1.01,,0.28,,,,,,6.76,23.64,,0.0,,,,,,,
07-Apr-2011,06:30,07-Apr-2011,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.34,191.4,,,,32.97,65.76,745.04,,,,,2.61,19.03,21.63,0.46,,137.48,,0.24,1.01,,0.27,,,,,,7.09,23.96,,0.0,,,,,,,
07-Apr-2011,06:45,07-Apr-2011,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.68,247.44,,,,33.15,90.92,745.04,,,,,3.78,21.47,25.25,0.54,,138.05,,0.25,1.01,,0.27,,,,,,6.6,24.33,,0.0,,,,,,,
07-Apr-2011,07:00,07-Apr-2011,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.56,251.97,,,,33.3,133.62,745.04,,,,,5.04,22.59,27.62,0.59,,138.69,,0.26,1.02,,0.26,,,,,,6.69,24.7,,0.0,,,,,,,
07-Apr-2011,07:15,07-Apr-2011,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.02,283.84,,,,32.51,210.54,745.04,,,,,3.67,23.12,26.79,0.64,,140.59,,0.28,1.04,,0.28,,,,,,7.02,25.6,,0.0,,,,,,,
07-Apr-2011,07:30,07-Apr-2011,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.55,258.42,,,,36.19,229.9,745.04,,,,,4.43,25.84,30.27,0.75,,137.64,,0.29,1.09,,0.29,,,,,,7.23,26.39,,0.0,,,,,,,
07-Apr-2011,07:45,07-Apr-2011,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,177.91,,,,37.39,230.71,745.04,,,,,3.16,25.22,28.38,0.78,,133.2,,0.29,1.08,,0.32,,,,,,6.83,25.52,,0.0,,,,,,,
07-Apr-2011,08:00,07-Apr-2011,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,262.61,,,,38.63,276.01,745.04,,,,,3.87,25.68,29.55,0.82,,123.37,,0.31,1.14,,0.35,,,,,,6.96,24.66,,0.0,,,,,,,
07-Apr-2011,08:15,07-Apr-2011,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.24,311.98,,,,39.23,392.85,745.05,,,,,3.68,25.53,29.21,0.92,,124.4,,0.32,1.18,,0.35,,,,,,9.11,25.14,,0.0,,,,,,,
07-Apr-2011,08:30,07-Apr-2011,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,244.73,,,,39.0,487.0,745.04,,,,,4.57,26.0,30.56,0.97,,117.98,,0.35,1.23,,0.37,,,,,,12.48,26.34,,0.0,,,,,,,
07-Apr-2011,08:45,07-Apr-2011,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.72,306.28,,,,37.54,513.32,745.05,,,,,3.74,25.18,28.91,0.88,,100.19,,0.38,1.31,,0.4,,,,,,14.07,27.04,,0.0,,,,,,,
07-Apr-2011,09:00,07-Apr-2011,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.43,280.74,,,,35.57,467.87,745.04,,,,,4.39,25.87,30.25,0.88,,87.64,,0.39,1.35,,0.4,,,,,,13.57,27.9,,0.0,,,,,,,
07-Apr-2011,09:15,07-Apr-2011,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.45,258.25,,,,34.22,514.04,745.05,,,,,4.78,25.69,30.47,0.85,,80.13,,0.39,1.32,,0.4,,,,,,13.04,28.9,,0.0,,,,,,,
07-Apr-2011,09:30,07-Apr-2011,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.91,108.52,,,,32.04,640.56,745.05,,,,,4.51,26.48,30.99,0.82,,73.67,,0.38,1.3,,0.39,,,,,,12.97,30.31,,0.0,,,,,,,
07-Apr-2011,09:45,07-Apr-2011,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,80.49,,,,30.24,703.19,745.05,,,,,4.2,25.47,29.67,0.68,,58.57,,0.37,1.28,,0.39,,,,,,13.5,31.41,,0.0,,,,,,,
07-Apr-2011,10:00,07-Apr-2011,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,
07-Apr-2011,10:15,07-Apr-2011,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,10:30,07-Apr-2011,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.22,166.22,,,,27.39,778.0,745.05,,,,,2.75,22.38,25.13,0.47,,53.83,,0.33,1.22,,0.36,,,,,,11.56,33.38,,0.0,,,,,,,
07-Apr-2011,10:45,07-Apr-2011,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.48,134.53,,,,26.96,825.21,745.05,,,,,3.48,24.11,27.59,0.53,,52.13,,0.32,1.22,,0.35,,,,,,14.07,33.71,,0.0,,,,,,,
07-Apr-2011,11:00,07-Apr-2011,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.01,150.64,,,,25.65,872.3,745.05,,,,,2.37,14.96,17.85,0.38,,28.12,,0.32,1.23,,0.35,,,0.01,,,14.04,33.99,,0.0,,,,,,,
07-Apr-2011,11:15,07-Apr-2011,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.96,124.45,,,,25.11,892.72,745.04,,,,,213.36,4.68,218.03,8.46,,27.06,,0.31,1.2,,0.34,,,,,,182.5,33.86,,0.0,,,,,,,
07-Apr-2011,11:30,07-Apr-2011,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.25,166.71,,,,24.44,948.85,745.05,,,,,258.86,10.0,268.85,11.5,,29.8,,0.3,1.23,,0.38,,,,,,393.87,34.72,,0.0,,,,,,,
07-Apr-2011,11:45,07-Apr-2011,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.23,159.31,,,,22.61,847.8,745.05,,,,,2.34,20.63,22.97,0.31,,31.22,,0.29,1.22,,0.44,,,,,,49.06,35.24,,0.0,,,,,,,
07-Apr-2011,12:00,07-Apr-2011,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.43,196.43,,,,22.76,808.86,745.04,,,,,1.68,20.74,22.42,0.03,,33.47,,0.28,1.22,,0.51,,,0.04,,,11.07,35.44,,0.0,,,,,,,
07-Apr-2011,12:15,07-Apr-2011,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.54,189.02,,,,22.57,753.6,745.05,,,,,1.75,20.28,22.04,0.01,,32.51,,0.27,1.23,,0.34,,,,,,10.65,35.99,,0.0,,,,,,,
07-Apr-2011,12:30,07-Apr-2011,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.97,220.58,,,,22.79,770.92,745.05,,,,,2.66,20.63,23.28,0.11,,30.38,,0.26,1.21,,0.53,,,,,,10.42,35.76,,0.0,,,,,,,
07-Apr-2011,12:45,07-Apr-2011,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,279.96,,,,22.91,909.97,745.05,,,,,3.3,19.2,22.5,0.18,,30.86,,0.26,1.22,,0.33,,,,,,9.83,36.16,,0.0,,,,,,,
07-Apr-2011,13:00,07-Apr-2011,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.93,272.59,,,,22.92,821.91,745.05,,,,,2.65,19.32,21.97,0.24,,33.4,,0.25,1.24,,0.33,,,,,,11.27,36.27,,0.0,,,,,,,
07-Apr-2011,13:15,07-Apr-2011,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.36,237.07,,,,23.01,570.47,745.05,,,,,3.03,20.16,23.19,0.26,,32.67,,0.24,1.23,,0.34,,,,,,12.26,36.54,,0.0,,,,,,,
07-Apr-2011,13:30,07-Apr-2011,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.49,256.38,,,,22.8,746.94,745.05,,,,,2.71,20.92,23.63,0.26,,30.69,,0.24,1.2,,0.33,,,,,,11.62,36.46,,0.0,,,,,,,
07-Apr-2011,13:45,07-Apr-2011,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.89,297.43,,,,22.14,584.09,745.05,,,,,11.28,12.73,24.01,0.13,,29.36,,0.24,1.2,,0.33,,,,,,10.18,36.37,,0.0,,,,,,,
07-Apr-2011,14:00,07-Apr-2011,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.49,257.43,,,,22.62,684.57,745.05,,,,,212.52,6.09,218.61,9.66,,30.68,,0.24,1.14,,0.32,,,,,,184.54,36.13,,0.0,,,,,,,
07-Apr-2011,14:15,07-Apr-2011,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.65,265.4,,,,22.34,834.74,745.05,,,,,255.17,9.16,264.33,11.44,,28.93,,0.22,1.07,,0.31,,,,,,398.17,36.46,,0.0,,,,,,,
07-Apr-2011,14:30,07-Apr-2011,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.77,274.44,,,,22.07,740.29,745.05,,,,,2.96,19.27,22.23,0.06,,27.53,,0.21,1.01,,0.28,,,,,,48.28,36.67,,0.0,,,,,,,
