From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Nov-2011,05:45,13-Nov-2011,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,172.91,,,,55.82,20.99,967.9,,,,,87.75,203.01,164.52,2197.58,,8.18,,15.07,56.49,6.19,,,,0.09,,,,17.81,17.02,,,,12.98,,,,
13-Nov-2011,06:00,13-Nov-2011,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,165.4,,,,57.15,20.43,967.97,,,,,143.21,282.97,244.91,2715.1,,9.15,,15.86,57.16,6.37,,,,0.12,,,,17.64,15.69,,,,13.7,,,,
13-Nov-2011,06:15,13-Nov-2011,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,203.95,,,,59.26,19.35,968.17,,,,,153.75,298.78,260.49,2665.54,,9.65,,19.5,65.21,7.25,,,,0.05,,,,17.37,19.08,,,,14.35,,,,
13-Nov-2011,06:30,13-Nov-2011,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,220.28,,,,59.37,23.06,968.32,,,,,116.38,244.7,206.22,2414.44,,9.53,,25.7,81.51,9.23,,,,0.09,,,,17.2,25.68,,,,19.33,,,,
13-Nov-2011,06:45,13-Nov-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,201.64,,,,56.21,49.15,968.6,,,,,63.43,171.13,130.81,1737.31,,9.34,,31.02,97.51,10.93,,,,0.1,,,,17.39,29.36,,,,24.04,,,,
13-Nov-2011,07:00,13-Nov-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,196.29,,,,53.76,137.95,968.72,,,,,41.63,140.6,99.65,1554.93,,8.93,,32.37,101.7,11.28,,,,0.08,,,,17.53,31.37,,,,24.12,,,,
13-Nov-2011,07:15,13-Nov-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,179.53,,,,53.8,166.88,969.07,,,,,42.63,148.5,104.26,1872.25,,10.1,,29.5,93.68,10.55,,,,0.16,,,,17.85,30.16,,,,23.14,,,,
13-Nov-2011,07:30,13-Nov-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,192.42,,,,50.88,188.68,969.51,,,,,55.6,178.92,128.77,1898.01,,11.58,,25.4,81.71,9.28,,,,0.16,,,,18.35,26.73,,,,23.86,,,,
13-Nov-2011,07:45,13-Nov-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,183.91,,,,48.85,228.13,970.0,,,,,58.67,193.22,138.04,1982.09,,8.94,,22.46,70.91,8.08,,,,0.15,,,,18.94,24.34,,,,18.93,,,,
13-Nov-2011,08:00,13-Nov-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,198.27,,,,45.55,244.72,970.35,,,,,44.33,184.74,123.2,1883.03,,9.05,,21.68,65.4,7.64,,,,0.23,,,,19.58,23.64,,,,19.06,,,,
13-Nov-2011,08:15,13-Nov-2011,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,203.02,,,,42.69,246.51,970.77,,,,,31.22,175.72,109.02,1670.2,,7.97,,22.46,64.55,7.8,,,,0.25,,,1.1,20.22,23.65,,,,18.79,,,,
13-Nov-2011,08:30,13-Nov-2011,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,205.83,,,,40.35,276.65,971.15,,,,,23.92,172.52,102.01,1621.3,,7.77,,23.35,64.87,7.93,,,,0.19,,,,21.06,22.88,,,,18.45,,,,
13-Nov-2011,08:45,13-Nov-2011,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,218.39,,,,36.91,306.69,971.6,,,,,16.62,167.32,94.03,1159.0,,8.66,,22.87,65.1,8.07,,,,0.22,,,,21.87,22.23,,,,16.7,,,,
13-Nov-2011,09:00,13-Nov-2011,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,205.0,,,,34.21,329.93,972.12,,,,,13.53,166.64,91.39,1960.42,,10.41,,21.23,63.44,7.89,,,,0.23,,,,22.62,21.96,,,,16.25,,,,
13-Nov-2011,09:15,13-Nov-2011,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,244.44,,,,32.36,319.13,972.45,,,,,6.85,148.44,77.52,1879.15,,25.17,,19.49,57.0,7.28,,,,0.18,,,,23.46,20.14,,,,13.62,,,,
13-Nov-2011,09:30,13-Nov-2011,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,184.73,,,,30.95,328.24,972.74,,,,,3.61,139.03,70.51,1717.05,,39.24,,17.97,49.72,6.46,,,,0.3,,,,24.06,17.46,,,,12.85,,,,
13-Nov-2011,09:45,13-Nov-2011,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,169.19,,,,29.2,327.07,971.6,,,,,2.06,117.37,58.8,1467.6,,55.1,,16.7,44.59,5.82,,,,0.23,,,,24.48,15.8,,,,11.33,,,,
13-Nov-2011,10:00,13-Nov-2011,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,226.21,,,,28.5,233.27,970.83,,,,,1.2,102.58,50.93,1541.42,,76.11,,15.55,39.93,5.4,,,,0.27,,,,24.96,14.31,,,,9.98,,,,
13-Nov-2011,10:15,13-Nov-2011,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,167.74,,,,27.91,182.69,971.29,,,,,0.98,99.45,49.25,1501.79,,82.64,,14.57,36.74,4.99,,,,0.2,,,,25.54,12.9,,,,8.04,,,,
13-Nov-2011,10:30,13-Nov-2011,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,224.07,,,,27.43,189.06,972.03,,,,,0.81,100.3,49.53,1494.33,,104.32,,13.9,36.06,4.62,,,,0.27,,,,25.75,12.05,,,,7.97,,,,
13-Nov-2011,10:45,13-Nov-2011,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,210.29,,,,26.48,207.92,972.43,,,,,0.73,90.6,44.74,1183.09,,121.48,,14.01,39.41,5.05,,,,0.29,,,,25.88,11.36,,,,7.86,,,,
13-Nov-2011,11:00,13-Nov-2011,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,208.83,,,,24.36,283.46,972.69,,,,,0.65,80.8,39.9,1098.36,,121.52,,14.71,43.22,5.64,,,,0.25,,,,26.41,11.22,,,,8.28,,,,
13-Nov-2011,11:15,13-Nov-2011,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,256.63,,,,23.04,342.75,972.59,,,,,0.58,76.51,37.76,1070.38,,124.42,,15.13,46.12,5.84,,,,0.33,,,,26.67,10.55,,,,8.14,,,,
13-Nov-2011,11:30,13-Nov-2011,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,263.62,,,,22.14,381.64,972.74,,,,,0.41,73.5,36.16,922.06,,116.47,,15.0,48.15,5.74,,,,0.25,,,,27.3,10.53,,,,7.78,,,,
13-Nov-2011,11:45,13-Nov-2011,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,325.9,,,,19.68,375.52,972.57,,,,,0.41,57.3,28.25,725.88,,117.99,,14.35,48.5,5.4,,,,0.2,,,,27.88,10.33,,,,7.43,,,,
13-Nov-2011,12:00,13-Nov-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,248.21,,,,18.28,393.52,971.24,,,,,0.29,49.16,24.2,673.47,,124.75,,13.35,47.72,5.3,,,,0.3,,,,28.0,9.55,,,,7.12,,,,
13-Nov-2011,12:15,13-Nov-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,224.55,,,,17.07,385.4,969.74,,,,,0.25,36.76,18.12,538.3,,107.32,,11.81,43.66,4.8,,,,0.27,,,,27.98,9.1,,,,7.42,,,,
13-Nov-2011,12:30,13-Nov-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,123.68,,,,17.03,383.95,969.86,,,,,0.26,38.17,18.81,784.66,,120.92,,9.9,37.57,3.92,,,,0.21,,,,28.51,8.3,,,,5.59,,,,
13-Nov-2011,12:45,13-Nov-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,239.22,,,,16.32,369.56,968.9,,,,,0.15,40.47,19.85,621.45,,124.14,,8.08,33.34,3.34,,,,0.29,,,,28.65,7.08,,,,5.77,,,,
13-Nov-2011,13:00,13-Nov-2011,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,129.1,,,,16.95,326.17,968.62,,,,,0.24,43.08,21.19,666.37,,135.2,,7.07,30.0,2.87,,,,0.26,,,,28.51,5.93,,,,4.73,,,,
13-Nov-2011,13:15,13-Nov-2011,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,288.91,,,,15.92,299.78,967.73,,,,,0.18,41.4,20.33,394.7,,124.98,,6.83,28.85,2.83,,,,0.31,,,,28.58,5.98,,,,5.56,,,,
13-Nov-2011,13:30,13-Nov-2011,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,351.53,,,,15.86,258.31,966.33,,,,,0.19,37.05,18.21,282.72,,137.93,,6.75,30.04,3.04,,,,0.48,,,,28.49,6.07,,,,4.78,,,,
13-Nov-2011,13:45,13-Nov-2011,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,321.27,,,,15.92,341.09,966.7,,,,,0.17,35.48,17.43,208.57,,126.01,,6.5,30.44,2.89,,,,0.35,,,,28.47,5.6,,,,5.14,,,,
13-Nov-2011,14:00,13-Nov-2011,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,318.44,,,,16.61,348.78,966.68,,,,,0.39,36.47,18.08,57.09,,95.08,,6.07,29.96,2.64,,,,0.36,,,,28.55,5.02,,,,3.95,,,,
13-Nov-2011,14:15,13-Nov-2011,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,316.82,,,,16.28,363.66,966.69,,,,,0.47,38.78,19.27,8.36,,83.28,,5.5,29.25,2.59,,,,0.29,,,,28.87,4.81,,,,6.12,,,,
13-Nov-2011,14:30,13-Nov-2011,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,300.22,,,,15.89,265.88,966.6,,,,,0.29,35.67,17.62,20.58,,94.61,,4.73,26.75,2.34,,,,0.46,,,,28.85,4.27,,,,2.8,,,,
13-Nov-2011,14:45,13-Nov-2011,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,348.3,,,,16.35,206.25,966.51,,,,,0.25,31.01,15.31,6.54,,103.21,,3.94,24.93,2.15,,,,0.46,,,,28.5,4.0,,,,2.37,,,,
13-Nov-2011,15:00,13-Nov-2011,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,329.81,,,,16.76,177.06,966.09,,,,,0.24,32.14,15.86,95.97,,92.92,,3.39,24.29,2.13,,,,0.48,,,,28.42,3.98,,,,3.63,,,,
13-Nov-2011,15:15,13-Nov-2011,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,345.24,,,,16.24,168.34,965.25,,,,,1.53,48.32,24.71,142.45,,87.59,,3.07,25.42,1.73,,,,0.44,,,,28.29,4.4,,,,4.16,,,,
13-Nov-2011,15:30,13-Nov-2011,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,347.17,,,,16.83,149.81,965.19,,,,,0.44,37.45,18.6,325.15,,92.13,,2.87,28.15,1.33,,,,0.38,,,,28.29,4.71,,,,4.52,,,,
13-Nov-2011,15:45,13-Nov-2011,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,310.04,,,,16.94,126.63,965.96,,,,,0.48,46.23,22.91,388.62,,76.35,,2.71,31.03,2.97,,,,0.23,,,,28.37,5.72,,,,5.34,,,,
13-Nov-2011,16:00,13-Nov-2011,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,335.87,,,,17.29,102.98,962.61,,,,,0.37,45.66,22.55,405.87,,87.41,,2.74,32.08,3.56,,,,0.36,,,,28.04,7.84,,,,9.08,,,,
13-Nov-2011,16:15,13-Nov-2011,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,331.04,,,,18.45,82.55,962.03,,,,,0.54,52.87,26.19,581.47,,75.82,,2.98,28.08,3.93,,,,0.22,,,,27.59,8.7,,,,9.92,,,,
13-Nov-2011,16:30,13-Nov-2011,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,336.51,,,,19.16,62.29,961.7,,,,,0.59,76.05,37.54,654.02,,56.7,,3.17,24.11,3.83,,,,0.27,,,,27.23,8.09,,,,8.64,,,,
13-Nov-2011,16:45,13-Nov-2011,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,348.6,,,,20.33,45.27,960.95,,,,,0.41,81.51,40.07,609.76,,54.63,,3.54,25.24,4.11,,,,0.25,,,,26.66,8.65,,,,9.07,,,,
13-Nov-2011,17:00,13-Nov-2011,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,346.01,,,,22.77,59.52,959.83,,,,,0.59,92.15,45.39,1003.56,,47.25,,4.16,28.96,4.83,,,,0.15,,,,25.99,10.16,,,,9.55,,,,
13-Nov-2011,17:15,13-Nov-2011,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,129.07,,,,25.98,45.5,960.64,,,,,2.01,133.09,66.42,1576.65,,30.63,,4.59,36.28,5.56,,,,0.06,,,2.24,25.02,11.62,,,,11.65,,,,
13-Nov-2011,17:30,13-Nov-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,98.47,,,,27.91,43.03,960.79,,,,,4.34,155.66,79.17,1636.57,,17.47,,5.07,45.4,6.3,,,,0.07,,,10.84,24.25,13.91,,,,16.0,,,,
13-Nov-2011,17:45,13-Nov-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,105.82,,,,28.84,63.02,966.3,,,,,11.42,179.28,95.98,1887.33,,17.53,,6.31,55.82,7.47,,,,0.05,,,26.34,23.71,17.62,,,,21.34,,,,
13-Nov-2011,18:00,13-Nov-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,63.58,,,,29.7,105.22,966.58,,,,,12.86,176.32,95.61,1785.25,,15.92,,7.98,66.22,8.84,,,,0.07,,,,23.33,21.12,,,,30.39,,,,
13-Nov-2011,18:15,13-Nov-2011,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,99.9,,,,29.42,100.42,966.66,,,,,25.23,199.6,116.19,1963.87,,30.9,,9.35,76.74,10.55,,,,0.05,,,3.97,23.34,25.73,,,,38.95,,,,
13-Nov-2011,18:30,13-Nov-2011,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,108.59,,,,30.77,91.87,966.51,,,,,61.41,261.35,173.31,2478.48,,15.97,,11.02,85.02,12.21,,,,0.05,,,,23.11,30.47,,,,45.69,,,,
13-Nov-2011,18:45,13-Nov-2011,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,77.5,,,,32.59,77.85,968.68,,,,,90.27,307.77,217.5,2964.65,,16.31,,12.84,91.12,12.88,,,,0.09,,,,23.01,33.04,,,,48.63,,,,
13-Nov-2011,19:00,13-Nov-2011,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,104.32,,,,34.21,74.15,968.71,,,,,99.97,323.35,232.34,3098.26,,16.39,,14.67,102.68,14.22,,,,0.05,,,,22.87,38.23,,,,41.57,,,,
13-Nov-2011,19:15,13-Nov-2011,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,83.65,,,,34.42,75.42,969.26,,,,,89.04,308.92,217.14,3203.56,,18.78,,17.71,132.31,19.86,,,,0.06,,,,22.63,45.59,,,,37.17,,,,
13-Nov-2011,19:30,13-Nov-2011,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,61.41,,,,34.56,77.04,968.9,,,,,91.58,313.59,221.31,3848.48,,20.75,,22.03,174.01,26.27,,,,0.05,,,,22.54,53.73,,,,35.95,,,,
13-Nov-2011,19:45,13-Nov-2011,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,173.27,,,,36.81,82.08,968.67,,,,,81.36,288.18,201.29,3997.47,,24.45,,26.2,204.1,27.79,,,,0.05,,,,21.97,55.76,,,,47.01,,,,
13-Nov-2011,20:00,13-Nov-2011,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,262.58,,,,39.16,95.38,968.12,,,,,99.46,318.39,229.53,4787.57,,32.04,,29.64,224.83,27.47,,,,0.05,,,,21.37,59.17,,,,47.37,,,,
13-Nov-2011,20:15,13-Nov-2011,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,29.83,,,,40.7,99.16,967.75,,,,,120.64,349.04,260.29,5393.56,,38.24,,32.83,243.96,26.14,,,,0.06,,,,21.39,62.3,,,,35.48,,,,
13-Nov-2011,20:30,13-Nov-2011,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,79.07,,,,41.95,95.82,967.53,,,,,123.25,350.71,263.05,5515.45,,36.57,,35.71,258.35,24.25,,,,0.05,,,,21.33,62.2,,,,35.66,,,,
13-Nov-2011,20:45,13-Nov-2011,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,23.22,,,,41.8,83.6,967.78,,,,,145.14,380.6,293.97,4331.13,,38.12,,38.94,285.88,25.01,,,,0.05,,,,21.16,66.35,,,,36.78,,,,
13-Nov-2011,21:00,13-Nov-2011,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,21.97,,,,41.63,88.34,968.45,,,,,155.51,398.03,310.21,6603.93,,37.27,,41.9,333.09,27.09,,,,0.05,,,,21.19,72.16,,,,38.36,,,,
13-Nov-2011,21:15,13-Nov-2011,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,106.23,,,,44.6,86.93,968.62,,,,,136.4,367.03,280.83,6236.91,,31.32,,43.63,367.75,29.65,,,,0.05,,,,20.75,78.22,,,,40.44,,,,
13-Nov-2011,21:30,13-Nov-2011,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,172.47,,,,47.0,93.13,968.57,,,,,112.48,336.47,248.08,4763.33,,25.3,,45.41,363.56,30.92,,,,0.05,,,,20.27,82.42,,,,49.67,,,,
13-Nov-2011,21:45,13-Nov-2011,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,168.56,,,,48.85,91.3,968.65,,,,,107.29,319.73,236.04,4355.42,,18.67,,46.67,326.94,30.17,,,,0.05,,,,20.04,83.27,,,,49.85,,,,
13-Nov-2011,22:00,13-Nov-2011,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,131.91,,,,53.25,82.7,968.28,,,,,159.98,380.83,305.16,4996.87,,14.93,,44.27,282.08,28.19,,,,0.05,,,,19.74,80.98,,,,42.56,,,,
13-Nov-2011,22:15,13-Nov-2011,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,137.04,,,,53.27,78.91,966.14,,,,,189.19,419.84,345.99,5010.33,,14.98,,39.58,249.97,26.37,,,,0.05,,,,19.6,77.05,,,,41.51,,,,
13-Nov-2011,22:30,13-Nov-2011,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,177.91,,,,53.24,75.62,966.78,,,,,183.0,414.74,338.88,4785.03,,16.83,,36.8,237.86,25.95,,,,0.05,,,,19.66,76.87,,,,40.98,,,,
13-Nov-2011,22:45,13-Nov-2011,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,184.11,,,,56.53,73.14,967.04,,,,,219.07,456.42,386.13,5082.92,,15.62,,36.16,243.2,27.29,,,,0.05,,,,19.36,79.12,,,,50.36,,,,
13-Nov-2011,23:00,13-Nov-2011,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,182.3,,,,58.41,74.63,966.82,,,,,238.8,485.94,415.25,5028.52,,14.33,,36.6,255.5,29.84,,,,0.05,,,,18.97,85.92,,,,43.55,,,,
13-Nov-2011,23:15,13-Nov-2011,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,127.29,,,,58.92,75.05,967.07,,,,,238.55,483.13,413.7,5049.72,,13.65,,37.46,264.46,32.18,,,,0.05,,,,18.77,89.51,,,,50.76,,,,
13-Nov-2011,23:30,13-Nov-2011,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,149.9,,,,57.35,74.74,967.36,,,,,219.5,469.48,392.82,4688.5,,12.65,,38.27,261.16,33.39,,,,0.05,,,,18.83,92.36,,,,57.76,,,,
13-Nov-2011,23:45,14-Nov-2011,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,166.68,,,,57.49,74.13,967.33,,,,,204.46,451.45,372.8,4477.79,,11.67,,38.52,247.94,33.25,,,,0.05,,,,18.75,95.41,,,,53.41,,,,
14-Nov-2011,00:00,14-Nov-2011,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,216.76,,,,57.83,75.37,966.99,,,,,196.15,439.4,360.72,4422.28,,11.08,,38.19,233.75,32.28,,,,0.05,,,1.66,18.71,93.65,,,,56.24,,,,
14-Nov-2011,00:15,14-Nov-2011,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,221.7,,,,55.76,83.81,966.8,,,,,194.37,431.72,355.65,4195.63,,11.44,,37.27,217.75,30.79,,,,0.1,,,,18.94,94.42,,,,45.99,,,,
14-Nov-2011,00:30,14-Nov-2011,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,215.88,,,,55.72,94.18,966.88,,,,,180.44,412.27,335.77,3651.81,,11.05,,35.88,198.96,28.69,,,,0.05,,,,18.82,88.07,,,,50.55,,,,
14-Nov-2011,00:45,14-Nov-2011,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,209.14,,,,53.22,99.78,966.8,,,,,164.94,390.89,313.77,2354.66,,10.34,,34.61,182.07,26.62,,,,0.12,,,,18.78,84.92,,,,44.73,,,,
14-Nov-2011,01:00,14-Nov-2011,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,185.12,,,,51.44,71.66,966.76,,,,,153.47,385.48,302.57,3744.76,,9.79,,33.41,167.21,24.63,,,,0.1,,,,19.02,78.65,,,,45.78,,,,
14-Nov-2011,01:15,14-Nov-2011,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,182.63,,,,48.8,105.43,966.92,,,,,185.9,437.79,352.29,3724.78,,9.63,,32.18,152.61,22.4,,,,0.1,,,,19.22,73.12,,,,41.69,,,,
14-Nov-2011,01:30,14-Nov-2011,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,181.47,,,,48.0,120.65,966.14,,,,,212.83,484.58,395.21,3380.58,,9.13,,31.47,140.71,20.69,,,,0.07,,,,19.19,69.01,,,,32.79,,,,
14-Nov-2011,01:45,14-Nov-2011,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,197.38,,,,50.11,38.3,966.08,,,,,232.18,512.4,423.22,3252.33,,9.01,,32.22,136.45,20.46,,,,0.06,,,,19.02,63.23,,,,31.22,,,,
14-Nov-2011,02:00,14-Nov-2011,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,204.65,,,,54.57,26.5,966.07,,,,,239.38,513.3,429.03,3285.0,,9.61,,34.34,139.02,20.99,,,,0.05,,,,18.33,59.05,,,,31.26,,,,
14-Nov-2011,02:15,14-Nov-2011,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,118.75,,,,56.84,22.14,966.13,,,,,247.45,514.11,435.45,3372.56,,7.81,,35.76,141.77,21.3,,,,0.05,,,,18.04,55.37,,,,33.69,,,,
14-Nov-2011,02:30,14-Nov-2011,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,89.49,,,,59.73,20.16,966.31,,,,,289.14,549.29,483.72,4261.15,,11.57,,35.67,141.31,20.94,,,,0.05,,,,18.27,52.68,,,,33.02,,,,
14-Nov-2011,02:45,14-Nov-2011,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,119.13,,,,60.18,21.96,966.2,,,,,303.75,557.38,498.57,4607.17,,15.56,,34.81,140.19,20.33,,,,0.05,,,,18.25,51.34,,,,30.11,,,,
14-Nov-2011,03:00,14-Nov-2011,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,148.6,,,,61.82,23.62,966.38,,,,,290.23,534.01,477.08,4649.01,,16.42,,35.56,145.04,21.0,,,,0.05,,,,18.03,52.57,,,,36.46,,,,
14-Nov-2011,03:15,14-Nov-2011,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,164.93,,,,62.2,26.81,966.35,,,,,263.12,495.33,437.98,4087.84,,15.25,,38.28,159.26,23.21,,,,0.05,,,,17.81,60.52,,,,36.06,,,,
14-Nov-2011,03:30,14-Nov-2011,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,160.61,,,,61.79,30.41,966.6,,,,,231.03,446.62,390.28,3629.46,,13.97,,40.06,172.86,26.11,,,,0.06,,,,17.86,68.37,,,,43.19,,,,
14-Nov-2011,03:45,14-Nov-2011,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,120.1,,,,62.76,26.87,966.34,,,,,211.59,413.25,359.49,3261.98,,13.79,,40.15,177.49,27.28,,,,0.05,,,,17.83,72.46,,,,42.34,,,,
14-Nov-2011,04:00,14-Nov-2011,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,175.35,,,,63.58,22.6,967.22,,,,,202.14,395.6,343.83,3107.31,,13.61,,39.02,174.07,25.81,,,,0.05,,,,17.6,70.44,,,,42.14,,,,
14-Nov-2011,04:15,14-Nov-2011,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,166.39,,,,65.83,20.45,967.54,,,,,184.17,371.77,318.79,2777.76,,13.56,,37.41,167.36,24.51,,,,0.05,,,,17.07,68.0,,,,40.97,,,,
14-Nov-2011,04:30,14-Nov-2011,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,152.7,,,,67.41,24.06,967.19,,,,,186.74,371.96,320.8,2661.92,,12.99,,36.09,160.25,23.64,,,,0.05,,,,16.9,64.71,,,,39.86,,,,
14-Nov-2011,04:45,14-Nov-2011,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,163.99,,,,66.52,86.77,966.87,,,,,161.54,337.59,285.23,1728.83,,11.72,,34.4,152.82,22.75,,,,0.05,,,,16.89,61.44,,,,38.38,,,,
14-Nov-2011,05:00,14-Nov-2011,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,146.06,,,,66.63,134.77,967.64,,,,,154.07,325.76,273.88,2998.02,,11.92,,32.74,144.91,21.64,,,,0.05,,,,16.87,58.27,,,,39.47,,,,
14-Nov-2011,05:15,14-Nov-2011,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,199.18,,,,67.66,132.77,965.89,,,,,153.63,322.91,272.17,2830.84,,11.08,,31.35,136.13,20.5,,,,0.06,,,,16.81,55.73,,,,35.22,,,,
