﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2011,11:30,08-Feb-2011,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.63,899.8,993.48,,,,,5.06,23.92,16.57,1.28,,,,,,,,,,,,18.15,5.55,27.27,,,,,,,,,
08-Feb-2011,11:45,08-Feb-2011,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.55,891.45,992.61,,,,,6.33,24.73,18.01,1.4,,,,,,,,,,,,18.38,5.03,27.89,,,,,,,,,
08-Feb-2011,12:00,08-Feb-2011,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.49,856.38,991.35,,,,,7.21,25.84,19.3,1.54,,,,,,,,,,,,19.69,3.6,28.06,,,,,,,,,
08-Feb-2011,12:15,08-Feb-2011,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.34,850.3,990.84,,,,,11.57,28.9,24.39,1.66,,,,,,,,,,,,23.45,4.45,28.52,,,,,,,,,
08-Feb-2011,12:30,08-Feb-2011,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.52,853.11,990.01,,,,,7.79,23.59,18.59,1.93,,,,,,,,,,,,17.98,4.46,28.6,,,,,,,,,
08-Feb-2011,12:45,08-Feb-2011,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.26,730.55,989.0,,,,,356.27,237.96,409.25,12.74,,,,,,,,,,,,329.53,301.86,29.58,,,,,,,,,
08-Feb-2011,13:00,08-Feb-2011,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.16,604.17,988.72,,,,,77.44,92.9,110.59,4.37,,,,,,,,,,,,72.96,88.06,29.13,,,,,,,,,
08-Feb-2011,13:15,08-Feb-2011,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.23,636.4,988.25,,,,,12.02,32.31,26.54,3.35,,,,,,,,,,,,23.55,16.21,29.1,,,,,,,,,
08-Feb-2011,13:30,08-Feb-2011,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.27,431.67,987.98,,,,,8.24,22.5,18.38,3.39,,,,,,,,,,,,19.26,4.78,28.83,,,,,,,,,
08-Feb-2011,13:45,08-Feb-2011,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,9.56,420.19,987.37,,,,,7.52,20.77,16.89,1.31,,,,,,,,,,,,18.33,6.05,29.11,,,,,,,,,
08-Feb-2011,14:00,08-Feb-2011,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,8.05,310.8,986.94,,,,,8.18,20.35,17.2,0.76,,,,,,,,,,,,19.79,4.74,29.17,,,,,,,,,
08-Feb-2011,14:15,08-Feb-2011,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,8.21,132.16,986.35,,,,,8.93,21.39,18.34,1.01,,,,,,,,,,,,18.91,7.65,29.3,,,,,,,,,
08-Feb-2011,14:30,08-Feb-2011,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,8.62,134.33,985.69,,,,,7.54,22.16,17.64,1.24,,,,,,,,,,,,18.26,10.44,29.5,,,,,,,,,
08-Feb-2011,14:45,08-Feb-2011,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,8.77,137.8,985.32,,,,,10.02,21.37,19.21,1.36,,,,,,,,,,,,21.08,6.45,29.34,,,,,,,,,
08-Feb-2011,15:00,08-Feb-2011,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,9.2,73.92,985.0,,,,,6.78,21.85,16.86,1.66,,,,,,,,,,,,17.48,9.34,29.2,,,,,,,,,
08-Feb-2011,15:15,08-Feb-2011,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,9.44,72.48,984.52,,,,,7.82,21.98,17.76,1.78,,,,,,,,,,,,19.66,5.76,29.54,,,,,,,,,
08-Feb-2011,15:30,08-Feb-2011,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,8.32,68.84,984.34,,,,,7.06,20.96,16.62,1.8,,,,,,,,,,,,18.45,8.34,29.69,,,,,,,,,
08-Feb-2011,15:45,08-Feb-2011,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,7.96,55.82,984.07,,,,,7.22,18.28,15.34,1.7,,,,,,,,,,,,17.02,7.2,29.42,,,,,,,,,
08-Feb-2011,16:00,08-Feb-2011,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,7.88,67.25,983.96,,,,,7.74,18.25,15.75,1.74,,,,,,,,,,,,17.21,8.02,29.3,,,,,,,,,
08-Feb-2011,16:15,08-Feb-2011,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,7.89,65.82,984.17,,,,,7.81,18.18,15.76,1.67,,,,,,,,,,,,17.16,3.45,29.33,,,,,,,,,
08-Feb-2011,16:30,08-Feb-2011,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,7.96,137.14,984.29,,,,,6.43,17.78,14.46,1.66,,,,,,,,,,,,15.47,3.66,29.38,,,,,,,,,
08-Feb-2011,16:45,08-Feb-2011,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,8.18,84.51,984.58,,,,,6.29,16.03,13.43,1.55,,,,,,,,,,,,16.27,4.25,29.31,,,,,,,,,
08-Feb-2011,17:00,08-Feb-2011,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,9.22,84.06,984.94,,,,,3.96,16.83,11.98,1.6,,,,,,,,,,,,15.86,2.03,28.93,,,,,,,,,
08-Feb-2011,17:15,08-Feb-2011,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,9.5,43.77,985.27,,,,,6.61,18.34,14.89,1.5,,,,,,,,,,,,17.45,2.89,28.85,,,,,,,,,
08-Feb-2011,17:30,08-Feb-2011,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,9.8,18.85,985.78,,,,,7.91,20.74,17.19,1.37,,,,,,,,,,,,19.02,4.55,28.73,,,,,,,,,
08-Feb-2011,17:45,08-Feb-2011,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,9.0,5.18,986.55,,,,,12.0,22.49,21.37,0.67,,,,,,,,,,,,26.3,2.35,28.54,,,,,,,,,
08-Feb-2011,18:00,08-Feb-2011,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,8.34,1.83,987.09,,,,,11.97,26.36,23.38,0.77,,,,,,,,,,,,24.1,2.14,28.26,,,,,,,,,
08-Feb-2011,18:15,08-Feb-2011,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,8.65,1.9,987.77,,,,,11.79,30.84,25.58,1.0,,,,,,,,,,,,25.58,0.78,27.9,,,,,,,,,
08-Feb-2011,18:30,08-Feb-2011,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,9.56,1.94,988.24,,,,,18.34,34.99,32.99,1.14,,,,,,,,,,,,33.28,1.06,27.63,,,,,,,,,
08-Feb-2011,18:45,08-Feb-2011,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.55,2.02,988.73,,,,,18.71,35.51,33.56,1.24,,,,,,,,,,,,30.85,0.59,27.31,,,,,,,,,
08-Feb-2011,19:00,08-Feb-2011,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.48,1.89,989.35,,,,,22.57,37.4,37.64,1.3,,,,,,,,,,,,36.05,5.93,27.08,,,,,,,,,
08-Feb-2011,19:15,08-Feb-2011,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.11,2.03,990.12,,,,,27.67,50.5,48.58,1.58,,,,,,,,,,,,47.78,6.94,26.71,,,,,,,,,
08-Feb-2011,19:30,08-Feb-2011,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.19,1.99,990.99,,,,,30.22,51.45,51.11,1.64,,,,,,,,,,,,46.52,12.17,26.53,,,,,,,,,
08-Feb-2011,19:45,08-Feb-2011,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.55,1.78,991.7,,,,,25.43,48.8,45.89,1.51,,,,,,,,,,,,40.55,13.77,26.31,,,,,,,,,
08-Feb-2011,20:00,08-Feb-2011,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.57,1.75,992.04,,,,,25.37,49.39,46.16,1.45,,,,,,,,,,,,43.06,12.88,26.04,,,,,,,,,
08-Feb-2011,20:15,08-Feb-2011,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.12,1.56,992.6,,,,,23.43,46.71,43.2,1.45,,,,,,,,,,,,37.57,8.41,25.74,,,,,,,,,
08-Feb-2011,20:30,08-Feb-2011,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.17,1.32,993.21,,,,,17.73,37.25,33.68,0.94,,,,,,,,,,,,29.46,5.65,25.42,,,,,,,,,
08-Feb-2011,20:45,08-Feb-2011,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.57,0.91,993.43,,,,,13.23,31.54,27.1,0.48,,,,,,,,,,,,25.49,3.3,25.27,,,,,,,,,
08-Feb-2011,21:00,08-Feb-2011,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.61,0.94,994.02,,,,,12.34,32.43,26.85,0.48,,,,,,,,,,,,25.08,1.93,25.01,,,,,,,,,
08-Feb-2011,21:15,08-Feb-2011,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.27,0.92,994.56,,,,,11.76,31.57,25.94,0.37,,,,,,,,,,,,24.85,1.13,24.79,,,,,,,,,
08-Feb-2011,21:30,08-Feb-2011,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.71,0.99,995.13,,,,,11.5,32.12,26.02,0.16,,,,,,,,,,,,25.24,4.1,24.56,,,,,,,,,
08-Feb-2011,21:45,08-Feb-2011,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.02,0.96,995.55,,,,,11.42,29.23,24.44,0.38,,,,,,,,,,,,23.78,4.88,24.31,,,,,,,,,
08-Feb-2011,22:00,08-Feb-2011,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.32,0.99,996.01,,,,,10.53,28.9,23.56,0.52,,,,,,,,,,,,22.97,7.58,24.06,,,,,,,,,
08-Feb-2011,22:15,08-Feb-2011,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.28,0.95,996.61,,,,,8.83,27.03,21.22,0.27,,,,,,,,,,,,21.44,5.54,23.79,,,,,,,,,
08-Feb-2011,22:30,08-Feb-2011,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.76,0.97,996.97,,,,,10.05,26.61,21.97,0.21,,,,,,,,,,,,21.4,7.26,23.56,,,,,,,,,
08-Feb-2011,22:45,08-Feb-2011,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.68,0.93,997.07,,,,,8.47,26.25,20.52,0.01,,,,,,,,,,,,20.39,4.24,23.39,,,,,,,,,
08-Feb-2011,23:00,08-Feb-2011,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.24,0.9,997.04,,,,,6.24,24.03,17.57,1.38,,,,,,,,,,,,17.57,7.51,23.2,,,,,,,,,
08-Feb-2011,23:15,08-Feb-2011,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.57,0.81,996.94,,,,,7.41,24.18,18.58,0.05,,,,,,,,,,,,19.89,6.69,23.03,,,,,,,,,
08-Feb-2011,23:30,08-Feb-2011,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.81,0.88,996.78,,,,,6.5,24.66,18.12,0.01,,,,,,,,,,,,19.5,8.21,22.85,,,,,,,,,
08-Feb-2011,23:45,09-Feb-2011,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.04,0.8,996.41,,,,,7.7,23.96,18.7,1.05,,,,,,,,,,,,19.34,7.55,22.68,,,,,,,,,
09-Feb-2011,00:00,09-Feb-2011,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.83,0.72,996.14,,,,,7.85,24.21,18.95,6.38,,,,,,,,,,,,20.4,5.28,22.56,,,,,,,,,
09-Feb-2011,00:15,09-Feb-2011,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.7,0.75,995.88,,,,,7.39,23.85,18.4,,,,,,,,,,,,,19.32,4.64,22.45,,,,,,,,,
09-Feb-2011,00:30,09-Feb-2011,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.18,0.9,995.8,,,,,5.1,19.67,14.38,,,,,,,,,,,,,16.11,2.35,22.36,,,,,,,,,
09-Feb-2011,00:45,09-Feb-2011,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.81,1.03,995.66,,,,,6.13,19.93,15.33,,,,,,,,,,,,,17.12,3.31,22.2,,,,,,,,,
09-Feb-2011,01:00,09-Feb-2011,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.64,1.26,995.23,,,,,8.55,21.91,18.31,,,,,,,,,,,,,19.49,8.41,22.03,,,,,,,,,
09-Feb-2011,01:15,09-Feb-2011,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.46,1.2,995.02,,,,,5.5,21.37,15.59,,,,,,,,,,,,,16.61,9.21,21.95,,,,,,,,,
09-Feb-2011,01:30,09-Feb-2011,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.21,1.25,994.67,,,,,6.17,23.51,17.24,,,,,,,,,,,,,17.75,12.89,21.82,,,,,,,,,
09-Feb-2011,01:45,09-Feb-2011,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.71,1.21,994.42,,,,,6.94,22.77,17.48,0.28,,,,,,,,,,,,18.4,13.8,21.71,,,,,,,,,
09-Feb-2011,02:00,09-Feb-2011,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.41,1.25,994.16,,,,,7.34,19.68,16.18,0.62,,,,,,,,,,,,18.71,16.89,21.66,,,,,,,,,
09-Feb-2011,02:15,09-Feb-2011,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.05,1.26,994.02,,,,,5.5,18.81,14.25,0.54,,,,,,,,,,,,17.04,12.24,21.63,,,,,,,,,
09-Feb-2011,02:30,09-Feb-2011,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.7,1.12,993.79,,,,,6.37,19.56,15.34,0.54,,,,,,,,,,,,17.97,11.96,21.62,,,,,,,,,
09-Feb-2011,02:45,09-Feb-2011,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.2,1.1,993.51,,,,,5.81,17.83,13.98,0.42,,,,,,,,,,,,16.04,12.12,21.67,,,,,,,,,
09-Feb-2011,03:00,09-Feb-2011,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.58,1.05,993.41,,,,,4.18,16.55,12.01,0.43,,,,,,,,,,,,13.55,12.88,21.65,,,,,,,,,
09-Feb-2011,03:15,09-Feb-2011,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.57,1.06,993.52,,,,,7.11,17.27,14.73,0.58,,,,,,,,,,,,17.01,7.97,21.53,,,,,,,,,
09-Feb-2011,03:30,09-Feb-2011,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.5,1.09,993.45,,,,,5.72,17.22,13.59,0.64,,,,,,,,,,,,14.5,2.84,21.42,,,,,,,,,
09-Feb-2011,03:45,09-Feb-2011,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.85,1.06,993.44,,,,,6.0,16.66,13.52,0.7,,,,,,,,,,,,16.17,4.41,21.35,,,,,,,,,
09-Feb-2011,04:00,09-Feb-2011,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.67,1.08,993.6,,,,,5.19,16.86,12.98,0.78,,,,,,,,,,,,15.04,15.74,21.26,,,,,,,,,
09-Feb-2011,04:15,09-Feb-2011,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.97,1.02,993.75,,,,,7.75,17.32,15.27,0.77,,,,,,,,,,,,17.03,26.61,21.18,,,,,,,,,
09-Feb-2011,04:30,09-Feb-2011,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.93,1.1,993.75,,,,,7.26,17.76,15.11,0.67,,,,,,,,,,,,17.69,42.88,21.03,,,,,,,,,
09-Feb-2011,04:45,09-Feb-2011,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.23,0.98,993.86,,,,,8.79,17.88,16.39,0.75,,,,,,,,,,,,18.63,50.02,20.98,,,,,,,,,
09-Feb-2011,05:00,09-Feb-2011,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.43,1.15,993.88,,,,,7.42,18.72,15.74,0.88,,,,,,,,,,,,17.51,66.35,20.83,,,,,,,,,
09-Feb-2011,05:15,09-Feb-2011,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.28,0.95,994.15,,,,,6.3,19.79,15.4,0.82,,,,,,,,,,,,16.97,94.55,20.85,,,,,,,,,
09-Feb-2011,05:30,09-Feb-2011,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.76,0.92,994.51,,,,,6.53,20.89,16.17,0.89,,,,,,,,,,,,18.18,127.95,20.88,,,,,,,,,
09-Feb-2011,05:45,09-Feb-2011,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.4,0.77,994.96,,,,,8.74,21.64,18.32,0.69,,,,,,,,,,,,19.44,247.76,20.86,,,,,,,,,
09-Feb-2011,06:00,09-Feb-2011,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.7,0.75,995.47,,,,,10.8,22.87,20.61,1.02,,,,,,,,,,,,21.43,262.74,20.81,,,,,,,,,
09-Feb-2011,06:15,09-Feb-2011,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.08,0.75,995.89,,,,,12.29,25.12,22.98,1.22,,,,,,,,,,,,23.12,274.77,20.74,,,,,,,,,
09-Feb-2011,06:30,09-Feb-2011,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.12,0.76,996.44,,,,,14.75,27.94,26.43,1.26,,,,,,,,,,,,27.81,265.1,20.75,,,,,,,,,
09-Feb-2011,06:45,09-Feb-2011,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.42,0.73,996.68,,,,,16.49,29.94,28.87,1.36,,,,,,,,,,,,28.27,280.71,20.67,,,,,,,,,
09-Feb-2011,07:00,09-Feb-2011,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.36,51.52,996.93,,,,,14.27,29.58,26.9,1.51,,,,,,,,,,,,25.95,297.44,20.87,,,,,,,,,
09-Feb-2011,07:15,09-Feb-2011,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.09,99.9,997.07,,,,,13.42,29.58,26.22,1.57,,,,,,,,,,,,26.19,182.54,21.26,,,,,,,,,
09-Feb-2011,07:30,09-Feb-2011,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.32,183.36,997.25,,,,,16.78,33.35,30.89,1.85,,,,,,,,,,,,30.98,0.7,21.6,,,,,,,,,
09-Feb-2011,07:45,09-Feb-2011,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.49,254.45,997.12,,,,,15.58,33.31,29.9,1.63,,,,,,,,,,,,30.94,1.94,22.0,,,,,,,,,
09-Feb-2011,08:00,09-Feb-2011,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.51,315.86,997.15,,,,,14.9,33.68,29.56,1.66,,,,,,,,,,,,30.61,3.6,22.46,,,,,,,,,
09-Feb-2011,08:15,09-Feb-2011,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.29,371.34,997.46,,,,,14.3,32.6,28.51,1.91,,,,,,,,,,,,27.7,8.48,22.93,,,,,,,,,
09-Feb-2011,08:30,09-Feb-2011,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.18,429.79,997.8,,,,,14.6,28.0,26.34,1.98,,,,,,,,,,,,27.03,,23.36,,,,,,,,,
09-Feb-2011,08:45,09-Feb-2011,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.76,481.29,998.06,,,,,17.34,30.0,29.58,2.09,,,,,,,,,,,,28.12,,23.93,,,,,,,,,
09-Feb-2011,09:00,09-Feb-2011,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.01,544.41,998.31,,,,,13.11,20.96,21.46,1.89,,,,,,,,,,,,22.42,1.52,24.17,,,,,,,,,
09-Feb-2011,09:15,09-Feb-2011,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.58,597.85,998.43,,,,,11.75,21.9,20.87,2.04,,,,,,,,,,,,21.39,,24.75,,,,,,,,,
09-Feb-2011,09:30,09-Feb-2011,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,9.61,651.4,998.41,,,,,8.75,20.9,17.95,2.25,,,,,,,,,,,,18.46,,25.13,,,,,,,,,
09-Feb-2011,09:45,09-Feb-2011,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,8.57,533.59,998.19,,,,,8.45,19.63,17.04,0.84,,,,,,,,,,,,18.75,0.95,25.36,,,,,,,,,
09-Feb-2011,10:00,09-Feb-2011,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,8.58,721.1,998.06,,,,,4.84,15.99,12.24,0.74,,,,,,,,,,,,14.19,,25.41,,,,,,,,,
09-Feb-2011,10:15,09-Feb-2011,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,8.25,784.7,997.46,,,,,7.29,15.2,13.79,0.73,,,,,,,,,,,,16.53,,25.95,,,,,,,,,
09-Feb-2011,10:30,09-Feb-2011,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,8.37,812.46,997.21,,,,,9.22,15.46,15.47,0.69,,,,,,,,,,,,17.7,,26.21,,,,,,,,,
09-Feb-2011,10:45,09-Feb-2011,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,8.78,847.2,996.71,,,,,5.63,16.36,13.07,0.54,,,,,,,,,,,,14.0,1.89,26.5,,,,,,,,,
09-Feb-2011,11:00,09-Feb-2011,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,8.91,864.96,995.92,,,,,7.34,17.1,14.83,0.67,,,,,,,,,,,,17.27,0.5,26.57,,,,,,,,,
09-Feb-2011,11:15,09-Feb-2011,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,7.33,894.2,995.47,,,,,9.06,17.66,16.5,0.81,,,,,,,,,,,,19.16,7.05,26.73,,,,,,,,,
09-Feb-2011,11:30,09-Feb-2011,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,6.31,923.03,995.23,,,,,5.11,15.5,12.2,1.18,,,,,,,,,,,,15.08,4.35,26.88,,,,,,,,,
09-Feb-2011,11:45,09-Feb-2011,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,6.3,939.73,994.32,,,,,8.09,17.93,15.86,1.57,,,,,,,,,,,,16.12,11.04,27.16,,,,,,,,,
09-Feb-2011,12:00,09-Feb-2011,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,6.98,925.5,993.06,,,,,5.75,16.64,13.31,1.85,,,,,,,,,,,,14.05,5.01,27.53,,,,,,,,,
09-Feb-2011,12:15,09-Feb-2011,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,6.86,932.23,992.43,,,,,5.27,14.56,11.84,2.05,,,,,,,,,,,,14.21,7.57,27.6,,,,,,,,,
09-Feb-2011,12:30,09-Feb-2011,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,6.36,923.0,991.7,,,,,5.32,17.1,13.21,2.38,,,,,,,,,,,,14.91,0.68,28.18,,,,,,,,,
09-Feb-2011,12:45,09-Feb-2011,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,6.0,903.0,990.56,,,,,7.29,18.21,15.04,2.4,,,,,,,,,,,,16.53,1.39,28.3,,,,,,,,,
09-Feb-2011,13:00,09-Feb-2011,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,5.74,740.87,990.12,,,,,7.64,17.51,15.28,2.48,,,,,,,,,,,,17.71,2.22,28.41,,,,,,,,,
09-Feb-2011,13:15,09-Feb-2011,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,5.58,559.1,989.54,,,,,9.69,21.13,18.81,2.37,,,,,,,,,,,,17.19,0.79,28.4,,,,,,,,,
09-Feb-2011,13:30,09-Feb-2011,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,5.54,470.76,989.04,,,,,12.07,25.25,22.88,2.32,,,,,,,,,,,,21.5,,28.52,,,,,,,,,
09-Feb-2011,13:45,09-Feb-2011,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,5.51,292.86,988.4,,,,,8.01,18.68,16.13,1.03,,,,,,,,,,,,16.58,1.8,28.58,,,,,,,,,
09-Feb-2011,14:00,09-Feb-2011,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,5.76,268.09,987.85,,,,,8.65,16.23,15.42,0.62,,,,,,,,,,,,16.67,,28.6,,,,,,,,,
09-Feb-2011,14:15,09-Feb-2011,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,5.85,178.98,987.23,,,,,8.38,16.49,15.34,0.9,,,,,,,,,,,,16.38,1.6,28.69,,,,,,,,,
09-Feb-2011,14:30,09-Feb-2011,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,5.85,92.44,986.84,,,,,8.56,18.58,16.58,1.31,,,,,,,,,,,,17.12,,28.76,,,,,,,,,
