From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2011,22:15,06-Sep-2011,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.65,33.02,,,39.06,1.49,0.91,78.52,,,,,56.31,19.33,75.64,2.99,,291.0,,2.46,740.71,,0.0,,,9.18,,,6.22,39.06,,381950.0,,,,,,,
06-Sep-2011,22:30,06-Sep-2011,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.98,32.8,,,38.65,0.86,0.89,79.81,,,,,55.67,19.08,74.75,2.9,,291.0,,2.45,740.58,,0.0,,,9.22,,,6.02,38.65,,375446.67,,,,,,,
06-Sep-2011,22:45,06-Sep-2011,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.13,32.75,,,57.11,0.6,0.88,79.6,,,,,50.61,17.23,67.84,2.72,,291.0,,2.36,740.41,,0.0,,,8.87,,,6.58,57.11,,370723.33,,,,,,,
06-Sep-2011,23:00,06-Sep-2011,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.52,32.77,,,149.54,0.27,0.86,79.44,,,,,50.22,18.41,68.62,2.6,,232.0,,2.32,740.36,,0.0,,,8.54,,,7.56,149.54,,361293.33,,,,,,,
06-Sep-2011,23:15,06-Sep-2011,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.61,32.76,,,85.87,0.27,0.82,79.06,,,,,49.78,16.54,66.32,2.48,,232.0,,2.2,740.22,,0.0,,,8.22,,,6.2,85.87,,346916.67,,,,,,,
06-Sep-2011,23:30,06-Sep-2011,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.2,32.84,,,67.0,0.54,0.8,77.83,,,,,43.88,15.62,59.49,2.18,,232.0,,2.12,740.2,,0.0,,,7.76,,,6.64,67.0,,338323.33,,,,,,,
06-Sep-2011,23:45,07-Sep-2011,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.48,32.86,,,79.56,0.36,0.79,78.23,,,,,39.93,14.63,54.56,1.85,,2397.33,,2.09,740.05,,0.0,,,7.12,,,6.3,79.56,,333440.0,,,,,,,
07-Sep-2011,00:00,07-Sep-2011,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.98,32.7,,,106.39,0.66,0.77,78.95,,,,,37.04,15.8,52.84,1.92,,1732.0,,1.91,739.87,,0.0,,,6.5,,,6.04,106.39,,325640.0,,,,,,,
07-Sep-2011,00:15,07-Sep-2011,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.93,32.62,,,131.82,1.37,0.75,80.39,,,,,34.55,16.92,51.47,1.91,,182.0,,1.79,739.83,,0.0,,,5.82,,,4.17,131.82,,317930.0,,,,,,,
07-Sep-2011,00:30,07-Sep-2011,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.9,32.43,,,131.54,1.8,0.74,82.45,,,,,33.4,15.39,48.8,1.77,,182.0,,1.75,739.84,,0.0,,,5.44,,,4.02,131.54,,313160.0,,,,,,,
07-Sep-2011,00:45,07-Sep-2011,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.38,32.37,,,181.48,2.54,0.73,81.4,,,,,30.52,14.79,45.31,1.63,,182.0,,1.65,739.73,,0.0,,,5.22,,,3.6,181.48,,308556.67,,,,,,,
07-Sep-2011,01:00,07-Sep-2011,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.96,32.43,,,197.02,1.61,0.72,79.69,,,,,28.37,16.42,44.79,1.5,,163.0,,1.54,739.66,,0.0,,,4.84,,,4.43,197.02,,304750.0,,,,,,,
07-Sep-2011,01:15,07-Sep-2011,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.13,32.36,,,196.71,1.65,0.72,79.42,,,,,27.59,14.2,41.8,1.36,,163.0,,1.45,739.47,,0.0,,,4.52,,,4.01,196.71,,305006.67,,,,,,,
07-Sep-2011,01:30,07-Sep-2011,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.32,32.17,,,218.7,2.15,0.72,80.48,,,,,24.3,13.55,37.85,1.21,,163.0,,1.38,739.33,,0.0,,,4.17,,,3.46,218.7,,304230.0,,,,,,,
07-Sep-2011,01:45,07-Sep-2011,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.98,31.98,,,235.32,1.41,0.72,81.24,,,,,22.57,11.67,34.24,1.08,,163.0,,1.31,739.19,,0.0,,,3.81,,,4.03,235.32,,302666.67,,,,,,,
07-Sep-2011,02:00,07-Sep-2011,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.88,31.86,,,244.32,1.45,0.71,81.71,,,,,19.22,12.65,31.87,0.97,,81.0,,1.24,739.07,,0.0,,,3.46,,,4.08,244.32,,298366.67,,,,,,,
07-Sep-2011,02:15,07-Sep-2011,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.19,31.74,,,244.72,1.01,0.69,81.85,,,,,20.31,11.81,32.12,0.87,,81.0,,1.12,738.93,,0.0,,,3.12,,,3.51,244.72,,289290.0,,,,,,,
07-Sep-2011,02:30,07-Sep-2011,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.04,31.72,,,252.66,1.42,0.67,81.72,,,,,18.41,12.5,30.91,0.78,,81.0,,1.07,738.85,,0.0,,,2.99,,,3.38,252.66,,282350.0,,,,,,,
07-Sep-2011,02:45,07-Sep-2011,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.86,31.71,,,218.82,0.37,0.65,81.87,,,,,16.01,11.43,27.44,0.71,,81.0,,0.99,738.86,,0.0,,,2.76,,,3.15,218.82,,274886.67,,,,,,,
07-Sep-2011,03:00,07-Sep-2011,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.4,31.65,,,242.76,1.03,0.63,82.06,,,,,15.28,13.46,28.74,0.65,,50.0,,0.92,738.78,,0.0,,,2.51,,,3.49,242.76,,266630.0,,,,,,,
07-Sep-2011,03:15,07-Sep-2011,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.68,31.62,,,267.65,0.68,0.61,81.3,,,,,16.2,11.28,27.48,0.6,,50.0,,0.87,738.65,,0.0,,,2.32,,,3.55,267.65,,259983.33,,,,,,,
07-Sep-2011,03:30,07-Sep-2011,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.85,31.66,,,234.24,0.54,0.6,80.73,,,,,15.32,10.88,26.2,0.56,,50.0,,0.85,738.61,,0.0,,,2.22,,,3.78,234.24,,254086.67,,,,,,,
07-Sep-2011,03:45,07-Sep-2011,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.82,31.61,,,275.13,0.37,0.59,80.18,,,,,15.87,9.94,25.81,0.51,,50.0,,0.81,738.56,,0.0,,,2.07,,,2.73,275.13,,249013.33,,,,,,,
07-Sep-2011,04:00,07-Sep-2011,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.57,31.64,,,97.91,0.44,0.58,80.65,,,,,14.51,10.3,24.81,0.48,,57.0,,0.76,738.55,,0.0,,,1.96,,,3.61,97.91,,242766.67,,,,,,,
07-Sep-2011,04:15,07-Sep-2011,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.99,31.67,,,132.15,0.46,0.56,80.94,,,,,13.66,10.97,24.63,0.44,,57.0,,0.74,738.62,,0.0,,,1.88,,,2.93,132.15,,238496.67,,,,,,,
07-Sep-2011,04:30,07-Sep-2011,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.93,31.62,,,127.74,0.56,0.56,81.17,,,,,11.05,12.13,23.17,0.41,,57.0,,0.72,738.63,,0.0,,,1.81,,,3.08,127.74,,236696.67,,,,,,,
07-Sep-2011,04:45,07-Sep-2011,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.1,31.6,,,109.36,1.07,0.55,82.33,,,,,14.64,9.88,24.52,0.4,,57.0,,0.7,738.71,,0.0,,,1.81,,,3.02,109.36,,234860.0,,,,,,,
07-Sep-2011,05:00,07-Sep-2011,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.24,31.47,,,76.94,0.67,0.55,83.05,,,,,13.13,12.09,25.23,0.38,,61.0,,0.71,738.82,,0.0,,,1.75,,,2.62,76.94,,231846.67,,,,,,,
07-Sep-2011,05:15,07-Sep-2011,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.23,31.43,,,128.5,0.94,0.55,83.57,,,,,14.1,11.74,25.84,0.37,,61.0,,0.69,738.91,,0.0,,,1.7,,,2.95,128.5,,230390.0,,,,,,,
07-Sep-2011,05:30,07-Sep-2011,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.07,31.37,,,130.88,1.11,0.55,83.72,,,,,12.18,11.9,24.08,0.36,,61.0,,0.67,739.01,,0.0,,,1.98,,,2.63,130.88,,230623.33,,,,,,,
07-Sep-2011,05:45,07-Sep-2011,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.83,31.32,,,219.75,1.14,0.55,83.39,,,,,15.12,10.37,25.5,0.36,,61.0,,0.66,738.96,,0.0,,,2.14,,,3.46,219.75,,231700.0,,,,,,,
07-Sep-2011,06:00,07-Sep-2011,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.51,31.39,,,161.05,1.33,0.55,83.68,,,,,12.84,11.43,24.28,0.7,,79.0,,0.5,739.05,,0.0,,,2.05,,,3.47,161.05,,231633.33,,,,,,,
07-Sep-2011,06:15,07-Sep-2011,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.71,31.36,,,143.4,1.8,0.55,84.56,,,,,15.69,9.7,25.39,0.83,,79.0,,0.4,739.14,,0.0,,,1.88,,,2.98,143.4,,232133.33,,,,,,,
07-Sep-2011,06:30,07-Sep-2011,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.82,31.41,,,188.03,2.07,0.56,84.1,,,,,15.6,9.84,25.44,0.89,,79.0,,0.58,739.34,,0.0,,,1.81,,,2.57,188.03,,236196.67,,,,,,,
07-Sep-2011,06:45,07-Sep-2011,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.14,31.59,,,189.57,2.62,0.57,82.49,,,,,17.22,10.24,27.46,0.93,,79.0,,0.52,739.57,,0.0,,,1.79,,,3.74,189.57,,240853.33,,,,,,,
07-Sep-2011,07:00,07-Sep-2011,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.34,31.91,,,171.86,2.65,0.57,77.69,,,,,15.45,9.61,25.06,0.95,,70.0,,0.62,739.62,,0.0,,,1.8,,,3.77,171.86,,242503.33,,,,,,,
07-Sep-2011,07:15,07-Sep-2011,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.78,32.16,,,173.24,2.75,0.57,74.05,,,,,14.96,10.08,25.04,0.94,,70.0,,0.75,739.63,,0.0,,,1.8,,,3.78,173.24,,241923.33,,,,,,,
07-Sep-2011,07:30,07-Sep-2011,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.2,32.69,,,188.44,2.0,0.57,72.29,,,,,15.99,11.05,27.04,0.96,,70.0,,0.77,739.71,,0.0,,,1.78,,,3.49,188.44,,240113.33,,,,,,,
07-Sep-2011,07:45,07-Sep-2011,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.25,33.07,,,173.09,2.67,0.57,71.61,,,,,16.13,10.72,26.85,1.01,,70.0,,0.77,739.83,,0.0,,,1.78,,,3.13,173.09,,239063.33,,,,,,,
07-Sep-2011,08:00,07-Sep-2011,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.38,32.99,,,177.37,2.77,0.57,72.47,,,,,12.13,10.77,22.9,1.02,,116.0,,0.78,739.92,,0.0,,,1.78,,,4.51,177.37,,240123.33,,,,,,,
07-Sep-2011,08:15,07-Sep-2011,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.93,33.5,,,205.9,2.38,0.57,70.26,,,,,9.58,11.85,21.43,1.02,,116.0,,0.79,739.86,,0.0,,,1.79,,,3.97,205.9,,240900.0,,,,,,,
07-Sep-2011,08:30,07-Sep-2011,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.73,33.69,,,187.33,2.71,0.57,69.87,,,,,8.69,11.62,20.31,1.07,,116.0,,0.79,739.83,,0.0,,,1.74,,,4.35,187.33,,240020.0,,,,,,,
07-Sep-2011,08:45,07-Sep-2011,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.89,34.17,,,200.72,1.86,0.57,68.24,,,,,5.47,13.3,18.77,1.09,,116.0,,0.8,739.9,,0.0,,,1.71,,,3.26,200.72,,240926.67,,,,,,,
07-Sep-2011,09:00,07-Sep-2011,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.24,34.48,,,161.12,3.03,0.57,66.89,,,,,4.92,15.28,20.2,1.14,,79.0,,0.78,739.9,,0.0,,,1.7,,,3.17,161.12,,241640.0,,,,,,,
07-Sep-2011,09:15,07-Sep-2011,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.72,34.39,,,204.83,2.8,0.57,67.76,,,,,3.62,13.56,17.18,1.11,,79.0,,0.78,739.98,,0.0,,,1.67,,,3.28,204.83,,240863.33,,,,,,,
07-Sep-2011,09:30,07-Sep-2011,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.67,34.76,,,201.45,2.7,0.57,67.25,,,,,2.26,14.22,16.48,1.11,,79.0,,0.78,740.01,,0.0,,,1.65,,,3.11,201.45,,241500.0,,,,,,,
07-Sep-2011,09:45,07-Sep-2011,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.83,34.72,,,246.59,2.73,0.57,67.4,,,,,3.26,14.1,17.36,1.15,,79.0,,0.75,739.96,,0.0,,,1.61,,,3.57,246.59,,241123.33,,,,,,,
07-Sep-2011,10:00,07-Sep-2011,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",66.53,35.01,,,216.16,2.82,0.57,65.79,,,,,6.17,13.64,17.66,1.21,,70.0,,0.75,739.78,,0.0,,,1.59,,,3.41,216.16,,241593.33,,,,,,,
07-Sep-2011,10:15,07-Sep-2011,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",79.28,35.22,,,224.17,2.66,0.57,65.81,,,,,1.85,13.68,15.53,1.26,,70.0,,0.75,739.78,,0.0,,,1.59,,,3.13,224.17,,241803.33,,,,,,,
07-Sep-2011,10:30,07-Sep-2011,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.28,35.25,,,198.12,2.88,0.58,66.21,,,,,2.49,14.17,16.66,1.0,,70.0,,0.75,739.77,,0.0,,,1.61,,,3.75,198.12,,242463.33,,,,,,,
07-Sep-2011,10:45,07-Sep-2011,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.46,35.68,,,187.57,2.71,0.58,64.79,,,,,4.75,19.61,24.36,0.43,,70.0,,0.78,739.66,,0.0,,,1.75,,,2.89,187.57,,244063.33,,,,,,,
07-Sep-2011,11:00,07-Sep-2011,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.51,36.19,,,203.87,2.73,0.59,62.86,,,,,238.13,4.19,239.28,21.33,,70.0,,0.82,739.44,,0.0,,,1.82,,,178.88,203.87,,248856.67,,,,,,,
07-Sep-2011,11:15,07-Sep-2011,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.77,35.76,,,256.81,2.67,0.61,64.3,,,,,148.03,10.8,158.83,18.07,,70.0,,0.88,739.36,,0.0,,,1.83,,,309.52,256.81,,257606.67,,,,,,,
07-Sep-2011,11:30,07-Sep-2011,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.12,35.99,,,244.41,2.84,0.62,62.49,,,,,3.43,16.7,20.13,0.88,,70.0,,0.91,739.3,,0.0,,,1.84,,,3.06,244.41,,262736.67,,,,,,,
07-Sep-2011,11:45,07-Sep-2011,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.77,36.37,,,247.06,3.03,0.61,61.43,,,,,1.64,15.38,17.02,0.9,,70.0,,0.89,739.22,,0.0,,,1.87,,,3.52,247.06,,260373.33,,,,,,,
07-Sep-2011,12:00,07-Sep-2011,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.35,36.73,,,221.41,2.79,0.63,59.85,,,,,3.7,15.54,19.24,1.0,,70.0,,0.92,739.02,,0.0,,,1.89,,,3.02,221.41,,267830.0,,,,,,,
07-Sep-2011,12:15,07-Sep-2011,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.91,36.54,,,248.76,2.88,0.86,61.5,,,,,4.11,16.14,20.25,1.06,,70.0,,0.95,738.77,,0.0,,,1.97,,,2.95,248.76,,361693.33,,,,,,,
07-Sep-2011,12:30,07-Sep-2011,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.53,36.29,,,247.88,2.78,1.03,61.85,,,,,6.09,16.03,22.12,1.04,,70.0,,0.7,738.45,,0.0,,,2.06,,,4.46,247.88,,434933.33,,,,,,,
07-Sep-2011,12:45,07-Sep-2011,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.2,36.5,,,268.46,3.39,1.0,61.36,,,,,5.8,15.75,21.55,1.2,,70.0,,0.81,738.26,,0.0,,,2.09,,,3.46,268.46,,420880.0,,,,,,,
07-Sep-2011,13:00,07-Sep-2011,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.98,35.54,,,229.42,4.03,0.94,66.01,,,,,5.03,17.9,22.94,1.32,,72.0,,0.98,738.13,,0.0,,,2.13,,,3.11,229.42,,397310.0,,,,,,,
07-Sep-2011,13:15,07-Sep-2011,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.68,34.86,,,112.87,3.22,0.9,69.09,,,,,7.64,18.26,25.9,1.49,,72.0,,1.0,738.13,,0.0,,,2.24,,,3.94,112.87,,380150.0,,,,,,,
07-Sep-2011,13:30,07-Sep-2011,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.67,32.98,,,101.32,3.31,0.88,70.15,,,,,8.57,19.54,28.1,1.6,,72.0,,1.1,738.29,,0.0,,,2.48,,,3.93,101.32,,370713.33,,,,,,,
07-Sep-2011,13:45,07-Sep-2011,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.31,30.88,,,61.9,2.34,0.89,79.86,,,,,9.29,19.41,28.7,1.56,,72.0,,1.23,738.06,,0.5,,,2.63,,,2.96,61.9,,376166.67,,,,,,,
07-Sep-2011,14:00,07-Sep-2011,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.55,30.66,,,46.23,1.85,0.89,84.47,,,,,14.84,21.09,35.94,1.52,,106.0,,1.28,737.68,,0.5,,,2.64,,,3.18,46.23,,377013.33,,,,,,,
07-Sep-2011,14:15,07-Sep-2011,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.78,30.73,,,49.95,2.08,0.87,84.69,,,,,17.2,20.88,38.08,1.55,,106.0,,1.3,737.58,,0.17,,,2.59,,,3.6,49.95,,365683.33,,,,,,,
07-Sep-2011,14:30,07-Sep-2011,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.67,31.86,,,81.83,2.0,0.84,83.35,,,,,25.27,19.41,44.67,1.66,,106.0,,1.35,737.5,,0.0,,,2.57,,,3.06,81.83,,357083.33,,,,,,,
07-Sep-2011,14:45,07-Sep-2011,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.46,33.24,,,79.13,2.82,0.84,79.6,,,,,31.55,20.17,51.72,1.85,,106.0,,1.41,737.31,,0.0,,,2.65,,,3.32,79.13,,354513.33,,,,,,,
07-Sep-2011,15:00,07-Sep-2011,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.76,33.71,,,201.42,3.18,0.84,73.75,,,,,38.28,20.01,58.29,1.98,,49.0,,1.48,737.03,,0.0,,,2.77,,,3.47,201.42,,353833.33,,,,,,,
07-Sep-2011,15:15,07-Sep-2011,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.44,34.18,,,208.92,3.08,0.83,71.2,,,,,36.47,17.51,53.98,2.08,,49.0,,1.58,736.73,,0.0,,,2.96,,,3.96,208.92,,350246.67,,,,,,,
07-Sep-2011,15:30,07-Sep-2011,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.44,34.41,,,87.51,3.19,0.83,71.17,,,,,32.73,18.54,51.27,2.17,,49.0,,1.67,736.94,,0.0,,,3.17,,,4.08,87.51,,349790.0,,,,,,,
07-Sep-2011,15:45,07-Sep-2011,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.71,34.27,,,157.55,3.03,0.84,70.61,,,,,30.62,16.85,47.47,2.15,,49.0,,1.74,736.98,,0.0,,,3.41,,,3.85,157.55,,352880.0,,,,,,,
07-Sep-2011,16:00,07-Sep-2011,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.11,34.81,,,134.88,2.27,0.82,69.72,,,,,27.88,19.38,47.26,2.13,,60.0,,1.74,737.03,,0.0,,,3.48,,,3.58,134.88,,346806.67,,,,,,,
07-Sep-2011,16:15,07-Sep-2011,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.6,34.72,,,86.66,3.34,0.81,69.71,,,,,25.48,20.04,45.53,2.09,,60.0,,1.78,736.61,,0.0,,,3.54,,,3.54,86.66,,341940.0,,,,,,,
07-Sep-2011,16:30,07-Sep-2011,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.6,34.08,,,38.58,2.95,0.81,71.36,,,,,21.59,19.04,40.63,1.9,,60.0,,1.76,736.66,,0.0,,,3.51,,,3.85,38.58,,340513.33,,,,,,,
07-Sep-2011,16:45,07-Sep-2011,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.56,33.94,,,67.97,2.34,0.8,71.08,,,,,19.88,18.18,38.06,1.83,,60.0,,1.75,736.52,,0.0,,,3.36,,,3.87,67.97,,335406.67,,,,,,,
07-Sep-2011,17:00,07-Sep-2011,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.92,33.83,,,71.92,2.3,0.78,71.57,,,,,19.65,18.39,38.05,1.78,,51.0,,1.71,736.55,,0.0,,,3.14,,,3.44,71.92,,328950.0,,,,,,,
07-Sep-2011,17:15,07-Sep-2011,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.27,33.72,,,80.97,2.06,0.76,72.65,,,,,19.35,18.23,37.59,1.74,,51.0,,1.7,736.27,,0.0,,,3.06,,,3.74,80.97,,323626.67,,,,,,,
07-Sep-2011,17:30,07-Sep-2011,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.39,33.6,,,98.22,1.37,0.75,74.18,,,,,18.54,18.12,36.67,1.72,,51.0,,1.7,736.58,,0.0,,,3.0,,,2.91,98.22,,318243.33,,,,,,,
07-Sep-2011,17:45,07-Sep-2011,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.8,33.52,,,100.69,1.25,0.75,74.46,,,,,18.41,16.62,35.04,1.65,,51.0,,1.69,736.92,,0.0,,,2.97,,,2.37,100.69,,316676.67,,,,,,,
07-Sep-2011,18:00,07-Sep-2011,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.27,33.33,,,267.46,0.89,0.76,74.45,,,,,19.45,16.94,36.39,1.39,,56.0,,1.73,737.19,,0.0,,,3.05,,,3.55,267.46,,322196.67,,,,,,,
07-Sep-2011,18:15,07-Sep-2011,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.92,33.29,,,70.06,1.56,0.77,75.37,,,,,19.65,17.98,37.63,1.48,,56.0,,1.71,737.37,,0.0,,,3.05,,,3.16,70.06,,326173.33,,,,,,,
07-Sep-2011,18:30,07-Sep-2011,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.2,33.05,,,37.58,1.64,0.77,77.03,,,,,20.29,18.34,38.63,1.52,,56.0,,1.68,737.59,,0.0,,,2.98,,,3.58,37.58,,324440.0,,,,,,,
07-Sep-2011,18:45,07-Sep-2011,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.97,32.92,,,63.31,1.17,0.78,77.52,,,,,19.69,18.64,38.33,1.55,,56.0,,1.74,737.79,,0.0,,,3.06,,,3.6,63.31,,326496.67,,,,,,,
07-Sep-2011,19:00,07-Sep-2011,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.74,32.91,,,81.1,1.24,0.78,77.4,,,,,23.22,16.41,39.63,1.54,,65.0,,1.78,737.98,,0.0,,,3.12,,,2.99,81.1,,328800.0,,,,,,,
07-Sep-2011,19:15,07-Sep-2011,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.74,32.87,,,115.0,1.49,0.78,77.5,,,,,22.66,17.84,40.5,1.6,,65.0,,1.82,738.17,,0.0,,,3.18,,,2.97,115.0,,329396.67,,,,,,,
07-Sep-2011,19:30,07-Sep-2011,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.19,32.83,,,82.77,1.71,0.77,77.88,,,,,26.36,18.0,44.37,1.76,,65.0,,1.83,738.35,,0.0,,,3.2,,,3.0,82.77,,326906.67,,,,,,,
07-Sep-2011,19:45,07-Sep-2011,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.81,32.8,,,81.79,1.24,0.77,77.76,,,,,28.07,18.8,46.87,2.0,,65.0,,1.87,738.54,,0.0,,,3.34,,,3.84,81.79,,325726.67,,,,,,,
