﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2011,12:30,08-Feb-2011,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.84,307.81,,,,31.54,780.64,992.51,,,,,9.5,44.45,28.78,0.27,,39.77,,0.44,7.04,0.44,,,,2.84,,,7.13,24.75,,,,,0.88,,,,
08-Feb-2011,12:45,08-Feb-2011,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.28,261.63,,,,28.66,727.61,992.28,,,,,4.39,43.96,24.72,0.27,,44.56,,0.44,7.02,0.44,,,,2.28,,,7.23,25.11,,,,,0.88,,,,
08-Feb-2011,13:00,08-Feb-2011,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.76,289.83,,,,24.38,587.77,991.64,,,,,3.77,44.14,24.35,0.27,,48.31,,0.44,7.06,0.44,,,,2.76,,,7.27,25.01,,,,,0.88,,,,
08-Feb-2011,13:15,08-Feb-2011,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.4,252.22,,,,22.74,560.64,991.19,,,,,2.05,39.95,21.02,0.27,,53.21,,,6.39,0.4,,,,2.4,,,7.06,25.44,,,,,0.8,,,,
08-Feb-2011,13:30,08-Feb-2011,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.9,298.56,,,,22.06,471.86,990.68,,,,,2.51,37.89,20.35,0.27,,51.15,,0.82,3.52,0.27,,,,2.9,,,6.84,25.48,,,,,0.42,,,,
08-Feb-2011,13:45,08-Feb-2011,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.96,280.93,,,,21.87,481.97,990.68,,,,,3.3,31.3,17.73,0.27,,53.47,,1.3,5.17,0.54,,,,2.96,,,6.71,25.39,,,,,0.55,,,,
08-Feb-2011,14:00,08-Feb-2011,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.65,245.45,,,,22.35,442.49,990.7,,,,,3.15,35.54,19.69,0.27,,51.94,,1.22,4.49,0.45,,,,2.65,,,6.51,25.54,,,,,0.6,,,,
08-Feb-2011,14:15,08-Feb-2011,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.45,282.05,,,,22.44,465.17,990.47,,,,,2.24,30.91,16.75,0.27,,59.09,,1.22,4.57,0.51,,,,2.45,,,6.41,25.59,,,,,0.72,,,,
08-Feb-2011,14:30,08-Feb-2011,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.88,288.87,,,,22.85,490.65,990.5,,,,,4.3,35.4,20.48,0.27,,55.63,,1.25,5.33,0.64,,,,2.88,,,6.18,25.54,,,,,0.88,,,,
08-Feb-2011,14:45,08-Feb-2011,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.39,279.28,,,,24.09,467.68,990.38,,,,,1.81,29.69,15.84,0.27,,64.65,,1.11,4.54,0.54,,,,2.39,,,6.12,25.59,,,,,0.68,,,,
08-Feb-2011,15:00,08-Feb-2011,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.58,285.46,,,,23.71,484.81,990.37,,,,,2.98,32.86,18.25,0.27,,60.63,,0.91,3.57,0.42,,,,2.58,,,5.95,25.58,,,,,0.73,,,,
08-Feb-2011,15:15,08-Feb-2011,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.58,273.19,,,,24.01,521.48,990.61,,,,,2.46,32.64,17.76,0.27,,64.67,,1.01,3.48,0.41,,,,2.58,,,5.9,25.38,,,,,0.58,,,,
08-Feb-2011,15:30,08-Feb-2011,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.5,270.62,,,,20.82,474.65,990.45,,,,,2.31,32.37,17.52,0.27,,62.37,,1.16,3.67,0.42,,,,2.5,,,6.05,25.49,,,,,0.7,,,,
08-Feb-2011,15:45,08-Feb-2011,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.3,283.37,,,,21.38,428.05,990.35,,,,,7.47,41.46,25.8,0.27,,46.33,,1.09,3.35,0.38,,,,2.3,,,6.13,25.2,,,,,0.25,,,,
08-Feb-2011,16:00,08-Feb-2011,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.57,293.41,,,,21.98,451.06,990.3,,,,,12.2,49.66,33.33,0.27,,35.96,,1.05,3.9,0.45,,,,2.57,,,6.31,24.86,,,,,0.49,,,,
08-Feb-2011,16:15,08-Feb-2011,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.05,312.66,,,,27.26,477.66,990.34,,,,,7.72,50.11,30.2,0.27,,42.77,,1.06,3.66,0.44,,,,3.05,,,6.4,24.3,,,,,0.47,,,,
08-Feb-2011,16:30,08-Feb-2011,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.74,307.38,,,,29.79,449.15,990.2,,,,,3.8,47.39,25.95,0.27,,49.46,,1.31,3.28,0.41,,,,2.74,,,6.47,23.95,,,,,0.55,,,,
08-Feb-2011,16:45,08-Feb-2011,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.72,310.67,,,,31.33,418.13,990.12,,,,,0.83,39.45,19.86,0.27,,58.98,,1.04,2.73,0.36,,,,2.72,,,6.68,23.62,,,,,0.43,,,,
08-Feb-2011,17:00,08-Feb-2011,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.07,295.94,,,,33.97,386.03,990.02,,,,,0.46,36.16,17.98,0.27,,58.35,,1.01,2.48,0.34,,,,2.07,,,6.84,23.19,,,,,0.55,,,,
08-Feb-2011,17:15,08-Feb-2011,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.07,263.02,,,,33.26,350.99,989.97,,,,,2.16,38.01,20.15,0.27,,51.84,,1.0,3.04,0.38,,,,2.07,,,6.77,22.66,,,,,0.47,,,,
08-Feb-2011,17:30,08-Feb-2011,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.58,264.95,,,,34.42,332.34,989.85,,,,,1.5,39.68,20.48,0.27,,46.76,,1.32,3.49,0.39,,,,1.58,,,6.76,22.07,,,,,0.78,,,,
08-Feb-2011,17:45,08-Feb-2011,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.63,247.69,,,,32.9,325.91,989.94,,,,,1.11,40.67,20.67,0.27,,43.96,,1.71,3.36,0.36,,,,1.63,,,6.68,21.66,,,,,0.46,,,,
08-Feb-2011,18:00,08-Feb-2011,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.69,233.04,,,,33.09,323.5,990.05,,,,,1.11,39.76,20.22,0.27,,45.48,,1.93,5.32,0.49,,,,1.69,,,6.61,21.3,,,,,0.58,,,,
08-Feb-2011,18:15,08-Feb-2011,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.6,225.75,,,,34.43,323.14,990.15,,,,,0.95,38.93,19.7,0.27,,40.92,,2.47,7.97,0.78,,,,1.6,,,6.4,20.92,,,,,0.85,,,,
08-Feb-2011,18:30,08-Feb-2011,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.68,214.01,,,,36.86,323.1,990.26,,,,,1.69,39.44,20.5,0.27,,38.77,,2.77,9.58,1.01,,,,1.68,,,6.47,20.6,,,,,1.18,,,,
08-Feb-2011,18:45,08-Feb-2011,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.61,210.71,,,,36.97,323.1,990.5,,,,,1.47,38.95,20.1,0.27,,40.4,,3.2,10.22,1.05,,,,1.61,,,6.37,20.31,,,,,1.12,,,,
08-Feb-2011,19:00,08-Feb-2011,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.47,219.34,,,,37.29,323.06,990.58,,,,,1.22,38.8,19.84,0.27,,40.03,,3.58,9.32,0.86,,,,1.47,,,6.29,19.93,,,,,0.8,,,,
08-Feb-2011,19:15,08-Feb-2011,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.61,231.22,,,,37.54,323.02,990.69,,,,,0.94,40.89,20.65,0.27,,39.67,,3.6,9.69,0.88,,,,1.61,,,6.19,19.65,,,,,0.84,,,,
08-Feb-2011,19:30,08-Feb-2011,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.86,223.66,,,,38.97,323.0,990.81,,,,,2.72,42.09,22.56,0.27,,41.43,,3.53,9.74,0.96,,,,1.86,,,6.08,19.5,,,,,1.08,,,,
08-Feb-2011,19:45,08-Feb-2011,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.5,227.1,,,,40.24,322.97,990.95,,,,,1.17,39.73,20.25,0.27,,42.92,,3.77,9.94,1.07,,,,1.5,,,6.79,19.24,,,,,1.16,,,,
08-Feb-2011,20:00,08-Feb-2011,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.65,217.44,,,,41.9,322.95,991.09,,,,,1.02,40.82,20.67,0.27,,41.31,,3.63,9.22,1.05,,,,1.65,,,7.27,19.01,,,,,1.15,,,,
08-Feb-2011,20:15,08-Feb-2011,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.55,245.79,,,,43.13,322.94,991.33,,,,,0.83,41.07,20.66,0.27,,42.02,,3.55,9.08,1.02,,,,1.55,,,7.3,18.91,,,,,0.91,,,,
08-Feb-2011,20:30,08-Feb-2011,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.42,246.35,,,,44.8,322.94,991.55,,,,,1.15,41.51,21.11,0.27,,43.18,,3.75,9.14,0.98,,,,1.42,,,7.27,18.65,,,,,0.91,,,,
08-Feb-2011,20:45,08-Feb-2011,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.61,258.74,,,,46.68,322.94,991.67,,,,,0.4,40.81,20.2,0.27,,43.39,,3.47,7.35,0.85,,,,1.61,,,7.27,18.41,,,,,0.79,,,,
08-Feb-2011,21:00,08-Feb-2011,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.58,265.25,,,,46.38,322.98,991.77,,,,,0.41,42.29,20.93,0.27,,41.92,,3.03,6.41,0.77,,,,1.58,,,7.32,18.16,,,,,0.87,,,,
08-Feb-2011,21:15,08-Feb-2011,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.46,263.44,,,,48.11,323.01,991.78,,,,,0.43,40.51,20.08,0.27,,40.23,,2.56,5.67,0.68,,,,1.46,,,7.14,17.77,,,,,0.78,,,,
08-Feb-2011,21:30,08-Feb-2011,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.42,255.35,,,,50.8,323.01,991.94,,,,,0.23,38.63,19.01,0.27,,39.17,,2.36,5.19,0.6,,,,1.42,,,7.02,17.38,,,,,0.69,,,,
08-Feb-2011,21:45,08-Feb-2011,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.4,239.89,,,,51.19,323.01,992.12,,,,,0.47,39.7,19.72,0.27,,33.18,,2.13,4.59,0.53,,,,1.4,,,6.83,17.24,,,,,0.74,,,,
08-Feb-2011,22:00,08-Feb-2011,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.37,228.56,,,,52.79,323.01,992.22,,,,,0.47,36.38,18.1,0.27,,36.89,,2.12,4.22,0.54,,,,1.37,,,6.74,17.02,,,,,0.61,,,,
08-Feb-2011,22:15,08-Feb-2011,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.47,236.26,,,,54.98,323.01,992.33,,,,,0.28,33.91,16.75,0.27,,37.6,,2.4,4.39,0.66,,,,1.47,,,6.64,16.63,,,,,0.68,,,,
08-Feb-2011,22:30,08-Feb-2011,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,230.27,,,,80.62,322.99,992.41,,,,,0.42,30.81,15.34,0.27,,39.44,,2.47,4.13,0.63,,,,1.29,,,6.59,16.38,,,,,0.57,,,,
08-Feb-2011,22:45,08-Feb-2011,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.69,240.01,,,,56.89,322.98,992.42,,,,,0.28,29.7,14.7,0.27,,37.76,,2.37,4.01,1.18,,,,1.69,,,6.75,16.07,,,,,0.6,,,,
08-Feb-2011,23:00,08-Feb-2011,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.54,219.56,,,,55.84,322.95,992.3,,,,,0.3,26.92,13.35,0.27,,41.84,,2.36,4.13,2.21,,,,1.54,,,6.75,16.08,,,,,0.82,,,,
08-Feb-2011,23:15,08-Feb-2011,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.4,239.33,,,,55.55,322.94,992.12,,,,,2.23,27.29,14.98,0.27,,41.88,,2.33,3.94,1.75,,,,1.4,,,6.46,15.99,,,,,0.76,,,,
08-Feb-2011,23:30,08-Feb-2011,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,206.51,,,,55.25,322.92,992.0,,,,,1.53,27.18,14.4,0.27,,41.77,,2.25,3.28,0.82,,,,1.13,,,6.49,15.84,,,,,0.52,,,,
08-Feb-2011,23:45,09-Feb-2011,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.74,219.98,,,,55.48,322.9,991.97,,,,,0.76,28.63,14.53,0.27,,39.44,,2.17,3.13,0.7,,,,1.74,,,6.64,15.7,,,,,0.33,,,,
09-Feb-2011,00:00,09-Feb-2011,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.62,220.33,,,,55.16,322.88,991.88,,,,,0.57,26.79,13.49,0.27,,43.63,,2.12,3.2,0.65,,,,1.62,,,6.75,15.4,,,,,0.28,,,,
09-Feb-2011,00:15,09-Feb-2011,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,226.05,,,,54.18,322.87,991.91,,,,,0.61,26.68,13.48,0.27,,44.72,,2.03,3.34,0.61,,,,1.32,,,6.88,15.26,,,,,0.52,,,,
09-Feb-2011,00:30,09-Feb-2011,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.54,216.92,,,,53.8,322.86,991.88,,,,,0.36,27.25,13.56,0.27,,46.15,,1.68,2.78,0.5,,,,1.54,,,6.99,15.1,,,,,0.14,,,,
09-Feb-2011,00:45,09-Feb-2011,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.58,217.53,,,,59.68,322.85,991.76,,,,,0.18,27.8,13.69,0.27,,48.45,,1.55,2.55,0.44,,,,1.58,,,6.92,15.03,,,,,0.45,,,,
09-Feb-2011,01:00,09-Feb-2011,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.54,208.79,,,,50.84,322.86,991.78,,,,,0.32,29.41,14.58,0.27,,50.43,,1.47,2.36,0.38,,,,1.54,,,7.0,15.11,,,,,0.4,,,,
09-Feb-2011,01:15,09-Feb-2011,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.64,238.44,,,,48.63,322.92,991.66,,,,,0.39,28.56,14.23,0.27,,54.65,,1.5,2.14,0.37,,,,1.64,,,6.93,15.22,,,,,0.28,,,,
09-Feb-2011,01:30,09-Feb-2011,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,222.92,,,,47.93,322.94,991.61,,,,,0.27,27.35,13.55,0.27,,56.16,,1.47,1.92,0.3,,,,1.28,,,6.75,14.97,,,,,0.25,,,,
09-Feb-2011,01:45,09-Feb-2011,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.6,214.95,,,,49.9,322.94,991.55,,,,,0.35,26.33,13.1,0.27,,52.65,,1.32,1.69,0.26,,,,1.6,,,6.69,14.6,,,,,0.13,,,,
09-Feb-2011,02:00,09-Feb-2011,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.46,212.49,,,,51.85,322.93,991.52,,,,,0.22,25.0,12.36,0.27,,52.38,,1.2,1.58,0.24,,,,1.46,,,6.77,14.25,,,,,0.2,,,,
09-Feb-2011,02:15,09-Feb-2011,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.57,225.12,,,,51.24,322.92,991.51,,,,,0.05,24.07,11.77,0.27,,55.45,,1.17,1.73,0.24,,,,1.57,,,6.52,14.25,,,,,0.07,,,,
09-Feb-2011,02:30,09-Feb-2011,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.65,222.88,,,,52.59,322.92,991.55,,,,,0.14,23.13,11.39,0.27,,58.23,,1.14,1.8,0.23,,,,1.65,,,6.36,14.05,,,,,0.19,,,,
09-Feb-2011,02:45,09-Feb-2011,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.49,247.66,,,,78.16,322.92,991.5,,,,,0.23,21.74,10.78,0.27,,60.3,,1.19,1.74,0.21,,,,1.49,,,6.41,13.7,,,,,0.24,,,,
09-Feb-2011,03:00,09-Feb-2011,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.59,250.2,,,,90.7,322.9,991.5,,,,,0.08,21.08,10.35,0.27,,62.83,,1.17,1.64,0.2,,,,1.59,,,6.2,13.5,,,,,0.25,,,,
09-Feb-2011,03:15,09-Feb-2011,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.45,255.92,,,,90.7,322.86,991.45,,,,,0.12,20.95,10.31,0.27,,62.06,,1.12,1.43,0.18,,,,1.45,,,6.14,13.13,,,,,0.13,,,,
09-Feb-2011,03:30,09-Feb-2011,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.5,266.46,,,,90.7,322.85,991.34,,,,,0.2,21.64,10.71,0.27,,60.17,,1.1,1.27,0.17,,,,1.5,,,6.1,12.8,,,,,,,,,
09-Feb-2011,03:45,09-Feb-2011,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.95,260.69,,,,90.7,322.83,991.28,,,,,0.17,21.29,10.51,0.27,,59.49,,1.0,1.18,0.06,,,,1.95,,,6.16,12.45,,,,,,,,,
09-Feb-2011,04:00,09-Feb-2011,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.54,252.5,,,,90.7,322.83,991.33,,,,,0.18,21.13,10.45,0.27,,57.83,,0.95,1.12,0.13,,,,1.54,,,6.36,12.22,,,,,,,,,
09-Feb-2011,04:15,09-Feb-2011,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.39,262.48,,,,90.7,322.82,991.39,,,,,0.07,21.91,10.74,0.27,,53.67,,0.92,1.06,,,,,1.39,,,6.38,11.9,,,,,0.05,,,,
09-Feb-2011,04:30,09-Feb-2011,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.62,275.63,,,,90.7,322.79,991.48,,,,,0.18,22.13,10.93,0.27,,53.21,,0.91,1.05,,,,,1.62,,,6.26,11.76,,,,,0.15,,,,
09-Feb-2011,04:45,09-Feb-2011,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.44,277.1,,,,90.7,322.77,991.51,,,,,0.23,22.78,11.29,0.27,,51.89,,0.91,1.08,0.06,,,,1.44,,,6.84,11.48,,,,,,,,,
09-Feb-2011,05:00,09-Feb-2011,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.63,273.73,,,,90.7,322.79,991.54,,,,,0.12,24.37,11.98,0.27,,49.17,,0.93,1.05,0.13,,,,1.63,,,7.21,11.36,,,,,0.07,,,,
09-Feb-2011,05:15,09-Feb-2011,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.43,282.68,,,,90.7,322.82,991.65,,,,,0.09,24.68,12.1,0.27,,47.34,,0.94,1.06,,,,,1.43,,,7.21,11.24,,,,,0.14,,,,
09-Feb-2011,05:30,09-Feb-2011,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.56,262.29,,,,90.7,322.83,991.76,,,,,0.23,25.24,12.48,0.27,,45.26,,1.01,1.12,,,,,1.56,,,7.2,11.16,,,,,0.18,,,,
09-Feb-2011,05:45,09-Feb-2011,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.48,240.79,,,,90.7,322.83,991.84,,,,,0.17,25.29,12.46,0.27,,43.96,,1.23,1.14,,,,,1.48,,,7.18,10.95,,,,,0.16,,,,
09-Feb-2011,06:00,09-Feb-2011,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.86,247.14,,,,90.7,322.83,991.98,,,,,0.24,25.14,12.44,0.27,,42.57,,1.47,1.22,,,,,1.86,,,6.93,10.75,,,,,0.17,,,,
09-Feb-2011,06:15,09-Feb-2011,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.61,240.37,,,,90.7,322.85,992.08,,,,,0.22,24.45,12.09,0.27,,43.16,,1.3,1.27,0.07,,,,1.61,,,6.85,10.69,,,,,0.17,,,,
09-Feb-2011,06:30,09-Feb-2011,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.81,240.48,,,,90.7,323.66,992.25,,,,,0.07,24.03,11.75,0.27,,43.31,,1.38,1.39,0.18,,,,1.81,,,6.76,10.65,,,,,0.17,,,,
09-Feb-2011,06:45,09-Feb-2011,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.94,227.37,,,,90.7,327.06,992.51,,,,,0.34,23.63,11.78,0.27,,42.15,,1.45,1.46,0.18,,,,1.94,,,6.61,10.41,,,,,0.18,,,,
09-Feb-2011,07:00,09-Feb-2011,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.93,231.35,,,,90.7,333.58,992.66,,,,,0.48,23.09,11.62,0.27,,44.03,,1.55,1.52,0.18,,,,1.93,,,6.5,10.22,,,,,0.15,,,,
09-Feb-2011,07:15,09-Feb-2011,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.92,222.57,,,,90.7,340.03,992.91,,,,,0.57,22.65,11.47,0.27,,44.26,,1.62,1.57,0.19,,,,1.92,,,6.49,10.29,,,,,0.28,,,,
09-Feb-2011,07:30,09-Feb-2011,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.62,232.59,,,,90.7,345.17,993.04,,,,,0.82,23.77,12.21,0.27,,42.44,,1.72,1.54,0.16,,,,1.62,,,6.51,10.65,,,,,0.35,,,,
09-Feb-2011,07:45,09-Feb-2011,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.06,267.09,,,,90.7,348.72,993.09,,,,,1.03,24.43,12.69,0.27,,43.88,,1.71,1.58,0.09,,,,2.06,,,7.04,11.28,,,,,0.32,,,,
09-Feb-2011,08:00,09-Feb-2011,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.45,252.43,,,,90.7,352.66,993.32,,,,,1.02,24.27,12.6,0.27,,48.72,,1.82,1.72,0.21,,,,2.45,,,7.45,11.88,,,,,0.36,,,,
09-Feb-2011,08:15,09-Feb-2011,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.06,274.68,,,,90.7,474.88,993.57,,,,,0.82,24.25,12.44,0.27,,51.61,,1.61,1.76,0.2,,,,2.06,,,7.45,12.45,,,,,0.35,,,,
09-Feb-2011,08:30,09-Feb-2011,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.94,226.12,,,,90.7,516.69,993.65,,,,,0.89,25.05,12.89,0.27,,51.73,,1.41,1.82,0.22,,,,1.94,,,7.38,13.14,,,,,0.32,,,,
09-Feb-2011,08:45,09-Feb-2011,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.21,245.28,,,,90.7,545.15,993.64,,,,,0.81,26.0,13.29,0.27,,53.14,,1.49,1.9,0.23,,,,2.21,,,7.43,13.87,,,,,0.27,,,,
09-Feb-2011,09:00,09-Feb-2011,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.01,245.74,,,,90.7,552.6,993.7,,,,,0.82,27.25,13.91,0.27,,52.86,,1.49,2.03,0.24,,,,2.01,,,7.44,14.22,,,,,0.16,,,,
09-Feb-2011,09:15,09-Feb-2011,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.05,245.33,,,,90.7,549.84,993.83,,,,,0.89,26.95,13.81,0.27,,52.88,,1.51,2.14,0.24,,,,2.05,,,7.37,14.66,,,,,0.23,,,,
09-Feb-2011,09:30,09-Feb-2011,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.02,254.28,,,,90.7,547.39,994.06,,,,,0.65,25.56,12.95,0.27,,55.16,,1.51,2.1,0.24,,,,2.02,,,7.32,15.05,,,,,0.19,,,,
09-Feb-2011,09:45,09-Feb-2011,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.14,253.7,,,,90.7,518.93,994.29,,,,,0.49,24.82,12.47,0.27,,57.11,,1.41,2.0,0.24,,,,2.14,,,7.13,15.77,,,,,0.29,,,,
09-Feb-2011,10:00,09-Feb-2011,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.13,212.98,,,,90.7,555.55,994.46,,,,,0.9,24.98,12.86,0.27,,57.83,,1.36,2.1,0.23,,,,2.13,,,7.02,16.41,,,,,0.28,,,,
09-Feb-2011,10:15,09-Feb-2011,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.27,231.81,,,,90.7,567.51,994.6,,,,,0.91,24.53,12.65,0.27,,60.18,,1.39,2.69,0.32,,,,2.27,,,6.99,16.81,,,,,0.32,,,,
09-Feb-2011,10:30,09-Feb-2011,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.61,214.8,,,,53.29,712.76,994.86,,,,,0.84,23.68,12.18,0.27,,63.04,,1.44,3.2,0.39,,,,2.61,,,6.65,17.12,,,,,0.4,,,,
09-Feb-2011,10:45,09-Feb-2011,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.04,239.87,,,,42.25,737.24,994.86,,,,,0.68,23.09,11.77,0.27,,64.92,,1.4,3.15,0.38,,,,2.04,,,7.04,17.91,,,,,0.43,,,,
09-Feb-2011,11:00,09-Feb-2011,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.08,234.99,,,,35.59,756.64,994.78,,,,,1.0,22.24,11.59,0.27,,68.15,,1.41,3.44,0.45,,,,2.08,,,7.21,18.77,,,,,0.44,,,,
