From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2011,23:30,06-Nov-2011,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
06-Nov-2011,23:45,07-Nov-2011,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,00:00,07-Nov-2011,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,00:15,07-Nov-2011,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,00:30,07-Nov-2011,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,00:45,07-Nov-2011,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,01:00,07-Nov-2011,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,01:15,07-Nov-2011,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,01:30,07-Nov-2011,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,01:45,07-Nov-2011,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,02:00,07-Nov-2011,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,02:15,07-Nov-2011,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,02:30,07-Nov-2011,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,02:45,07-Nov-2011,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,03:00,07-Nov-2011,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,03:15,07-Nov-2011,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,03:30,07-Nov-2011,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,03:45,07-Nov-2011,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,04:00,07-Nov-2011,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,04:15,07-Nov-2011,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,04:30,07-Nov-2011,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,04:45,07-Nov-2011,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,05:00,07-Nov-2011,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,05:15,07-Nov-2011,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,05:30,07-Nov-2011,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,05:45,07-Nov-2011,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,06:00,07-Nov-2011,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,06:15,07-Nov-2011,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,06:30,07-Nov-2011,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,06:45,07-Nov-2011,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,07:00,07-Nov-2011,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,07:15,07-Nov-2011,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,07:30,07-Nov-2011,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,07:45,07-Nov-2011,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,08:00,07-Nov-2011,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,08:15,07-Nov-2011,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,08:30,07-Nov-2011,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,08:45,07-Nov-2011,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,09:00,07-Nov-2011,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,09:15,07-Nov-2011,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,09:30,07-Nov-2011,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,09:45,07-Nov-2011,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,10:00,07-Nov-2011,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,10:15,07-Nov-2011,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,10:30,07-Nov-2011,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,10:45,07-Nov-2011,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,11:00,07-Nov-2011,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,11:15,07-Nov-2011,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,11:30,07-Nov-2011,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,11:45,07-Nov-2011,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,12:00,07-Nov-2011,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,12:15,07-Nov-2011,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,12:30,07-Nov-2011,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,12:45,07-Nov-2011,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,13:00,07-Nov-2011,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,13:15,07-Nov-2011,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,13:30,07-Nov-2011,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,13:45,07-Nov-2011,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,14:00,07-Nov-2011,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,14:15,07-Nov-2011,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,14:30,07-Nov-2011,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,14:45,07-Nov-2011,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,15:00,07-Nov-2011,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,15:15,07-Nov-2011,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,15:30,07-Nov-2011,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,15:45,07-Nov-2011,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,16:00,07-Nov-2011,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,16:15,07-Nov-2011,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,16:30,07-Nov-2011,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,16:45,07-Nov-2011,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,17:00,07-Nov-2011,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,17:15,07-Nov-2011,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,17:30,07-Nov-2011,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,17:45,07-Nov-2011,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,18:00,07-Nov-2011,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,18:15,07-Nov-2011,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,18:30,07-Nov-2011,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,18:45,07-Nov-2011,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,19:00,07-Nov-2011,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,19:15,07-Nov-2011,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,19:30,07-Nov-2011,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,19:45,07-Nov-2011,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,20:00,07-Nov-2011,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,20:15,07-Nov-2011,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,20:30,07-Nov-2011,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,20:45,07-Nov-2011,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,21:00,07-Nov-2011,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,21:15,07-Nov-2011,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,21:30,07-Nov-2011,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,21:45,07-Nov-2011,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,22:00,07-Nov-2011,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,22:15,07-Nov-2011,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,22:30,07-Nov-2011,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,22:45,07-Nov-2011,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,23:00,07-Nov-2011,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,23:15,07-Nov-2011,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,23:30,07-Nov-2011,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2011,23:45,08-Nov-2011,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2011,00:00,08-Nov-2011,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,00:15,08-Nov-2011,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,00:30,08-Nov-2011,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,00:45,08-Nov-2011,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2011,01:00,08-Nov-2011,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,01:15,08-Nov-2011,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,01:30,08-Nov-2011,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,01:45,08-Nov-2011,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2011,02:00,08-Nov-2011,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,02:15,08-Nov-2011,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,02:30,08-Nov-2011,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,02:45,08-Nov-2011,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2011,03:00,08-Nov-2011,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,03:15,08-Nov-2011,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,03:30,08-Nov-2011,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,03:45,08-Nov-2011,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2011,04:00,08-Nov-2011,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,04:15,08-Nov-2011,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,04:30,08-Nov-2011,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,04:45,08-Nov-2011,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2011,05:00,08-Nov-2011,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,05:15,08-Nov-2011,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,05:30,08-Nov-2011,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,05:45,08-Nov-2011,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2011,06:00,08-Nov-2011,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,06:15,08-Nov-2011,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,06:30,08-Nov-2011,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,06:45,08-Nov-2011,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2011,07:00,08-Nov-2011,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,07:15,08-Nov-2011,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,07:30,08-Nov-2011,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,07:45,08-Nov-2011,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2011,08:00,08-Nov-2011,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,08:15,08-Nov-2011,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,08:30,08-Nov-2011,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
08-Nov-2011,08:45,08-Nov-2011,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
