From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Aug-2011,11:00,03-Aug-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.68,328.45,,,29.37,62.19,391.71,751.24,,,,,228.68,2.31,337.35,37.38,,16.23,,0.08,0.53,,0.15,,,-0.46,,,2.26,29.37,,0.0,,,,,,,
03-Aug-2011,11:15,03-Aug-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.76,275.19,,,29.4,62.03,366.16,751.24,,,,,271.29,18.31,280.29,28.35,,14.72,,0.08,0.53,,0.16,,,-0.18,,,2.26,29.4,,0.0,,,,,,,
03-Aug-2011,11:30,03-Aug-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.55,274.32,,,29.11,62.52,332.36,751.24,,,,,3.48,11.98,15.46,0.36,,13.27,,0.1,0.64,,0.18,,,-0.27,,,2.53,29.11,,0.0,,,,,,,
03-Aug-2011,11:45,03-Aug-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.89,213.99,,,28.85,62.62,352.95,751.24,,,,,3.77,13.06,16.83,0.35,,11.98,,0.12,0.72,,0.22,,,-0.22,,,1.87,28.85,,0.0,,,,,,,
03-Aug-2011,12:00,03-Aug-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.69,195.58,,,28.93,62.33,299.27,751.23,,,,,3.87,12.4,16.27,0.34,,11.64,,0.14,0.81,,0.25,,,-0.11,,,143.0,28.93,,0.0,,,,,,,
03-Aug-2011,12:15,03-Aug-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.46,73.19,,,28.63,63.0,228.9,751.23,,,,,3.39,10.97,14.36,0.34,,12.36,,0.15,0.84,,0.27,,,-0.3,,,392.43,28.63,,0.0,,,,,,,
03-Aug-2011,12:30,03-Aug-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.27,16.58,,,28.32,63.43,221.78,751.24,,,,,5.03,15.83,20.86,0.34,,10.74,,0.15,0.88,,0.27,,,-0.21,,,168.69,28.32,,0.0,,,,,,,
03-Aug-2011,12:45,03-Aug-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.12,34.06,,,28.03,63.63,288.14,751.23,,,,,5.64,12.72,18.36,0.31,,10.15,,0.15,0.88,,0.27,,,-0.25,,,2.38,28.03,,0.0,,,,,,,
03-Aug-2011,13:00,03-Aug-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.93,32.6,,,28.23,62.72,346.3,751.22,,,,,4.03,11.14,15.17,0.27,,12.28,,0.14,0.92,,0.26,,,-0.26,,,2.18,28.23,,0.0,,,,,,,
03-Aug-2011,13:15,03-Aug-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.66,46.08,,,28.73,62.86,408.6,751.21,,,,,3.41,9.85,13.26,0.27,,13.38,,0.13,0.88,,0.24,,,-0.28,,,2.18,28.73,,0.0,,,,,,,
03-Aug-2011,13:30,03-Aug-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.08,52.04,,,29.27,62.32,534.65,751.21,,,,,3.01,9.41,12.42,0.27,,13.38,,0.11,0.84,,0.23,,,-0.28,,,2.39,29.27,,0.0,,,,,,,
03-Aug-2011,13:45,03-Aug-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.6,31.35,,,29.91,61.3,520.76,751.2,,,,,2.46,8.02,10.47,0.37,,14.74,,0.11,0.8,,0.21,,,-0.21,,,2.72,29.91,,0.0,,,,,,,
03-Aug-2011,14:00,03-Aug-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.23,72.39,,,30.26,61.71,494.0,751.19,,,,,2.26,7.14,9.4,0.35,,17.3,,0.11,0.85,,0.22,,,-0.22,,,2.7,30.26,,0.0,,,,,,,
03-Aug-2011,14:15,03-Aug-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.44,105.5,,,30.75,60.56,468.86,751.19,,,,,2.5,7.18,9.68,0.32,,17.0,,0.1,0.82,,0.2,,,-0.16,,,2.61,30.75,,0.0,,,,,,,
03-Aug-2011,14:30,03-Aug-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.05,160.08,,,30.9,60.69,515.14,751.18,,,,,2.59,6.77,9.36,0.3,,16.55,,0.08,0.75,,0.18,,,-0.23,,,2.48,30.9,,0.0,,,,,,,
03-Aug-2011,14:45,03-Aug-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.28,111.6,,,31.77,59.78,675.82,751.17,,,,,2.47,6.04,8.52,0.28,,16.47,,0.08,0.73,,0.17,,,-0.2,,,2.28,31.77,,0.0,,,,,,,
03-Aug-2011,15:00,03-Aug-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.56,121.31,,,32.76,58.84,716.36,751.17,,,,,2.45,5.15,7.6,0.27,,17.48,,0.08,0.73,,0.17,,,-0.2,,,2.21,32.76,,0.0,,,,,,,
03-Aug-2011,15:15,03-Aug-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.16,102.08,,,33.45,58.18,647.91,751.15,,,,,2.36,5.09,7.45,0.26,,18.27,,0.08,0.71,,0.18,,,-0.18,,,2.65,33.45,,0.0,,,,,,,
03-Aug-2011,15:30,03-Aug-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.17,158.47,,,33.94,57.59,574.28,751.15,,,,,2.21,5.03,7.24,0.25,,19.68,,0.07,0.7,,0.17,,,-0.25,,,2.44,33.94,,0.0,,,,,,,
03-Aug-2011,15:45,03-Aug-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.58,58.26,,,33.81,58.35,556.29,751.14,,,,,2.18,4.96,7.14,0.26,,21.15,,0.07,0.7,,0.16,,,-0.32,,,2.39,33.81,,0.0,,,,,,,
03-Aug-2011,16:00,03-Aug-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.38,147.0,,,33.81,57.79,514.75,751.14,,,,,2.24,5.37,7.6,0.32,,20.89,,0.07,0.67,,0.15,,,-0.26,,,2.37,33.81,,0.0,,,,,,,
03-Aug-2011,16:15,03-Aug-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.29,34.91,,,33.9,58.51,471.1,751.14,,,,,2.24,5.74,7.98,0.35,,18.35,,0.07,0.69,,0.15,,,-0.23,,,1.79,33.9,,0.0,,,,,,,
03-Aug-2011,16:30,03-Aug-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.18,32.61,,,33.3,59.58,376.18,751.14,,,,,2.28,8.01,10.3,0.47,,17.74,,0.07,0.71,,0.16,,,-0.26,,,1.91,33.3,,0.0,,,,,,,
03-Aug-2011,16:45,03-Aug-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.33,36.94,,,32.73,60.3,311.62,751.14,,,,,2.25,8.34,10.59,0.42,,21.52,,0.07,0.81,,0.18,,,-0.24,,,2.62,32.73,,0.0,,,,,,,
03-Aug-2011,17:00,03-Aug-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.82,33.67,,,32.27,60.71,325.64,751.14,,,,,2.03,7.61,9.63,0.24,,20.88,,0.07,0.83,,0.18,,,-0.29,,,2.28,32.27,,0.0,,,,,,,
03-Aug-2011,17:15,03-Aug-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.21,67.44,,,32.91,60.05,329.36,751.14,,,,,1.94,7.58,9.53,0.15,,19.25,,0.07,0.72,,0.15,,,-0.25,,,2.02,32.91,,0.0,,,,,,,
03-Aug-2011,17:30,03-Aug-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.89,51.68,,,33.11,59.93,268.02,751.14,,,,,2.39,9.72,12.11,0.1,,18.03,,0.07,0.71,,0.14,,,-0.3,,,2.07,33.11,,0.0,,,,,,,
03-Aug-2011,17:45,03-Aug-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.52,63.51,,,32.43,60.07,199.79,751.14,,,,,3.87,14.44,18.31,0.16,,13.05,,0.07,0.73,,0.14,,,-0.29,,,1.82,32.43,,0.0,,,,,,,
03-Aug-2011,18:00,03-Aug-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.55,39.42,,,32.11,59.93,159.06,751.14,,,,,6.75,14.59,21.34,0.2,,8.5,,0.09,0.73,,0.14,,,-0.24,,,2.15,32.11,,0.0,,,,,,,
03-Aug-2011,18:15,03-Aug-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.82,38.8,,,31.52,60.71,124.2,751.15,,,,,5.03,12.26,17.3,0.19,,7.38,,0.1,0.77,,0.16,,,-0.26,,,2.58,31.52,,0.0,,,,,,,
03-Aug-2011,18:30,03-Aug-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.09,23.11,,,30.95,61.23,93.68,751.15,,,,,3.8,11.01,14.81,0.15,,7.66,,0.1,0.83,,0.17,,,-0.18,,,2.35,30.95,,0.0,,,,,,,
03-Aug-2011,18:45,03-Aug-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,46.06,,,30.54,61.56,52.95,751.16,,,,,3.32,9.6,12.92,0.2,,8.62,,0.11,0.88,,0.17,,,-0.28,,,2.06,30.54,,0.0,,,,,,,
03-Aug-2011,19:00,03-Aug-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.94,29.66,,,30.13,62.1,34.46,751.16,,,,,3.18,9.49,12.68,0.24,,8.72,,0.11,0.93,,0.18,,,-0.24,,,1.88,30.13,,0.0,,,,,,,
03-Aug-2011,19:15,03-Aug-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.65,33.26,,,29.85,62.45,31.5,751.17,,,,,3.12,9.69,12.81,0.21,,8.96,,0.12,0.96,,0.18,,,-0.23,,,1.81,29.85,,0.0,,,,,,,
03-Aug-2011,19:30,03-Aug-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.83,47.21,,,29.65,62.64,29.4,751.18,,,,,3.04,8.76,11.8,0.17,,9.3,,0.11,0.99,,0.18,,,-0.21,,,1.79,29.65,,0.0,,,,,,,
03-Aug-2011,19:45,03-Aug-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,54.06,,,29.58,62.85,29.42,751.18,,,,,2.52,7.57,10.09,0.17,,9.92,,0.11,1.01,,0.19,,,-0.21,,,1.57,29.58,,0.0,,,,,,,
03-Aug-2011,20:00,03-Aug-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.58,46.08,,,29.5,62.97,27.11,751.19,,,,,2.23,7.58,9.81,0.28,,9.67,,0.11,1.04,,0.2,,,-0.23,,,1.4,29.5,,0.0,,,,,,,
03-Aug-2011,20:15,03-Aug-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.91,57.76,,,29.25,65.49,28.41,751.19,,,,,2.39,7.63,10.03,0.27,,9.44,,0.12,1.03,,0.2,,,-0.24,,,1.25,29.25,,0.0,,,,,,,
03-Aug-2011,20:30,03-Aug-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.07,75.87,,,28.51,68.02,28.05,751.19,,,,,2.33,5.43,7.76,0.26,,10.26,,0.11,1.05,,0.2,,,-0.24,,,1.1,28.51,,0.0,,,,,,,
03-Aug-2011,20:45,03-Aug-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.61,81.06,,,28.15,68.12,28.68,751.2,,,,,2.49,4.76,7.25,0.26,,10.56,,0.12,1.07,,0.21,,,-0.29,,,0.99,28.15,,0.0,,,,,,,
03-Aug-2011,21:00,03-Aug-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.83,84.85,,,27.81,68.09,26.83,751.2,,,,,2.09,4.49,6.58,0.24,,11.02,,0.12,1.07,,0.2,,,-0.22,,,0.83,27.81,,0.0,,,,,,,
03-Aug-2011,21:15,03-Aug-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.36,89.91,,,27.52,68.07,28.69,751.21,,,,,1.73,3.87,5.59,0.21,,11.15,,0.12,1.04,,0.19,,,-0.24,,,0.91,27.52,,0.0,,,,,,,
03-Aug-2011,21:30,03-Aug-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.51,84.02,,,27.35,68.05,28.88,751.21,,,,,1.83,3.46,5.29,0.21,,11.2,,0.11,1.04,,0.19,,,-0.24,,,0.85,27.35,,0.0,,,,,,,
03-Aug-2011,21:45,03-Aug-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.97,95.25,,,27.15,68.03,26.24,751.21,,,,,1.82,3.45,5.26,0.2,,11.08,,0.11,1.04,,0.19,,,-0.2,,,0.77,27.15,,0.0,,,,,,,
03-Aug-2011,22:00,03-Aug-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.02,88.63,,,26.99,68.02,27.01,751.21,,,,,1.81,3.09,4.9,0.19,,10.96,,0.12,1.04,,0.19,,,-0.2,,,0.74,26.99,,0.0,,,,,,,
03-Aug-2011,22:15,03-Aug-2011,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.73,97.03,,,26.87,68.01,26.85,751.2,,,,,1.7,2.55,4.26,0.16,,10.98,,0.12,1.02,,0.18,,,-0.24,,,0.86,26.87,,0.0,,,,,,,
03-Aug-2011,22:30,03-Aug-2011,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.12,104.52,,,26.66,67.99,27.72,751.2,,,,,1.75,2.07,3.82,0.16,,11.23,,0.11,1.02,,0.18,,,-0.2,,,0.85,26.66,,0.0,,,,,,,
03-Aug-2011,22:45,03-Aug-2011,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.72,96.55,,,26.47,67.97,26.47,751.2,,,,,1.8,1.9,3.7,0.15,,10.83,,0.11,1.01,,0.18,,,-0.19,,,0.96,26.47,,0.0,,,,,,,
03-Aug-2011,23:00,03-Aug-2011,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,86.44,,,26.35,67.95,26.0,751.2,,,,,1.72,1.9,3.62,0.13,,10.49,,0.11,1.01,,0.17,,,-0.22,,,1.0,26.35,,0.0,,,,,,,
03-Aug-2011,23:15,03-Aug-2011,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.03,98.21,,,26.28,67.95,26.65,751.2,,,,,1.8,1.73,3.53,0.11,,10.49,,0.11,0.99,,0.16,,,-0.16,,,0.83,26.28,,0.0,,,,,,,
03-Aug-2011,23:30,03-Aug-2011,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.32,72.45,,,26.27,67.95,26.12,751.2,,,,,1.65,1.58,3.24,0.11,,10.63,,0.11,0.98,,0.16,,,-0.22,,,0.9,26.27,,0.0,,,,,,,
03-Aug-2011,23:45,04-Aug-2011,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.66,59.93,,,26.13,67.88,17.13,751.21,,,,,1.67,1.36,3.03,0.12,,10.4,,0.1,0.98,,0.16,,,-0.25,,,0.77,26.13,,0.0,,,,,,,
04-Aug-2011,00:00,04-Aug-2011,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.24,60.36,,,26.1,67.87,20.45,751.21,,,,,1.69,1.38,3.07,0.36,,10.15,,0.11,0.99,,0.14,,,-0.24,,,0.87,26.1,,0.0,,,,,,,
04-Aug-2011,00:15,04-Aug-2011,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,56.7,,,26.09,67.93,33.9,751.21,,,,,1.81,1.5,3.31,0.45,,10.27,,0.12,1.03,,0.02,,,-0.22,,,1.3,26.09,,0.0,,,,,,,
04-Aug-2011,00:30,04-Aug-2011,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.13,70.99,,,26.02,67.94,34.12,751.21,,,,,1.75,1.36,3.11,0.41,,10.23,,0.12,1.06,,0.17,,,-0.21,,,1.45,26.02,,0.0,,,,,,,
04-Aug-2011,00:45,04-Aug-2011,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.47,54.67,,,25.88,67.92,29.28,751.21,,,,,1.74,1.28,3.02,0.36,,9.7,,0.11,1.02,,0.16,,,-0.28,,,1.4,25.88,,0.0,,,,,,,
04-Aug-2011,01:00,04-Aug-2011,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.93,49.28,,,25.57,67.88,26.39,751.2,,,,,1.73,1.2,2.93,0.32,,9.49,,0.12,0.99,,0.15,,,-0.24,,,1.27,25.57,,0.0,,,,,,,
04-Aug-2011,01:15,04-Aug-2011,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.65,55.47,,,25.34,67.86,27.42,751.2,,,,,1.61,1.07,2.69,0.29,,9.02,,0.11,0.97,,0.15,,,-0.28,,,1.16,25.34,,0.0,,,,,,,
04-Aug-2011,01:30,04-Aug-2011,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.71,52.55,,,25.15,67.83,20.9,751.2,,,,,1.61,0.77,2.38,0.27,,8.52,,0.1,0.95,,0.13,,,-0.28,,,1.02,25.15,,0.0,,,,,,,
04-Aug-2011,01:45,04-Aug-2011,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.26,58.25,,,24.91,67.8,17.4,751.21,,,,,1.53,0.57,2.1,0.25,,8.65,,0.1,0.96,,0.13,,,-0.25,,,1.06,24.91,,0.0,,,,,,,
04-Aug-2011,02:00,04-Aug-2011,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.87,74.38,,,24.82,67.8,22.91,751.21,,,,,1.66,0.48,2.14,0.22,,8.86,,0.1,0.95,,0.13,,,-0.18,,,1.12,24.82,,0.0,,,,,,,
04-Aug-2011,02:15,04-Aug-2011,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.33,59.06,,,24.8,67.82,26.51,751.2,,,,,1.7,0.28,1.98,0.2,,9.34,,0.1,0.94,,0.13,,,-0.25,,,1.14,24.8,,0.0,,,,,,,
04-Aug-2011,02:30,04-Aug-2011,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.45,69.2,,,24.79,67.8,25.28,751.2,,,,,1.89,0.08,1.96,0.19,,9.57,,0.1,0.93,,0.12,,,-0.24,,,1.18,24.79,,0.0,,,,,,,
04-Aug-2011,02:45,04-Aug-2011,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.71,73.86,,,24.77,67.81,23.69,751.2,,,,,1.75,0.03,1.75,0.19,,9.62,,0.1,0.93,,0.12,,,-0.22,,,1.07,24.77,,0.0,,,,,,,
04-Aug-2011,03:00,04-Aug-2011,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.05,60.61,,,24.7,67.79,19.44,751.2,,,,,1.61,0.07,1.6,0.17,,9.39,,0.1,0.92,,0.12,,,-0.17,,,0.96,24.7,,0.0,,,,,,,
04-Aug-2011,03:15,04-Aug-2011,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.96,55.25,,,24.65,67.77,13.86,751.2,,,,,1.76,0.0,1.72,0.15,,9.58,,0.1,0.91,,0.11,,,-0.24,,,0.86,24.65,,0.0,,,,,,,
04-Aug-2011,03:30,04-Aug-2011,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.52,25.55,,,24.6,67.76,12.58,751.19,,,,,1.74,0.1,1.84,0.15,,9.2,,0.1,0.9,,0.09,,,-0.26,,,0.74,24.6,,0.0,,,,,,,
04-Aug-2011,03:45,04-Aug-2011,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,31.95,,,24.44,67.73,12.15,751.19,,,,,1.86,0.25,2.12,0.17,,8.88,,0.09,0.9,,0.0,,,-0.29,,,0.62,24.44,,0.0,,,,,,,
04-Aug-2011,04:00,04-Aug-2011,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.98,40.19,,,24.3,67.71,11.37,751.19,,,,,1.71,0.21,1.92,0.25,,8.73,,0.09,0.89,,0.02,,,-0.23,,,0.65,24.3,,0.0,,,,,,,
04-Aug-2011,04:15,04-Aug-2011,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,73.4,,,24.31,67.7,11.08,751.19,,,,,1.87,0.19,2.06,0.24,,8.53,,0.09,0.88,,0.08,,,-0.26,,,0.24,24.31,,0.0,,,,,,,
04-Aug-2011,04:30,04-Aug-2011,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.82,78.65,,,24.44,67.71,11.08,751.19,,,,,1.81,0.24,2.05,0.24,,8.57,,0.09,0.87,,0.0,,,-0.25,,,,24.44,,0.0,,,,,,,
04-Aug-2011,04:45,04-Aug-2011,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.87,66.95,,,24.46,67.71,11.1,751.19,,,,,2.03,0.12,2.15,0.24,,8.55,,0.09,0.86,,0.02,,,-0.24,,,0.01,24.46,,0.0,,,,,,,
04-Aug-2011,05:00,04-Aug-2011,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.15,52.8,,,24.3,67.69,11.11,751.19,,,,,1.78,0.05,1.83,0.23,,8.61,,0.09,0.86,,0.1,,,-0.21,,,0.18,24.3,,0.0,,,,,,,
04-Aug-2011,05:15,04-Aug-2011,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.83,88.33,,,24.29,67.69,11.1,751.19,,,,,1.99,0.02,2.0,0.22,,8.25,,0.09,0.84,,0.09,,,-0.21,,,0.16,24.29,,0.0,,,,,,,
04-Aug-2011,05:30,04-Aug-2011,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,103.93,,,24.28,67.69,11.06,751.19,,,,,2.23,0.03,2.26,0.22,,8.23,,0.09,0.85,,0.09,,,-0.22,,,0.08,24.28,,0.0,,,,,,,
04-Aug-2011,05:45,04-Aug-2011,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.13,85.56,,,24.24,67.69,11.08,751.2,,,,,2.04,0.02,2.02,0.22,,8.14,,0.09,0.84,,0.07,,,-0.24,,,0.12,24.24,,0.0,,,,,,,
04-Aug-2011,06:00,04-Aug-2011,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.16,72.34,,,24.16,67.68,11.06,751.2,,,,,2.04,0.01,2.04,0.22,,7.88,,0.09,0.83,,0.02,,,-0.23,,,0.28,24.16,,0.0,,,,,,,
04-Aug-2011,06:15,04-Aug-2011,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,70.75,,,24.12,67.68,12.24,751.2,,,,,1.96,0.13,2.09,0.21,,7.83,,0.09,0.83,,0.07,,,-0.28,,,0.45,24.12,,0.0,,,,,,,
04-Aug-2011,06:30,04-Aug-2011,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.45,67.65,,,24.23,67.69,22.16,751.21,,,,,1.92,0.28,2.2,0.2,,7.74,,0.09,0.83,,0.0,,,-0.26,,,0.48,24.23,,0.0,,,,,,,
04-Aug-2011,06:45,04-Aug-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.05,73.7,,,24.34,67.71,21.21,751.22,,,,,2.09,0.25,2.34,0.23,,7.59,,0.08,0.82,,0.02,,,-0.18,,,0.63,24.34,,0.0,,,,,,,
04-Aug-2011,07:00,04-Aug-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.26,59.34,,,24.25,67.69,11.44,751.22,,,,,2.16,0.5,2.66,0.22,,7.18,,0.09,0.82,,0.08,,,-0.22,,,0.72,24.25,,0.0,,,,,,,
04-Aug-2011,07:15,04-Aug-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,34.56,,,24.2,67.69,37.04,751.22,,,,,2.36,0.69,3.05,0.23,,6.87,,0.09,0.82,,0.06,,,-0.27,,,0.67,24.2,,0.0,,,,,,,
04-Aug-2011,07:30,04-Aug-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.62,62.46,,,24.38,67.71,34.58,751.22,,,,,2.47,0.84,3.31,0.24,,6.7,,0.09,0.81,,0.0,,,-0.23,,,0.54,24.38,,0.0,,,,,,,
04-Aug-2011,07:45,04-Aug-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.49,72.09,,,24.55,67.74,20.68,751.22,,,,,2.68,1.13,3.81,0.26,,6.47,,0.09,0.81,,0.02,,,-0.26,,,0.58,24.55,,0.0,,,,,,,
04-Aug-2011,08:00,04-Aug-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.21,51.49,,,24.55,67.74,39.61,751.23,,,,,2.79,1.34,4.13,0.29,,6.43,,0.09,0.81,,0.09,,,-0.24,,,0.68,24.55,,0.0,,,,,,,
04-Aug-2011,08:15,04-Aug-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.21,111.85,,,24.48,67.71,26.94,751.23,,,,,2.58,0.95,3.53,0.29,,6.87,,0.09,0.81,,0.08,,,-0.25,,,1.28,24.48,,0.17,,,,,,,
04-Aug-2011,08:30,04-Aug-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,245.06,,,23.44,67.55,54.45,751.23,,,,,2.51,1.2,3.71,0.29,,8.07,,0.09,0.8,,0.0,,,-0.28,,,1.49,23.44,,0.33,,,,,,,
04-Aug-2011,08:45,04-Aug-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,242.36,,,22.88,67.51,155.84,751.23,,,,,2.46,1.87,4.33,0.3,,9.27,,0.09,0.81,,0.02,,,-0.25,,,1.56,22.88,,0.0,,,,,,,
04-Aug-2011,09:00,04-Aug-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.53,174.8,,,23.52,67.61,132.22,751.23,,,,,2.63,2.42,5.06,0.31,,8.97,,0.1,0.8,,0.1,,,-0.2,,,1.63,23.52,,0.0,,,,,,,
04-Aug-2011,09:15,04-Aug-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.34,235.32,,,23.92,67.63,128.33,751.23,,,,,2.84,3.24,6.09,0.34,,9.01,,0.09,0.8,,0.11,,,-0.22,,,1.75,23.92,,0.5,,,,,,,
