From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Dec-2011,10:45,14-Dec-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.81,229.98,,,,57.12,451.02,660.25,,,,,6.16,30.1,36.27,1.56,,40.98,,,,,,,,,,,8.76,,,,,,,,,,
14-Dec-2011,11:00,14-Dec-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.51,234.04,,,,54.7,461.94,660.16,,,,,4.9,28.22,33.12,1.25,,45.52,,,,,,,,,,,6.04,,,,,,,,,,
14-Dec-2011,11:15,14-Dec-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.18,227.41,,,,53.12,478.49,659.98,,,,,5.34,27.18,32.52,1.09,,47.95,,,,,,,,,,,3.37,,,,,,,,,,
14-Dec-2011,11:30,14-Dec-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.05,216.7,,,,51.39,482.51,659.89,,,,,4.06,24.34,28.4,0.92,,50.94,,,,,,,,,,,4.97,,,,,,,,,,
14-Dec-2011,11:45,14-Dec-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.03,224.06,,,,50.86,492.21,659.8,,,,,5.38,23.34,28.73,0.9,,53.22,,,,,,,,,,,4.82,,,,,,,,,,
14-Dec-2011,12:00,14-Dec-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,232.58,,,,49.93,490.2,659.68,,,,,4.66,25.37,30.03,1.03,,53.51,,,,,,,,,,,5.28,,,,,,,,,,
14-Dec-2011,12:15,14-Dec-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.89,231.42,,,,45.95,469.81,659.6,,,,,4.62,24.54,29.16,1.05,,57.47,,,,,,,,,,,8.29,,,,,,,,,,
14-Dec-2011,12:30,14-Dec-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.65,272.76,,,,42.5,461.08,659.49,,,,,4.37,26.75,31.12,1.0,,61.9,,,,,,,,,,,9.76,,,,,,,,,,
14-Dec-2011,12:45,14-Dec-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.25,239.0,,,,37.86,488.36,659.47,,,,,3.87,23.64,27.51,0.82,,63.9,,,,,,,,,,,11.1,,,,,,,,,,
14-Dec-2011,13:00,14-Dec-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.79,261.75,,,,36.71,457.63,659.45,,,,,4.32,24.23,28.54,0.75,,63.78,,,,,,,,,,,10.24,,,,,,,,,,
14-Dec-2011,13:15,14-Dec-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.84,260.67,,,,36.38,440.42,659.46,,,,,3.83,24.16,28.0,0.69,,64.37,,,,,,,,,,,10.44,,,,,,,,,,
14-Dec-2011,13:30,14-Dec-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.73,251.06,,,,35.96,419.61,659.42,,,,,3.85,24.52,28.36,0.67,,64.08,,,,,,,,,,,16.06,,,,,,,,,,
14-Dec-2011,13:45,14-Dec-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.09,255.7,,,,36.2,400.31,659.38,,,,,3.66,23.82,27.48,0.67,,66.18,,,,,,,,,,,14.09,,,,,,,,,,
14-Dec-2011,14:00,14-Dec-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.24,256.16,,,,35.21,371.28,659.34,,,,,3.93,27.68,31.61,0.7,,65.42,,,,,,,,,,,10.21,,,,,,,,,,
14-Dec-2011,14:15,14-Dec-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.85,267.74,,,,34.28,296.94,659.33,,,,,3.87,25.43,29.3,0.67,,66.25,,,,,,,,,,,11.79,,,,,,,,,,
14-Dec-2011,14:30,14-Dec-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.24,245.48,,,,34.5,308.0,659.32,,,,,3.93,25.01,28.95,0.73,,68.15,,,,,,,,,,,13.21,,,,,,,,,,
14-Dec-2011,14:45,14-Dec-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.24,258.22,,,,34.46,281.69,659.34,,,,,4.71,24.75,29.47,0.68,,69.69,,,,,,,,,,,12.26,,,,,,,,,,
14-Dec-2011,15:00,14-Dec-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.82,274.05,,,,33.96,241.71,659.32,,,,,3.84,27.49,31.34,0.7,,68.02,,,,,,,,,,,11.33,,,,,,,,,,
14-Dec-2011,15:15,14-Dec-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.82,273.13,,,,34.03,212.41,659.34,,,,,4.3,28.66,32.96,0.71,,65.84,,,,,,,,,,,8.41,,,,,,,,,,
14-Dec-2011,15:30,14-Dec-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,280.44,,,,34.4,182.94,659.36,,,,,2.54,29.66,32.2,0.71,,63.22,,,,,,,,,,,10.9,,,,,,,,,,
14-Dec-2011,15:45,14-Dec-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,284.43,,,,34.61,147.55,659.39,,,,,4.26,33.33,37.59,0.8,,59.35,,,,,,,,,,,12.19,,,,,,,,,,
14-Dec-2011,16:00,14-Dec-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,279.23,,,,35.67,119.46,659.41,,,,,6.35,42.48,48.83,0.98,,52.0,,,,,,,,,,,11.77,,,,,,,,,,
14-Dec-2011,16:15,14-Dec-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.33,282.09,,,,36.85,95.55,659.45,,,,,6.36,49.96,56.32,1.25,,40.7,,,,,,,,,,,11.13,,,,,,,,,,
14-Dec-2011,16:30,14-Dec-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,304.75,,,,38.06,70.62,659.52,,,,,5.24,50.51,55.75,1.24,,36.4,,,,,,,,,,,11.68,,,,,,,,,,
14-Dec-2011,16:45,14-Dec-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.67,297.3,,,,39.2,53.48,659.62,,,,,6.48,51.29,57.78,1.3,,35.13,,,,,,,,,,,16.2,,,,,,,,,,
14-Dec-2011,17:00,14-Dec-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.33,298.17,,,,40.9,41.59,659.71,,,,,4.93,57.7,62.62,1.4,,30.36,,,,,,,,,,,14.8,,,,,,,,,,
14-Dec-2011,17:15,14-Dec-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,294.43,,,,42.92,35.4,659.84,,,,,4.93,61.2,66.12,1.53,,23.59,,,,,,,,,,,9.25,,,,,,,,,,
14-Dec-2011,17:30,14-Dec-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,295.14,,,,46.36,38.66,659.99,,,,,34.59,68.62,103.21,2.81,,17.03,,,,,,,,,,,9.58,,,,,,,,,,
14-Dec-2011,17:45,14-Dec-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,292.95,,,,48.97,35.24,660.09,,,,,54.09,69.64,123.72,4.22,,10.45,,,,,,,,,,,14.08,,,,,,,,,,
14-Dec-2011,18:00,14-Dec-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,284.6,,,,50.3,39.2,660.16,,,,,58.0,64.87,122.87,3.93,,10.05,,,,,,,,,,,12.05,,,,,,,,,,
14-Dec-2011,18:15,14-Dec-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.63,265.01,,,,53.25,38.69,660.21,,,,,96.53,64.28,160.81,5.47,,9.29,,,,,,,,,,,5.46,,,,,,,,,,
14-Dec-2011,18:30,14-Dec-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.64,273.78,,,,57.0,38.72,660.35,,,,,109.42,61.18,170.6,6.36,,9.02,,,,,,,,,,,8.2,,,,,,,,,,
14-Dec-2011,18:45,14-Dec-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.74,271.6,,,,57.74,39.24,660.38,,,,,115.49,60.05,175.54,6.53,,8.78,,,,,,,,,,,5.9,,,,,,,,,,
14-Dec-2011,19:00,14-Dec-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,222.82,,,,59.99,38.67,660.43,,,,,148.86,64.41,213.27,6.59,,8.4,,,,,,,,,,,5.98,,,,,,,,,,
14-Dec-2011,19:15,14-Dec-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.09,281.03,,,,59.86,39.12,660.49,,,,,127.94,67.99,195.93,6.38,,9.57,,,,,,,,,,,4.88,,,,,,,,,,
14-Dec-2011,19:30,14-Dec-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.49,308.99,,,,55.97,39.41,660.43,,,,,52.57,74.27,126.84,4.96,,10.5,,,,,,,,,,,3.81,,,,,,,,,,
14-Dec-2011,19:45,14-Dec-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,320.02,,,,56.68,38.99,660.45,,,,,42.14,68.95,111.09,4.37,,10.1,,,,,,,,,,,5.03,,,,,,,,,,
14-Dec-2011,20:00,14-Dec-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,287.87,,,,56.85,39.29,660.48,,,,,29.56,63.97,93.53,3.69,,9.46,,,,,,,,,,,4.61,,,,,,,,,,
14-Dec-2011,20:15,14-Dec-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,262.04,,,,57.61,39.49,660.54,,,,,18.08,57.85,75.93,2.83,,8.79,,,,,,,,,,,1.31,,,,,,,,,,
14-Dec-2011,20:30,14-Dec-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.97,215.14,,,,58.82,39.21,660.65,,,,,12.98,46.24,59.22,2.43,,10.35,,,,,,,,,,,,,,,,,,,,,
14-Dec-2011,20:45,14-Dec-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.06,162.46,,,,61.11,39.22,660.75,,,,,10.58,44.37,54.95,2.14,,12.61,,,,,,,,,,,1.88,,,,,,,,,,
14-Dec-2011,21:00,14-Dec-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.71,102.2,,,,65.27,38.93,660.89,,,,,8.89,40.32,49.21,1.87,,13.59,,,,,,,,,,,,,,,,,,,,,
14-Dec-2011,21:15,14-Dec-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.83,69.62,,,,70.61,38.77,661.0,,,,,8.46,34.87,43.33,1.77,,13.64,,,,,,,,,,,,,,,,,,,,,
14-Dec-2011,21:30,14-Dec-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.92,56.61,,,,75.29,34.61,660.73,,,,,7.88,32.81,40.69,1.73,,12.56,,,,,,,,,,,2.72,,,,,,,,,,
14-Dec-2011,21:45,14-Dec-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.74,54.77,,,,78.8,33.93,660.3,,,,,8.15,33.22,41.37,1.64,,10.38,,,,,,,,,,,0.27,,,,,,,,,,
14-Dec-2011,22:00,14-Dec-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.59,60.96,,,,81.24,34.34,659.63,,,,,7.53,29.95,37.48,1.52,,8.78,,,,,,,,,,,1.54,,,,,,,,,,
14-Dec-2011,22:15,14-Dec-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.03,56.72,,,,83.06,34.23,658.98,,,,,7.19,28.19,35.38,1.49,,8.23,,,,,,,,0.03,,,1.03,,,,,,,,,,
14-Dec-2011,22:30,14-Dec-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.5,54.89,,,,84.35,35.19,658.38,,,,,5.79,27.93,33.72,1.48,,7.99,,,,,,,,,,,3.36,,,,,,,,,,
14-Dec-2011,22:45,14-Dec-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.56,55.22,,,,85.15,35.18,657.81,,,,,5.58,25.96,31.54,1.47,,7.75,,,,,,,,0.08,,,1.06,,,,,,,,,,
14-Dec-2011,23:00,14-Dec-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.09,54.61,,,,85.99,34.57,657.46,,,,,5.56,26.3,31.86,1.43,,7.42,,,,,,,,0.03,,,4.3,,,,,,,,,,
14-Dec-2011,23:15,14-Dec-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.76,64.14,,,,86.86,34.02,657.3,,,,,4.45,25.57,30.02,1.39,,7.34,,,,,,,,0.01,,,0.12,,,,,,,,,,
14-Dec-2011,23:30,14-Dec-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.94,62.09,,,,87.84,33.07,657.95,,,,,5.91,24.77,30.67,1.3,,7.36,,,,,,,,0.02,,,4.43,,,,,,,,,,
14-Dec-2011,23:45,15-Dec-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.64,79.9,,,,89.36,32.89,657.57,,,,,5.65,23.44,29.08,1.18,,8.34,,,,,,,,0.06,,,1.86,,,,,,,,,,
15-Dec-2011,00:00,15-Dec-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.36,80.81,,,,90.42,33.18,658.2,,,,,5.1,22.4,27.49,1.52,,8.85,,,,,,,,0.08,,,1.0,,,,,,,,,,
15-Dec-2011,00:15,15-Dec-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.75,82.44,,,,91.23,33.68,658.82,,,,,4.74,22.58,27.32,1.7,,9.26,,,,,,,,0.0,,,5.35,,,,,,,,,,
15-Dec-2011,00:30,15-Dec-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.86,65.11,,,,92.06,33.91,659.37,,,,,5.28,20.77,26.05,1.62,,10.57,,,,,,,,0.01,,,3.4,,,,,,,,,,
15-Dec-2011,00:45,15-Dec-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.27,68.54,,,,92.81,33.74,662.08,,,,,4.77,21.08,25.85,1.59,,10.75,,,,,,,,0.05,,,5.66,,,,,,,,,,
15-Dec-2011,01:00,15-Dec-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,77.52,,,,93.68,33.68,665.66,,,,,4.53,20.72,25.25,1.57,,10.81,,,,,,,,,,,2.77,,,,,,,,,,
15-Dec-2011,01:15,15-Dec-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,91.69,,,,94.04,33.66,666.98,,,,,5.89,21.31,27.21,1.54,,12.06,,,,,,,,0.0,,,4.93,,,,,,,,,,
15-Dec-2011,01:30,15-Dec-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,90.68,,,,94.62,33.63,667.36,,,,,4.07,20.6,24.67,1.53,,12.83,,,,,,,,0.03,,,2.94,,,,,,,,,,
15-Dec-2011,01:45,15-Dec-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,136.08,,,,95.01,33.66,666.06,,,,,4.78,20.48,25.26,1.49,,13.5,,,,,,,,,,,4.02,,,,,,,,,,
15-Dec-2011,02:00,15-Dec-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,178.5,,,,95.28,33.64,665.19,,,,,4.19,21.16,25.35,1.47,,13.33,,,,,,,,0.03,,,4.3,,,,,,,,,,
15-Dec-2011,02:15,15-Dec-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.57,102.66,,,,95.53,33.94,664.25,,,,,4.34,21.37,25.71,1.45,,13.06,,,,,,,,,,,3.15,,,,,,,,,,
15-Dec-2011,02:30,15-Dec-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.07,128.66,,,,95.31,34.08,663.01,,,,,3.98,22.06,26.04,1.4,,13.34,,,,,,,,,,,6.28,,,,,,,,,,
15-Dec-2011,02:45,15-Dec-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,93.5,,,,95.43,34.3,662.21,,,,,5.23,21.65,26.88,1.39,,13.18,,,,,,,,,,,4.45,,,,,,,,,,
15-Dec-2011,03:00,15-Dec-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.41,52.23,,,,94.73,34.59,661.55,,,,,5.25,21.37,26.61,1.33,,14.17,,,,,,,,,,,5.21,,,,,,,,,,
15-Dec-2011,03:15,15-Dec-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.03,156.03,,,,94.56,34.33,661.31,,,,,4.51,21.95,26.46,1.31,,15.04,,,,,,,,,,,3.61,,,,,,,,,,
15-Dec-2011,03:30,15-Dec-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.56,89.28,,,,93.66,34.83,661.2,,,,,4.67,21.83,26.49,1.3,,14.82,,,,,,,,0.03,,,2.44,,,,,,,,,,
15-Dec-2011,03:45,15-Dec-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.62,62.05,,,,91.77,33.5,661.16,,,,,3.98,21.0,24.98,1.27,,15.94,,,,,,,,,,,4.68,,,,,,,,,,
15-Dec-2011,04:00,15-Dec-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.04,95.4,,,,89.77,33.5,661.07,,,,,4.93,20.74,25.67,1.23,,17.03,,,,,,,,,,,1.89,,,,,,,,,,
15-Dec-2011,04:15,15-Dec-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,84.82,,,,87.25,33.49,661.05,,,,,4.18,20.76,24.94,1.21,,17.22,,,,,,,,,,,3.51,,,,,,,,,,
15-Dec-2011,04:30,15-Dec-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.31,78.59,,,,85.86,33.44,660.92,,,,,4.88,22.17,27.05,1.21,,16.4,,,,,,,,,,,1.73,,,,,,,,,,
15-Dec-2011,04:45,15-Dec-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.79,167.59,,,,85.2,33.51,660.92,,,,,4.75,23.51,28.25,1.22,,15.69,,,,,,,,,,,3.93,,,,,,,,,,
15-Dec-2011,05:00,15-Dec-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.95,210.85,,,,84.24,32.87,660.9,,,,,3.59,25.0,28.58,1.23,,14.5,,,,,,,,,,,2.46,,,,,,,,,,
15-Dec-2011,05:15,15-Dec-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,200.65,,,,83.74,32.38,660.81,,,,,4.7,26.79,31.49,1.24,,13.01,,,,,,,,,,,1.88,,,,,,,,,,
15-Dec-2011,05:30,15-Dec-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,229.58,,,,83.47,32.44,660.75,,,,,4.6,26.61,31.21,1.24,,11.83,,,,,,,,,,,3.72,,,,,,,,,,
15-Dec-2011,05:45,15-Dec-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.33,220.74,,,,83.49,32.63,660.74,,,,,5.45,26.62,32.07,1.24,,11.48,,,,,,,,,,,4.61,,,,,,,,,,
15-Dec-2011,06:00,15-Dec-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.91,214.15,,,,84.2,32.78,660.64,,,,,5.74,27.67,33.41,1.23,,11.26,,,,,,,,,,,4.47,,,,,,,,,,
15-Dec-2011,06:15,15-Dec-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,223.49,,,,84.55,33.06,660.64,,,,,5.1,26.96,32.06,1.38,,12.09,,,,,,,,,,,5.27,,,,,,,,,,
15-Dec-2011,06:30,15-Dec-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.59,192.36,,,,84.72,33.81,660.7,,,,,4.45,25.82,30.26,1.39,,12.68,,,,,,,,,,,4.05,,,,,,,,,,
15-Dec-2011,06:45,15-Dec-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,173.02,,,,84.78,36.14,660.75,,,,,4.28,25.06,29.34,1.34,,13.34,,,,,,,,,,,6.33,,,,,,,,,,
15-Dec-2011,07:00,15-Dec-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,256.49,,,,84.78,39.51,660.92,,,,,4.88,27.15,32.02,1.4,,12.17,,,,,,,,,,,3.54,,,,,,,,,,
15-Dec-2011,07:15,15-Dec-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,299.05,,,,84.36,44.39,660.87,,,,,5.48,27.39,32.87,1.45,,10.55,,,,,,,,,,,4.51,,,,,,,,,,
15-Dec-2011,07:30,15-Dec-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.68,280.57,,,,83.73,51.68,661.06,,,,,5.45,27.87,33.31,1.49,,99.19,,,,,,,,,,,3.07,,,,,,,,,,
15-Dec-2011,07:45,15-Dec-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,278.08,,,,82.95,55.24,661.26,,,,,5.14,28.1,33.24,1.56,,155.47,,,,,,,,,,,5.41,,,,,,,,,,
15-Dec-2011,08:00,15-Dec-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.79,295.97,,,,82.6,64.84,661.34,,,,,5.01,26.89,31.91,1.57,,13.41,,,,,,,,,,,4.09,,,,,,,,,,
15-Dec-2011,08:15,15-Dec-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,279.7,,,,82.24,83.31,661.46,,,,,6.02,26.98,33.0,1.59,,12.74,,,,,,,,,,,5.72,,,,,,,,,,
15-Dec-2011,08:30,15-Dec-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,241.74,,,,81.78,110.51,661.55,,,,,5.93,25.54,31.47,1.59,,13.27,,,,,,,,,,,4.97,,,,,,,,,,
15-Dec-2011,08:45,15-Dec-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,170.63,,,,80.03,125.92,661.63,,,,,5.56,25.95,31.52,1.61,,12.87,,,,,,,,,,,3.13,,,,,,,,,,
15-Dec-2011,09:00,15-Dec-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,250.28,,,,79.2,125.7,661.59,,,,,6.26,25.33,31.59,1.67,,12.91,,,,,,,,,,,6.68,,,,,,,,,,
15-Dec-2011,09:15,15-Dec-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,113.03,,,,79.18,140.05,661.65,,,,,5.66,24.88,30.54,1.61,,13.47,,,,,,,,,,,3.17,,,,,,,,,,
15-Dec-2011,09:30,15-Dec-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.82,96.5,,,,78.45,180.82,661.66,,,,,5.63,25.34,30.96,1.62,,14.71,,,,,,,,0.01,,,2.75,,,,,,,,,,
15-Dec-2011,09:45,15-Dec-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,99.92,,,,76.7,252.6,661.56,,,,,6.79,25.72,32.51,1.67,,15.65,,,,,,,,,,,2.5,,,,,,,,,,
15-Dec-2011,10:00,15-Dec-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,89.58,,,,75.36,316.77,661.46,,,,,6.48,27.06,33.54,1.74,,17.23,,,,,,,,,,,5.15,,,,,,,,,,
15-Dec-2011,10:15,15-Dec-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,181.0,,,,72.33,329.27,661.25,,,,,6.96,26.64,33.59,1.76,,18.65,,,,,,,,,,,5.94,,,,,,,,,,
15-Dec-2011,10:30,15-Dec-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.47,93.55,,,,70.64,367.36,661.15,,,,,6.11,25.28,31.39,1.65,,21.92,,,,,,,,0.05,,,4.34,,,,,,,,,,
15-Dec-2011,10:45,15-Dec-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.37,215.27,,,,71.24,380.67,661.06,,,,,4.98,24.93,29.91,1.66,,22.68,,,,,,,,,,,4.58,,,,,,,,,,
15-Dec-2011,11:00,15-Dec-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,237.15,,,,69.43,412.94,661.02,,,,,5.92,24.58,30.5,1.61,,24.57,,,,,,,,,,,4.08,,,,,,,,,,
15-Dec-2011,11:15,15-Dec-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.35,143.38,,,,68.09,420.72,660.97,,,,,5.78,25.1,30.89,1.64,,28.05,,,,,,,,,,,3.34,,,,,,,,,,
15-Dec-2011,11:30,15-Dec-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.21,255.83,,,,65.75,448.28,660.79,,,,,6.86,24.52,31.39,1.57,,30.91,,,,,,,,,,,1.65,,,,,,,,,,
