﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2011,12:15,04-Feb-2011,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,320.0,,,,49.0,,,,,,,6.0,12.0,11.0,2211.0,,6.0,,,,,,,,,,,19.0,24.1,,,,,,,,,
04-Feb-2011,12:30,04-Feb-2011,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,320.0,,,,46.0,,,,,,,6.0,11.0,11.0,2246.0,,7.0,,,,,,,,,,,18.0,24.2,,,,,,,,,
04-Feb-2011,12:45,04-Feb-2011,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,320.0,,,,43.0,,,,,,,6.0,11.0,11.0,2163.0,,7.0,,,,,,,,,,,19.0,24.1,,,,,,,,,
04-Feb-2011,13:00,04-Feb-2011,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,38.0,,,,,,,7.0,11.0,11.0,2096.0,,6.0,,,,,,,,,,,19.0,23.9,,,,,,,,,
04-Feb-2011,13:15,04-Feb-2011,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,320.0,,,,38.0,,,,,,,6.0,11.0,11.0,2116.0,,6.0,,,,,,,,,,,21.0,23.8,,,,,,,,,
04-Feb-2011,13:30,04-Feb-2011,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,320.0,,,,38.0,,,,,,,6.0,11.0,11.0,2032.0,,7.0,,,,,,,,,,,21.0,23.9,,,,,,,,,
04-Feb-2011,13:45,04-Feb-2011,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,320.0,,,,38.0,,,,,,,7.0,11.0,11.0,2058.0,,7.0,,,,,,,,,,,20.0,24.0,,,,,,,,,
04-Feb-2011,14:00,04-Feb-2011,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,320.0,,,,38.0,,,,,,,6.0,11.0,11.0,1908.0,,7.0,,,,,,,,,,,20.0,24.1,,,,,,,,,
04-Feb-2011,14:15,04-Feb-2011,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,320.0,,,,37.0,,,,,,,7.0,11.0,11.0,1838.0,,6.0,,,,,,,,,,,19.0,24.2,,,,,,,,,
04-Feb-2011,14:30,04-Feb-2011,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,320.0,,,,36.0,,,,,,,6.0,11.0,11.0,1705.0,,6.0,,,,,,,,,,,17.0,24.3,,,,,,,,,
04-Feb-2011,14:45,04-Feb-2011,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,320.0,,,,36.0,,,,,,,6.0,11.0,11.0,1881.0,,6.0,,,,,,,,,,,16.0,24.3,,,,,,,,,
04-Feb-2011,15:00,04-Feb-2011,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,320.0,,,,36.0,,,,,,,6.0,11.0,11.0,1910.0,,6.0,,,,,,,,,,,16.0,24.3,,,,,,,,,
04-Feb-2011,15:15,04-Feb-2011,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,320.0,,,,37.0,,,,,,,6.0,11.0,11.0,1843.0,,6.0,,,,,,,,,,,19.0,24.4,,,,,,,,,
04-Feb-2011,15:30,04-Feb-2011,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,320.0,,,,38.0,,,,,,,6.0,11.0,11.0,1829.0,,6.0,,,,,,,,,,,18.0,24.4,,,,,,,,,
04-Feb-2011,15:45,04-Feb-2011,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,320.0,,,,37.0,,,,,,,6.0,11.0,11.0,1700.0,,4.0,,,,,,,,,,,17.0,24.2,,,,,,,,,
04-Feb-2011,16:00,04-Feb-2011,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,320.0,,,,37.0,,,,,,,7.0,11.0,11.0,1688.0,,6.0,,,,,,,,,,,17.0,24.2,,,,,,,,,
04-Feb-2011,16:15,04-Feb-2011,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,320.0,,,,37.0,,,,,,,6.0,11.0,11.0,1576.0,,5.0,,,,,,,,,,,19.0,24.3,,,,,,,,,
04-Feb-2011,16:30,04-Feb-2011,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,320.0,,,,37.0,,,,,,,6.0,11.0,11.0,1388.0,,6.0,,,,,,,,,,,19.0,24.2,,,,,,,,,
04-Feb-2011,16:45,04-Feb-2011,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,,,,,37.0,,,,,,,6.0,11.0,11.0,1382.0,,4.0,,,,,,,,,,,20.0,24.1,,,,,,,,,
04-Feb-2011,17:00,04-Feb-2011,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,,,,,38.0,,,,,,,6.0,11.0,11.0,1379.0,,4.0,,,,,,,,,,,21.0,23.9,,,,,,,,,
04-Feb-2011,17:15,04-Feb-2011,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,38.0,,,,,,,6.0,11.0,11.0,1106.0,,4.0,,,,,,,,,,,21.0,23.9,,,,,,,,,
04-Feb-2011,17:30,04-Feb-2011,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,40.0,,,,,,,6.0,11.0,11.0,1101.0,,4.0,,,,,,,,,,,23.0,23.6,,,,,,,,,
04-Feb-2011,17:45,04-Feb-2011,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,42.0,,,,,,,6.0,11.0,11.0,1138.0,,4.0,,,,,,,,,,,24.0,23.2,,,,,,,,,
04-Feb-2011,18:00,04-Feb-2011,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,44.0,,,,,,,6.0,11.0,11.0,990.0,,4.0,,,,,,,,,,,25.0,22.7,,,,,,,,,
04-Feb-2011,18:15,04-Feb-2011,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,46.0,,,,,,,6.0,11.0,11.0,941.0,,4.0,,,,,,,,,,,25.0,22.0,,,,,,,,,
04-Feb-2011,18:30,04-Feb-2011,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,48.0,,,,,,,7.0,11.0,11.0,889.0,,4.0,,,,,,,,,,,28.0,21.4,,,,,,,,,
04-Feb-2011,18:45,04-Feb-2011,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,50.0,,,,,,,6.0,11.0,11.0,2032.0,,4.0,,,,,,,,,,,29.0,20.9,,,,,,,,,
04-Feb-2011,19:00,04-Feb-2011,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,52.0,,,,,,,6.0,11.0,11.0,1955.0,,4.0,,,,,,,,,,,29.0,20.4,,,,,,,,,
04-Feb-2011,19:15,04-Feb-2011,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,54.0,,,,,,,7.0,11.0,11.0,2026.0,,4.0,,,,,,,,,,,29.0,20.0,,,,,,,,,
04-Feb-2011,19:30,04-Feb-2011,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,57.0,,,,,,,7.0,11.0,11.0,2052.0,,4.0,,,,,,,,,,,31.0,19.6,,,,,,,,,
04-Feb-2011,19:45,04-Feb-2011,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,59.0,,,,,,,7.0,11.0,11.0,2236.0,,4.0,,,,,,,,,,,33.0,19.2,,,,,,,,,
04-Feb-2011,20:00,04-Feb-2011,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,62.0,,,,,,,7.0,11.0,11.0,2376.0,,4.0,,,,,,,,,,,34.0,19.0,,,,,,,,,
04-Feb-2011,20:15,04-Feb-2011,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,64.0,,,,,,,6.0,11.0,11.0,2499.0,,4.0,,,,,,,,,,,36.0,18.6,,,,,,,,,
04-Feb-2011,20:30,04-Feb-2011,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,66.0,,,,,,,7.0,11.0,11.0,2752.0,,4.0,,,,,,,,,,,37.0,18.3,,,,,,,,,
04-Feb-2011,20:45,04-Feb-2011,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,68.0,,,,,,,6.0,11.0,11.0,3021.0,,4.0,,,,,,,,,,,38.0,18.0,,,,,,,,,
04-Feb-2011,21:00,04-Feb-2011,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,70.0,,,,,,,5.0,11.0,10.0,3406.0,,4.0,,,,,,,,,,,38.0,17.8,,,,,,,,,
04-Feb-2011,21:15,04-Feb-2011,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,72.0,,,,,,,6.0,11.0,11.0,3846.0,,4.0,,,,,,,,,,,39.0,17.6,,,,,,,,,
04-Feb-2011,21:30,04-Feb-2011,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,73.0,,,,,,,6.0,12.0,11.0,4246.0,,4.0,,,,,,,,,,,38.0,17.4,,,,,,,,,
04-Feb-2011,21:45,04-Feb-2011,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,75.0,,,,,,,7.0,11.0,11.0,4733.0,,4.0,,,,,,,,,,,39.0,17.2,,,,,,,,,
04-Feb-2011,22:00,04-Feb-2011,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,76.0,,,,,,,6.0,11.0,11.0,5324.0,,4.0,,,,,,,,,,,41.0,17.0,,,,,,,,,
04-Feb-2011,22:15,04-Feb-2011,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,77.0,,,,,,,6.0,11.0,11.0,5711.0,,4.0,,,,,,,,,,,42.0,16.8,,,,,,,,,
04-Feb-2011,22:30,04-Feb-2011,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,78.0,,,,,,,6.0,11.0,11.0,6249.0,,4.0,,,,,,,,,,,42.0,16.7,,,,,,,,,
04-Feb-2011,22:45,04-Feb-2011,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,78.0,,,,,,,6.0,11.0,11.0,2097.0,,4.0,,,,,,,,,,,42.0,16.6,,,,,,,,,
04-Feb-2011,23:00,04-Feb-2011,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,79.0,,,,,,,7.0,11.0,11.0,2639.0,,4.0,,,,,,,,,,,41.0,16.4,,,,,,,,,
04-Feb-2011,23:15,04-Feb-2011,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,80.0,,,,,,,6.0,11.0,11.0,3218.0,,4.0,,,,,,,,,,,42.0,16.3,,,,,,,,,
04-Feb-2011,23:30,04-Feb-2011,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,80.0,,,,,,,6.0,11.0,11.0,3779.0,,4.0,,,,,,,,,,,43.0,16.2,,,,,,,,,
04-Feb-2011,23:45,05-Feb-2011,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,81.0,,,,,,,6.0,11.0,11.0,4261.0,,4.0,,,,,,,,,,,42.0,16.0,,,,,,,,,
05-Feb-2011,00:00,05-Feb-2011,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,81.0,,,,,,,6.0,11.0,11.0,4866.0,,4.0,,,,,,,,,,,38.0,15.9,,,,,,,,,
05-Feb-2011,00:15,05-Feb-2011,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,82.0,,,,,,,6.0,11.0,11.0,5335.0,,4.0,,,,,,,,,,,21.0,15.8,,,,,,,,,
05-Feb-2011,00:30,05-Feb-2011,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,82.0,,,,,,,7.0,11.0,11.0,5794.0,,4.0,,,,,,,,,,,19.0,15.6,,,,,,,,,
05-Feb-2011,00:45,05-Feb-2011,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,82.0,,,,,,,7.0,11.0,11.0,6260.0,,4.0,,,,,,,,,,,17.0,15.5,,,,,,,,,
05-Feb-2011,01:00,05-Feb-2011,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,82.0,,,,,,,6.0,11.0,11.0,6650.0,,4.0,,,,,,,,,,,15.0,15.4,,,,,,,,,
05-Feb-2011,01:15,05-Feb-2011,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,82.0,,,,,,,6.0,11.0,11.0,6989.0,,4.0,,,,,,,,,,,15.0,15.2,,,,,,,,,
05-Feb-2011,01:30,05-Feb-2011,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,82.0,,,,,,,6.0,11.0,11.0,7285.0,,4.0,,,,,,,,,,,14.0,15.2,,,,,,,,,
05-Feb-2011,01:45,05-Feb-2011,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,83.0,,,,,,,7.0,11.0,11.0,7511.0,,4.0,,,,,,,,,,,14.0,15.1,,,,,,,,,
05-Feb-2011,02:00,05-Feb-2011,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,83.0,,,,,,,7.0,11.0,11.0,7665.0,,4.0,,,,,,,,,,,14.0,15.1,,,,,,,,,
05-Feb-2011,02:15,05-Feb-2011,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,82.0,,,,,,,7.0,11.0,11.0,7890.0,,4.0,,,,,,,,,,,14.0,15.1,,,,,,,,,
05-Feb-2011,02:30,05-Feb-2011,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,82.0,,,,,,,7.0,11.0,11.0,7868.0,,4.0,,,,,,,,,,,13.0,14.9,,,,,,,,,
05-Feb-2011,02:45,05-Feb-2011,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,83.0,,,,,,,7.0,11.0,11.0,1979.0,,4.0,,,,,,,,,,,12.0,14.8,,,,,,,,,
05-Feb-2011,03:00,05-Feb-2011,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,83.0,,,,,,,6.0,11.0,11.0,1998.0,,4.0,,,,,,,,,,,12.0,14.8,,,,,,,,,
05-Feb-2011,03:15,05-Feb-2011,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,83.0,,,,,,,7.0,11.0,12.0,1986.0,,4.0,,,,,,,,,,,13.0,14.8,,,,,,,,,
05-Feb-2011,03:30,05-Feb-2011,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,83.0,,,,,,,7.0,11.0,11.0,1906.0,,4.0,,,,,,,,,,,12.0,14.8,,,,,,,,,
05-Feb-2011,03:45,05-Feb-2011,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,83.0,,,,,,,6.0,11.0,11.0,1877.0,,4.0,,,,,,,,,,,11.0,14.8,,,,,,,,,
05-Feb-2011,04:00,05-Feb-2011,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,83.0,,,,,,,7.0,11.0,11.0,1846.0,,4.0,,,,,,,,,,,10.0,14.8,,,,,,,,,
05-Feb-2011,04:15,05-Feb-2011,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,84.0,,,,,,,6.0,11.0,11.0,1638.0,,4.0,,,,,,,,,,,11.0,14.7,,,,,,,,,
05-Feb-2011,04:30,05-Feb-2011,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,84.0,,,,,,,6.0,11.0,11.0,996.0,,4.0,,,,,,,,,,,9.0,14.6,,,,,,,,,
05-Feb-2011,04:45,05-Feb-2011,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,84.0,,,,,,,6.0,11.0,11.0,1273.0,,4.0,,,,,,,,,,,9.0,14.5,,,,,,,,,
05-Feb-2011,05:00,05-Feb-2011,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,85.0,,,,,,,6.0,11.0,11.0,1209.0,,4.0,,,,,,,,,,,9.0,14.5,,,,,,,,,
05-Feb-2011,05:15,05-Feb-2011,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,85.0,,,,,,,7.0,11.0,11.0,1163.0,,4.0,,,,,,,,,,,8.0,14.5,,,,,,,,,
05-Feb-2011,05:30,05-Feb-2011,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,85.0,,,,,,,6.0,11.0,11.0,854.0,,4.0,,,,,,,,,,,7.0,14.4,,,,,,,,,
05-Feb-2011,05:45,05-Feb-2011,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,85.0,,,,,,,6.0,11.0,11.0,617.0,,4.0,,,,,,,,,,,7.0,14.3,,,,,,,,,
05-Feb-2011,06:00,05-Feb-2011,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,86.0,,,,,,,6.0,11.0,11.0,423.0,,4.0,,,,,,,,,,,7.0,14.2,,,,,,,,,
05-Feb-2011,06:15,05-Feb-2011,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,86.0,,,,,,,6.0,11.0,11.0,287.0,,4.0,,,,,,,,,,,7.0,14.1,,,,,,,,,
05-Feb-2011,06:30,05-Feb-2011,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,86.0,,,,,,,6.0,11.0,11.0,234.0,,4.0,,,,,,,,,,,7.0,14.1,,,,,,,,,
05-Feb-2011,06:45,05-Feb-2011,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,87.0,,,,,,,6.0,11.0,11.0,1899.0,,4.0,,,,,,,,,,,7.0,14.1,,,,,,,,,
05-Feb-2011,07:00,05-Feb-2011,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,87.0,,,,,,,7.0,11.0,11.0,1623.0,,4.0,,,,,,,,,,,7.0,14.1,,,,,,,,,
05-Feb-2011,07:15,05-Feb-2011,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,87.0,,,,,,,6.0,11.0,11.0,1354.0,,4.0,,,,,,,,,,,7.0,14.1,,,,,,,,,
05-Feb-2011,07:30,05-Feb-2011,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,87.0,,,,,,,7.0,11.0,11.0,1151.0,,4.0,,,,,,,,,,,6.0,14.1,,,,,,,,,
05-Feb-2011,07:45,05-Feb-2011,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,88.0,,,,,,,6.0,11.0,11.0,978.0,,4.0,,,,,,,,,,,7.0,14.1,,,,,,,,,
05-Feb-2011,08:00,05-Feb-2011,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,88.0,,,,,,,6.0,11.0,11.0,687.0,,4.0,,,,,,,,,,,6.0,14.3,,,,,,,,,
05-Feb-2011,08:15,05-Feb-2011,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,88.0,,,,,,,6.0,11.0,11.0,481.0,,4.0,,,,,,,,,,,17.0,14.5,,,,,,,,,
05-Feb-2011,08:30,05-Feb-2011,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,88.0,,,,,,,6.0,11.0,11.0,381.0,,4.0,,,,,,,,,,,16.0,15.0,,,,,,,,,
05-Feb-2011,08:45,05-Feb-2011,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,88.0,,,,,,,6.0,11.0,11.0,256.0,,4.0,,,,,,,,,,,16.0,15.6,,,,,,,,,
05-Feb-2011,09:00,05-Feb-2011,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,86.0,,,,,,,6.0,11.0,11.0,251.0,,4.0,,,,,,,,,,,16.0,17.0,,,,,,,,,
05-Feb-2011,09:15,05-Feb-2011,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,77.0,,,,,,,6.0,11.0,11.0,231.0,,4.0,,,,,,,,,,,15.0,19.2,,,,,,,,,
05-Feb-2011,09:30,05-Feb-2011,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,66.0,,,,,,,7.0,11.0,11.0,230.0,,4.0,,,,,,,,,,,15.0,21.5,,,,,,,,,
05-Feb-2011,09:45,05-Feb-2011,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,57.0,,,,,,,6.0,11.0,11.0,229.0,,4.0,,,,,,,,,,,15.0,23.1,,,,,,,,,
05-Feb-2011,10:00,05-Feb-2011,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,51.0,,,,,,,7.0,11.0,11.0,229.0,,4.0,,,,,,,,,,,14.0,24.3,,,,,,,,,
05-Feb-2011,10:15,05-Feb-2011,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,47.0,,,,,,,6.0,11.0,11.0,229.0,,4.0,,,,,,,,,,,14.0,25.3,,,,,,,,,
05-Feb-2011,10:30,05-Feb-2011,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,44.0,,,,,,,7.0,11.0,11.0,229.0,,4.0,,,,,,,,,,,14.0,26.0,,,,,,,,,
05-Feb-2011,10:45,05-Feb-2011,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,42.0,,,,,,,6.0,11.0,11.0,1874.0,,4.0,,,,,,,,,,,15.0,26.3,,,,,,,,,
05-Feb-2011,11:00,05-Feb-2011,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,42.0,,,,,,,6.0,11.0,11.0,1806.0,,4.0,,,,,,,,,,,16.0,26.3,,,,,,,,,
05-Feb-2011,11:15,05-Feb-2011,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,,,,,41.0,,,,,,,6.0,11.0,11.0,1549.0,,4.0,,,,,,,,,,,17.0,26.2,,,,,,,,,
05-Feb-2011,11:30,05-Feb-2011,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,41.0,,,,,,,6.0,11.0,11.0,1447.0,,4.0,,,,,,,,,,,17.0,25.9,,,,,,,,,
05-Feb-2011,11:45,05-Feb-2011,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,41.0,,,,,,,7.0,11.0,11.0,1236.0,,4.0,,,,,,,,,,,18.0,25.7,,,,,,,,,
05-Feb-2011,12:00,05-Feb-2011,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,42.0,,,,,,,6.0,11.0,11.0,1057.0,,4.0,,,,,,,,,,,17.0,26.2,,,,,,,,,
05-Feb-2011,12:15,05-Feb-2011,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,43.0,,,,,,,6.0,11.0,11.0,927.0,,4.0,,,,,,,,,,,18.0,26.7,,,,,,,,,
05-Feb-2011,12:30,05-Feb-2011,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,43.0,,,,,,,6.0,11.0,11.0,723.0,,4.0,,,,,,,,,,,18.0,26.8,,,,,,,,,
05-Feb-2011,12:45,05-Feb-2011,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,320.0,,,,44.0,,,,,,,6.0,11.0,11.0,612.0,,4.0,,,,,,,,,,,19.0,27.1,,,,,,,,,
05-Feb-2011,13:00,05-Feb-2011,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,,,,,44.0,,,,,,,6.0,11.0,11.0,520.0,,4.0,,,,,,,,,,,20.0,26.9,,,,,,,,,
05-Feb-2011,13:15,05-Feb-2011,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,,,,,45.0,,,,,,,6.0,11.0,11.0,332.0,,4.0,,,,,,,,,,,18.0,26.7,,,,,,,,,
05-Feb-2011,13:30,05-Feb-2011,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,,,,,45.0,,,,,,,7.0,11.0,11.0,299.0,,4.0,,,,,,,,,,,18.0,26.7,,,,,,,,,
05-Feb-2011,13:45,05-Feb-2011,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,,,,,45.0,,,,,,,7.0,11.0,11.0,291.0,,4.0,,,,,,,,,,,18.0,26.8,,,,,,,,,
05-Feb-2011,14:00,05-Feb-2011,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,45.0,,,,,,,6.0,11.0,11.0,245.0,,7.0,,,,,,,,,,,28.0,26.9,,,,,,,,,
05-Feb-2011,14:15,05-Feb-2011,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,44.0,,,,,,,7.0,11.0,11.0,231.0,,4.0,,,,,,,,,,,48.0,26.8,,,,,,,,,
05-Feb-2011,14:30,05-Feb-2011,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,,,,,44.0,,,,,,,6.0,11.0,11.0,231.0,,4.0,,,,,,,,,,,34.0,26.7,,,,,,,,,
05-Feb-2011,14:45,05-Feb-2011,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,,,,,44.0,,,,,,,6.0,11.0,11.0,2004.0,,4.0,,,,,,,,,,,28.0,26.7,,,,,,,,,
05-Feb-2011,15:00,05-Feb-2011,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,,,,,43.0,,,,,,,6.0,11.0,11.0,1952.0,,4.0,,,,,,,,,,,26.0,26.7,,,,,,,,,
05-Feb-2011,15:15,05-Feb-2011,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,,,,,43.0,,,,,,,6.0,11.0,11.0,1845.0,,4.0,,,,,,,,,,,24.0,26.7,,,,,,,,,
05-Feb-2011,15:30,05-Feb-2011,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,,,,,43.0,,,,,,,6.0,11.0,11.0,1659.0,,4.0,,,,,,,,,,,22.0,26.5,,,,,,,,,
05-Feb-2011,15:45,05-Feb-2011,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,,,,,43.0,,,,,,,7.0,11.0,11.0,1533.0,,4.0,,,,,,,,,,,21.0,26.5,,,,,,,,,
05-Feb-2011,16:00,05-Feb-2011,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,,,,,43.0,,,,,,,7.0,11.0,11.0,1509.0,,4.0,,,,,,,,,,,20.0,26.4,,,,,,,,,
05-Feb-2011,16:15,05-Feb-2011,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,,,,,44.0,,,,,,,7.0,11.0,11.0,1324.0,,4.0,,,,,,,,,,,17.0,26.2,,,,,,,,,
05-Feb-2011,16:30,05-Feb-2011,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,,,,,44.0,,,,,,,7.0,11.0,11.0,1315.0,,4.0,,,,,,,,,,,16.0,26.1,,,,,,,,,
