From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Sep-2011,23:15,03-Sep-2011,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,994.06,,,,,0.64,0.01,0.3,0.1,,,,,,,,12.48,,,16.03,0.28,0.99,23.6,,,,,,,,,
03-Sep-2011,23:30,03-Sep-2011,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.21,,994.09,,,,,0.14,0.28,0.2,0.04,,,,,,,,12.84,,,16.53,,2.72,23.41,,,,,,,,,
03-Sep-2011,23:45,04-Sep-2011,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,993.67,,,,,0.01,,,0.04,,,,,,,,12.09,,,16.59,0.06,,23.27,,,,,,,,,
04-Sep-2011,00:00,04-Sep-2011,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,993.44,,,,,,,,0.05,,,,,,,,11.3,,,14.43,0.15,4.65,23.18,,,,,,,,,
04-Sep-2011,00:15,04-Sep-2011,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,993.17,,,,,,,,0.09,,,,,,,,10.12,,,24.5,0.11,6.5,23.1,,,,,,,,,
04-Sep-2011,00:30,04-Sep-2011,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.2,,992.97,,,,,0.18,,,0.11,,,,,,,,9.8,,,24.41,0.01,8.19,23.04,,,,,,,,,
04-Sep-2011,00:45,04-Sep-2011,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.22,,992.89,,,,,0.4,,,0.08,,,,,,,,9.94,,,24.02,0.05,3.66,22.97,,,,,,,,,
04-Sep-2011,01:00,04-Sep-2011,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.22,,992.36,,,,,,,,0.11,,,,,,,,10.23,,,24.47,0.04,2.58,22.88,,,,,,,,,
04-Sep-2011,01:15,04-Sep-2011,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.19,,991.75,,,,,,,,0.13,,,,,,,,9.78,,,23.52,,2.41,22.83,,,,,,,,,
04-Sep-2011,01:30,04-Sep-2011,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,991.33,,,,,,0.07,,3.81,,,,,,,,9.72,,,22.5,0.1,3.38,22.78,,,,,,,,,
04-Sep-2011,01:45,04-Sep-2011,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,990.96,,,,,,,,0.03,,,,,,,,9.28,,,23.22,,4.85,22.71,,,,,,,,,
04-Sep-2011,02:00,04-Sep-2011,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,990.87,,,,,0.24,,,0.12,,,,,,,,8.68,,,21.87,0.17,7.06,22.66,,,,,,,,,
04-Sep-2011,02:15,04-Sep-2011,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,990.87,,,,,,,,0.15,,,,,,,,8.63,,,21.33,,8.96,22.65,,,,,,,,,
04-Sep-2011,02:30,04-Sep-2011,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,990.5,,,,,0.35,0.01,0.13,0.2,,,,,,,,8.8,,,21.66,0.01,7.21,22.62,,,,,,,,,
04-Sep-2011,02:45,04-Sep-2011,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,,990.16,,,,,,,,0.22,,,,,,,,8.26,,,21.47,0.24,7.76,22.59,,,,,,,,,
04-Sep-2011,03:00,04-Sep-2011,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,990.26,,,,,,,,0.21,,,,,,,,8.36,,,20.73,0.2,6.63,22.61,,,,,,,,,
04-Sep-2011,03:15,04-Sep-2011,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.21,,990.19,,,,,,,,0.28,,,,,,,,8.64,,,21.38,0.02,6.98,22.62,,,,,,,,,
04-Sep-2011,03:30,04-Sep-2011,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.19,,989.92,,,,,0.1,0.1,0.02,0.32,,,,,,,,8.27,,,20.6,,3.78,22.59,,,,,,,,,
04-Sep-2011,03:45,04-Sep-2011,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.14,,989.94,,,,,0.03,,,0.21,,,,,,,,8.27,,,20.85,,2.77,22.63,,,,,,,,,
04-Sep-2011,04:00,04-Sep-2011,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,989.84,,,,,,,,0.12,,,,,,,,9.65,,,16.22,,5.58,22.69,,,,,,,,,
04-Sep-2011,04:15,04-Sep-2011,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.2,,989.89,,,,,,,,0.1,,,,,,,,11.54,,,13.82,,7.76,22.71,,,,,,,,,
04-Sep-2011,04:30,04-Sep-2011,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.2,,989.93,,,,,0.08,0.14,0.02,0.05,,,,,,,,12.14,,,14.74,0.11,9.14,22.69,,,,,,,,,
04-Sep-2011,04:45,04-Sep-2011,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,,989.98,,,,,0.11,0.01,,0.03,,,,,,,,12.26,,,14.95,0.22,9.05,22.69,,,,,,,,,
04-Sep-2011,05:00,04-Sep-2011,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.2,,990.07,,,,,0.05,,,0.01,,,,,,,,12.26,,,14.6,,8.51,22.67,,,,,,,,,
04-Sep-2011,05:15,04-Sep-2011,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,990.28,,,,,0.04,,,,,,,,,,,12.46,,,15.31,0.12,6.46,22.64,,,,,,,,,
04-Sep-2011,05:30,04-Sep-2011,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.14,,990.32,,,,,,0.14,,2.77,,,,,,,,12.77,,,15.75,0.26,9.21,22.64,,,,,,,,,
04-Sep-2011,05:45,04-Sep-2011,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,,990.41,,,,,,,,0.02,,,,,,,,12.65,,,15.13,,4.25,22.65,,,,,,,,,
04-Sep-2011,06:00,04-Sep-2011,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,,990.45,,,,,0.19,0.26,0.18,0.08,,,,,,,,12.88,,,15.72,0.01,3.28,22.64,,,,,,,,,
04-Sep-2011,06:15,04-Sep-2011,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,990.62,,,,,,,,0.07,,,,,,,,12.73,,,16.14,,4.19,22.65,,,,,,,,,
04-Sep-2011,06:30,04-Sep-2011,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.2,0.14,990.91,,,,,,,,0.11,,,,,,,,12.76,,,15.44,,3.8,22.66,,,,,,,,,
04-Sep-2011,06:45,04-Sep-2011,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.21,2.44,990.99,,,,,0.11,0.51,0.19,0.14,,,,,,,,13.14,,,15.99,,5.72,22.71,,,,,,,,,
04-Sep-2011,07:00,04-Sep-2011,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,29.76,991.33,,,,,,,,0.13,,,,,,,,12.8,,,15.82,,10.25,22.77,,,,,,,,,
04-Sep-2011,07:15,04-Sep-2011,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.2,86.91,991.66,,,,,,,,0.11,,,,,,,,12.82,,,15.6,0.36,8.31,22.94,,,,,,,,,
04-Sep-2011,07:30,04-Sep-2011,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.2,154.28,991.75,,,,,0.06,0.02,,0.1,,,,,,,,13.22,,,16.27,0.38,7.57,23.25,,,,,,,,,
04-Sep-2011,07:45,04-Sep-2011,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.21,76.98,991.72,,,,,0.16,0.34,0.06,0.09,,,,,,,,12.72,,,16.05,0.02,4.71,23.5,,,,,,,,,
04-Sep-2011,08:00,04-Sep-2011,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.14,165.73,992.09,,,,,,,,0.11,,,,,,,,15.05,,,19.59,,6.63,23.72,,,,,,,,,
04-Sep-2011,08:15,04-Sep-2011,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.35,137.04,992.09,,,,,,,,0.18,,,,,,,,16.08,,,20.99,0.06,5.82,24.05,,,,,,,,,
04-Sep-2011,08:30,04-Sep-2011,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.76,110.03,992.53,,,,,,,,0.06,,,,,,,,15.74,,,19.96,0.04,15.55,24.17,,,,,,,,,
04-Sep-2011,08:45,04-Sep-2011,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.05,148.88,992.94,,,,,,0.09,0.01,0.27,,,,,,,,15.7,,,20.49,0.03,156.09,24.35,,,,,,,,,
04-Sep-2011,09:00,04-Sep-2011,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.93,198.76,993.06,,,,,0.01,,,0.22,,,,,,,,16.03,,,21.47,0.11,181.69,24.6,,,,,,,,,
04-Sep-2011,09:15,04-Sep-2011,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.43,311.02,992.85,,,,,0.32,0.9,0.47,1.05,,,,,,,,15.65,,,21.46,0.28,122.32,25.13,,,,,,,,,
04-Sep-2011,09:30,04-Sep-2011,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.73,309.18,992.24,,,,,0.24,0.39,0.19,0.63,,,,,,,,15.59,,,20.85,0.12,166.29,25.37,,,,,,,,,
04-Sep-2011,09:45,04-Sep-2011,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.32,153.46,992.01,,,,,0.19,,,0.24,,,,,,,,15.75,,,20.32,,33.91,25.3,,,,,,,,,
04-Sep-2011,10:00,04-Sep-2011,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.68,304.29,992.31,,,,,0.07,,,0.3,,,,,,,,15.34,,,20.18,,148.91,25.4,,,,,,,,,
04-Sep-2011,10:15,04-Sep-2011,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.21,185.96,992.15,,,,,,,,0.16,,,,,,,,15.22,,,20.22,,86.23,25.78,,,,,,,,,
04-Sep-2011,10:30,04-Sep-2011,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.42,286.7,991.82,,,,,,,,5.92,,,,,,,,15.82,,,20.85,0.07,63.88,25.91,,,,,,,,,
04-Sep-2011,10:45,04-Sep-2011,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.08,536.03,991.51,,,,,0.07,,,0.14,,,,,,,,15.33,,,20.21,0.22,182.62,26.43,,,,,,,,,
04-Sep-2011,11:00,04-Sep-2011,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.66,419.9,991.13,,,,,,0.01,,0.3,,,,,,,,15.58,,,21.54,0.01,245.51,26.89,,,,,,,,,
04-Sep-2011,11:15,04-Sep-2011,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.21,731.04,990.6,,,,,,0.19,,0.06,,,,,,,,15.87,,,20.45,0.04,103.0,26.98,,,,,,,,,
04-Sep-2011,11:30,04-Sep-2011,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.62,796.16,990.01,,,,,,,,,,,,,,,,15.23,,,20.21,0.06,82.79,27.52,,,,,,,,,
04-Sep-2011,11:45,04-Sep-2011,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.0,587.37,989.24,,,,,,,,0.04,,,,,,,,15.36,,,20.65,,83.41,27.74,,,,,,,,,
04-Sep-2011,12:00,04-Sep-2011,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.54,373.87,988.52,,,,,,0.02,,0.12,,,,,,,,14.03,,,18.78,,184.0,27.77,,,,,,,,,
04-Sep-2011,12:15,04-Sep-2011,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.93,258.29,988.2,,,,,0.05,0.07,,7.68,,,,,,,,10.87,,,15.33,,98.3,27.63,,,,,,,,,
04-Sep-2011,12:30,04-Sep-2011,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.23,266.22,987.99,,,,,0.18,0.09,0.01,0.07,,,,,,,,11.35,,,15.64,0.35,70.92,27.8,,,,,,,,,
04-Sep-2011,12:45,04-Sep-2011,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.05,242.52,987.58,,,,,,,,0.15,,,,,,,,11.55,,,15.98,0.07,166.34,27.9,,,,,,,,,
04-Sep-2011,13:00,04-Sep-2011,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.69,247.52,987.02,,,,,,,,0.02,,,,,,,,10.74,,,15.44,,58.04,27.7,,,,,,,,,
04-Sep-2011,13:15,04-Sep-2011,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.6,255.56,986.5,,,,,,,,0.13,,,,,,,,11.03,,,14.92,0.25,36.8,27.89,,,,,,,,,
04-Sep-2011,13:30,04-Sep-2011,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.03,262.14,986.15,,,,,,,,0.14,,,,,,,,11.15,,,16.12,0.5,28.16,27.8,,,,,,,,,
04-Sep-2011,13:45,04-Sep-2011,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.29,274.67,985.85,,,,,0.01,0.07,,0.14,,,,,,,,10.61,,,15.43,,13.42,27.69,,,,,,,,,
04-Sep-2011,14:00,04-Sep-2011,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.88,266.89,985.4,,,,,0.39,0.94,0.6,0.31,,,,,,,,10.93,,,14.98,0.33,30.73,28.28,,,,,,,,,
04-Sep-2011,14:15,04-Sep-2011,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.67,264.39,984.93,,,,,,,,0.32,,,,,,,,11.07,,,15.71,,21.67,28.45,,,,,,,,,
04-Sep-2011,14:30,04-Sep-2011,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.16,225.54,984.58,,,,,0.07,,,0.2,,,,,,,,10.64,,,15.25,0.42,15.32,28.46,,,,,,,,,
04-Sep-2011,14:45,04-Sep-2011,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.91,121.77,984.14,,,,,0.05,,,0.17,,,,,,,,11.11,,,15.45,0.46,19.96,28.52,,,,,,,,,
04-Sep-2011,15:00,04-Sep-2011,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.58,125.65,983.98,,,,,,,,0.09,,,,,,,,11.08,,,16.1,,13.39,28.51,,,,,,,,,
04-Sep-2011,15:15,04-Sep-2011,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.05,122.84,984.25,,,,,,,,0.1,,,,,,,,10.8,,,15.7,,10.06,28.25,,,,,,,,,
04-Sep-2011,15:30,04-Sep-2011,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.1,182.43,984.34,,,,,,,,0.04,,,,,,,,11.16,,,15.11,,12.21,27.95,,,,,,,,,
04-Sep-2011,15:45,04-Sep-2011,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.9,115.03,983.99,,,,,,,,0.07,,,,,,,,10.93,,,15.77,,7.48,28.44,,,,,,,,,
04-Sep-2011,16:00,04-Sep-2011,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.57,87.82,983.65,,,,,,,,0.2,,,,,,,,11.51,,,20.41,0.03,13.2,28.58,,,,,,,,,
04-Sep-2011,16:15,04-Sep-2011,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.81,67.4,983.57,,,,,,,,0.28,,,,,,,,17.65,,,25.86,0.02,13.31,28.31,,,,,,,,,
04-Sep-2011,16:30,04-Sep-2011,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.66,54.96,983.73,,,,,,,,0.23,,,,,,,,17.66,,,26.0,,12.02,28.16,,,,,,,,,
04-Sep-2011,16:45,04-Sep-2011,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.52,82.7,983.89,,,,,,,,0.39,,,,,,,,17.5,,,25.67,,9.01,28.2,,,,,,,,,
04-Sep-2011,17:00,04-Sep-2011,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.11,29.02,984.05,,,,,0.04,0.87,0.19,0.34,,,,,,,,17.7,,,26.33,0.02,9.62,28.08,,,,,,,,,
04-Sep-2011,17:15,04-Sep-2011,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.65,25.38,984.52,,,,,0.01,0.07,,0.34,,,,,,,,17.53,,,26.36,,11.86,28.12,,,,,,,,,
04-Sep-2011,17:30,04-Sep-2011,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.21,34.82,985.52,,,,,,,,0.26,,,,,,,,17.64,,,25.89,,9.88,28.08,,,,,,,,,
04-Sep-2011,17:45,04-Sep-2011,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.52,6.69,986.07,,,,,,,,0.16,,,,,,,,17.91,,,26.83,,6.16,27.84,,,,,,,,,
04-Sep-2011,18:00,04-Sep-2011,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.01,,986.66,,,,,,,,0.08,,,,,,,,17.62,,,26.65,,9.63,27.62,,,,,,,,,
04-Sep-2011,18:15,04-Sep-2011,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.0,,987.47,,,,,0.31,0.03,0.11,3.81,,,,,,,,17.68,,,26.01,0.14,10.9,27.38,,,,,,,,,
04-Sep-2011,18:30,04-Sep-2011,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.43,,988.3,,,,,0.09,,,0.03,,,,,,,,18.1,,,26.66,0.03,9.4,27.12,,,,,,,,,
04-Sep-2011,18:45,04-Sep-2011,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.87,,988.98,,,,,0.48,0.2,0.24,,,,,,,,,17.6,,,26.23,,13.37,26.92,,,,,,,,,
04-Sep-2011,19:00,04-Sep-2011,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.19,,990.02,,,,,0.01,,,0.05,,,,,,,,17.67,,,25.81,,8.0,26.8,,,,,,,,,
04-Sep-2011,19:15,04-Sep-2011,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.29,,990.86,,,,,0.1,,,0.01,,,,,,,,18.21,,,26.97,0.02,6.84,26.7,,,,,,,,,
04-Sep-2011,19:30,04-Sep-2011,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.58,,991.36,,,,,,0.07,,0.03,,,,,,,,17.61,,,26.59,0.13,6.66,26.52,,,,,,,,,
04-Sep-2011,19:45,04-Sep-2011,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.19,,991.82,,,,,,,,0.13,,,,,,,,17.62,,,25.76,,8.22,26.26,,,,,,,,,
04-Sep-2011,20:00,04-Sep-2011,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.75,,992.31,,,,,0.08,,,0.19,,,,,,,,15.37,,,20.95,0.04,4.16,25.98,,,,,,,,,
04-Sep-2011,20:15,04-Sep-2011,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.61,,993.16,,,,,,0.04,,0.1,,,,,,,,11.12,,,15.02,0.16,6.23,25.73,,,,,,,,,
04-Sep-2011,20:30,04-Sep-2011,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.36,,993.96,,,,,,,,0.08,,,,,,,,11.47,,,14.71,0.01,9.07,25.59,,,,,,,,,
04-Sep-2011,20:45,04-Sep-2011,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.85,,994.08,,,,,0.21,0.12,0.1,0.1,,,,,,,,12.11,,,15.77,,10.09,25.44,,,,,,,,,
04-Sep-2011,21:00,04-Sep-2011,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.81,,994.45,,,,,,,,0.08,,,,,,,,11.42,,,15.14,0.05,5.99,25.35,,,,,,,,,
04-Sep-2011,21:15,04-Sep-2011,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.03,,994.48,,,,,,,,0.02,,,,,,,,11.33,,,15.07,,5.67,25.27,,,,,,,,,
04-Sep-2011,21:30,04-Sep-2011,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.4,,994.65,,,,,,,,4.28,,,,,,,,11.94,,,15.79,,4.38,25.12,,,,,,,,,
04-Sep-2011,21:45,04-Sep-2011,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.89,,995.08,,,,,,0.02,,0.08,,,,,,,,11.61,,,14.99,,2.17,25.0,,,,,,,,,
04-Sep-2011,22:00,04-Sep-2011,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.58,,995.82,,,,,0.16,0.35,0.14,0.09,,,,,,,,11.44,,,15.21,,2.17,24.84,,,,,,,,,
04-Sep-2011,22:15,04-Sep-2011,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.07,,995.91,,,,,0.02,,,0.15,,,,,,,,11.9,,,15.6,0.08,0.13,24.69,,,,,,,,,
04-Sep-2011,22:30,04-Sep-2011,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.01,,995.78,,,,,0.06,,,0.12,,,,,,,,11.46,,,14.7,0.11,,24.56,,,,,,,,,
04-Sep-2011,22:45,04-Sep-2011,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.71,,996.02,,,,,0.05,,,0.15,,,,,,,,11.34,,,15.02,0.05,,24.47,,,,,,,,,
04-Sep-2011,23:00,04-Sep-2011,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.86,,996.23,,,,,0.08,,,0.16,,,,,,,,11.69,,,15.41,0.04,,24.41,,,,,,,,,
04-Sep-2011,23:15,04-Sep-2011,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.33,,996.31,,,,,,,,0.21,,,,,,,,11.35,,,14.61,0.02,,24.34,,,,,,,,,
04-Sep-2011,23:30,04-Sep-2011,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.84,,996.18,,,,,,,,0.19,,,,,,,,11.33,,,14.82,,0.21,24.27,,,,,,,,,
04-Sep-2011,23:45,05-Sep-2011,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.5,,995.81,,,,,,,,0.24,,,,,,,,11.67,,,15.49,,0.8,24.19,,,,,,,,,
05-Sep-2011,00:00,05-Sep-2011,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.84,,995.41,,,,,,,,0.1,,,,,,,,13.83,,,17.34,,5.25,24.14,,,,,,,,,
05-Sep-2011,00:15,05-Sep-2011,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.63,,995.01,,,,,,,,0.05,,,,,,,,18.79,,,18.47,,4.39,24.07,,,,,,,,,
05-Sep-2011,00:30,05-Sep-2011,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.18,,994.72,,,,,,,,1.96,,,,,,,,19.12,,,18.71,0.02,3.93,24.02,,,,,,,,,
05-Sep-2011,00:45,05-Sep-2011,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.64,,994.79,,,,,,,,,,,,,,,,18.9,,,18.1,,1.42,23.95,,,,,,,,,
05-Sep-2011,01:00,05-Sep-2011,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.72,,994.54,,,,,0.28,,,,,,,,,,,18.94,,,18.59,0.3,1.82,23.82,,,,,,,,,
05-Sep-2011,01:15,05-Sep-2011,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.04,,994.27,,,,,0.27,,,,,,,,,,,18.99,,,18.87,0.12,2.93,23.66,,,,,,,,,
05-Sep-2011,01:30,05-Sep-2011,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.21,,994.09,,,,,,0.25,,,,,,,,,,18.76,,,18.5,,0.82,23.55,,,,,,,,,
05-Sep-2011,01:45,05-Sep-2011,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,993.86,,,,,,,,0.04,,,,,,,,19.26,,,18.62,,5.13,23.47,,,,,,,,,
05-Sep-2011,02:00,05-Sep-2011,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,993.86,,,,,0.12,,,0.12,,,,,,,,19.05,,,19.02,0.02,4.37,23.39,,,,,,,,,
05-Sep-2011,02:15,05-Sep-2011,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,993.75,,,,,0.41,,0.02,0.11,,,,,,,,18.92,,,19.01,0.27,5.63,23.32,,,,,,,,,
05-Sep-2011,02:30,05-Sep-2011,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,993.53,,,,,0.01,,,0.19,,,,,,,,19.58,,,19.2,0.01,6.7,23.23,,,,,,,,,
05-Sep-2011,02:45,05-Sep-2011,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,993.34,,,,,,,,0.18,,,,,,,,19.24,,,19.0,,7.09,23.16,,,,,,,,,
05-Sep-2011,03:00,05-Sep-2011,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,993.09,,,,,0.54,0.56,0.86,0.25,,,,,,,,19.05,,,19.16,0.05,5.08,23.1,,,,,,,,,
