﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2011,02:30,07-Apr-2011,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.76,152.41,,,,41.09,1.92,980.53,,,,,,,,1131.61,,,,,,,,1450.08,,2.39,1764.0,,18.06,,,,,,,,,,
07-Apr-2011,02:45,07-Apr-2011,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.75,174.95,,,,39.36,1.92,980.59,,,,,,,,936.72,,,,,,,,1295.34,,2.37,1801.45,,15.86,,,,,,,,,,
07-Apr-2011,03:00,07-Apr-2011,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.66,240.5,,,,38.55,1.87,980.68,,,,,,,,1070.58,,,,,,,,1655.45,,2.25,1971.64,,14.94,,,,,,,,,,
07-Apr-2011,03:15,07-Apr-2011,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.63,302.07,,,,39.15,1.75,980.71,,,,,,,,988.87,,,,,,,,1620.38,,2.2,1835.86,,16.2,,,,,,,,,,
07-Apr-2011,03:30,07-Apr-2011,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,291.49,,,,39.78,1.76,980.54,,,,,,,,809.76,,,,,,,,1458.99,,2.21,1614.24,,19.47,,,,,,,,,,
07-Apr-2011,03:45,07-Apr-2011,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.66,110.04,,,,40.87,1.79,980.39,,,,,,,,1380.82,,,,,,,,1427.13,,2.25,1634.12,,28.15,,,,,,,,,,
07-Apr-2011,04:00,07-Apr-2011,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.69,89.65,,,,41.89,1.85,980.39,,,,,,,,1451.5,,,,,,,,1337.13,,2.29,1576.72,,17.75,,,,,,,,,,
07-Apr-2011,04:15,07-Apr-2011,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.7,128.94,,,,42.65,1.86,980.35,,,,,,,,1489.96,,,,,,,,1370.45,,2.31,1650.07,,29.06,,,,,,,,,,
07-Apr-2011,04:30,07-Apr-2011,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.71,97.86,,,,42.53,1.84,980.4,,,,,,,,1110.98,,,,,,,,1342.73,,2.31,1609.87,,29.28,,,,,,,,,,
07-Apr-2011,04:45,07-Apr-2011,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.76,108.69,,,,44.49,1.89,980.37,,,,,,,,1700.19,,,,,,,,1302.53,,2.4,1534.36,,31.55,,,,,,,,,,
07-Apr-2011,05:00,07-Apr-2011,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.82,160.68,,,,46.14,1.97,980.59,,,,,,,,1489.2,,,,,,,,1379.0,,2.48,1670.9,,30.36,,,,,,,,,,
07-Apr-2011,05:15,07-Apr-2011,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.84,177.0,,,,46.76,1.97,980.76,,,,,,,,1707.05,,,,,,,,1390.87,,2.51,1692.95,,26.48,,,,,,,,,,
07-Apr-2011,05:30,07-Apr-2011,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.79,117.86,,,,46.28,1.98,980.96,,,,,,,,1381.44,,,,,,,,1509.23,,2.44,1721.84,,21.74,,,,,,,,,,
07-Apr-2011,05:45,07-Apr-2011,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.78,83.41,,,,46.9,2.32,981.01,,,,,,,,1565.73,,,,,,,,1011.71,,2.42,1286.22,,19.18,,,,,,,,,,
07-Apr-2011,06:00,07-Apr-2011,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.78,129.52,,,,45.97,5.17,981.12,,,,,,,,2138.64,,,,,,,,1522.56,,2.42,1807.94,,15.83,,,,,,,,,,
07-Apr-2011,06:15,07-Apr-2011,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.73,119.19,,,,44.83,15.86,981.27,,,,,,,,2646.03,,,,,,,,1573.28,,2.36,1892.97,,39.73,,,,,,,,,,
07-Apr-2011,06:30,07-Apr-2011,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.71,151.89,,,,43.36,29.48,981.45,,,,,,,,3114.61,,,,,,,,1545.69,,2.31,1855.89,,43.45,,,,,,,,,,
07-Apr-2011,06:45,07-Apr-2011,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.66,212.76,,,,41.29,53.34,981.7,,,,,,,,2804.52,,,,,,,,1529.73,,2.24,1911.55,,51.0,,,,,,,,,,
07-Apr-2011,07:00,07-Apr-2011,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.61,323.25,,,,40.21,61.36,982.01,,,,,,,,2598.67,,,,,,,,1847.82,,2.18,2279.23,,56.76,,,,,,,,,,
07-Apr-2011,07:15,07-Apr-2011,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,286.08,,,,38.59,79.52,982.21,,,,,,,,1867.54,,,,,,,,1547.91,,2.14,1780.64,,44.37,,,,,,,,,,
07-Apr-2011,07:30,07-Apr-2011,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.54,300.85,,,,36.16,116.47,982.36,,,,,,,,1164.22,,,,,,,,1620.75,,2.07,1985.86,,43.92,,,,,,,,,,
07-Apr-2011,07:45,07-Apr-2011,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.49,171.75,,,,34.88,149.31,982.55,,,,,,,,1644.77,,,,,,,,1311.87,,1.99,1563.68,,46.09,,,,,,,,,,
07-Apr-2011,08:00,07-Apr-2011,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,183.75,,,,32.84,209.87,982.71,,,,,,,,1044.38,,,,,,,,1094.98,,1.92,1375.13,,16.15,,,,,,,,,,
07-Apr-2011,08:15,07-Apr-2011,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,135.35,,,,32.32,247.86,982.88,,,,,,,,1386.15,,,,,,,,1114.51,,1.83,1448.89,,27.47,,,,,,,,,,
07-Apr-2011,08:30,07-Apr-2011,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.32,203.78,,,,31.12,268.65,983.1,,,,,,,,1540.48,,,,,,,,1018.5,,1.74,1252.24,,27.53,,,,,,,,,,
07-Apr-2011,08:45,07-Apr-2011,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,192.21,,,,32.23,313.19,983.2,,,,,,,,1328.13,,,,,,,,637.12,,1.67,818.24,,24.36,,,,,,,,,,
07-Apr-2011,09:00,07-Apr-2011,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.16,154.54,,,,27.83,351.18,983.25,,,,,,,,824.37,,,,,,,,1024.53,,1.51,1245.4,,19.72,,,,,,,,,,
07-Apr-2011,09:15,07-Apr-2011,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,112.2,,,,25.17,377.77,983.26,,,,,,,,584.55,,,,,,,,955.28,,1.42,1167.75,,13.84,,,,,,,,,,
07-Apr-2011,09:30,07-Apr-2011,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,156.03,,,,25.15,376.05,983.44,,,,,,,,527.86,,,,,,,,1002.21,,1.35,1241.01,,13.3,,,,,,,,,,
07-Apr-2011,09:45,07-Apr-2011,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.02,197.24,,,,25.15,408.88,983.61,,,,,,,,283.86,,,,,,,,1021.52,,1.29,1224.54,,11.38,,,,,,,,,,
07-Apr-2011,10:00,07-Apr-2011,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.95,136.55,,,,24.11,401.11,983.45,,,,,,,,260.04,,,,,,,,959.71,,1.2,1145.11,,6.39,,,,,,,,,,
07-Apr-2011,10:15,07-Apr-2011,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,137.23,,,,22.11,428.75,983.4,,,,,,,,242.18,,,,,,,,891.21,,1.23,1067.31,,12.26,,,,,,,,,,
07-Apr-2011,10:30,07-Apr-2011,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,198.12,,,,22.34,306.06,983.39,,,,,,,,187.39,,,,,,,,907.26,,1.27,1107.02,,10.35,,,,,,,,,,
07-Apr-2011,10:45,07-Apr-2011,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,222.0,,,,21.59,307.49,983.43,,,,,,,,535.71,,,,,,,,842.02,,1.35,1001.94,,8.73,,,,,,,,,,
07-Apr-2011,11:00,07-Apr-2011,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,237.94,,,,20.96,393.05,983.37,,,,,,,,581.35,,,,,,,,865.45,,1.34,1071.03,,7.46,,,,,,,,,,
07-Apr-2011,11:15,07-Apr-2011,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.99,179.84,,,,20.04,535.7,983.21,,,,,,,,654.07,,,,,,,,783.41,,1.25,942.03,,6.58,,,,,,,,,,
07-Apr-2011,11:30,07-Apr-2011,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.95,119.0,,,,19.34,574.97,983.07,,,,,,,,589.62,,,,,,,,788.94,,1.2,974.91,,5.47,,,,,,,,,,
07-Apr-2011,11:45,07-Apr-2011,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.93,179.12,,,,17.18,566.96,982.99,,,,,,,,549.24,,,,,,,,488.13,,1.17,665.89,,4.8,,,,,,,,,,
07-Apr-2011,12:00,07-Apr-2011,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.93,113.36,,,,17.2,578.99,982.83,,,,,,,,604.32,,,,,,,,888.98,,1.16,1063.98,,2.38,,,,,,,,,,
07-Apr-2011,12:15,07-Apr-2011,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.93,196.72,,,,17.8,573.57,982.73,,,,,,,,771.68,,,,,,,,937.81,,1.16,1152.28,,4.64,,,,,,,,,,
07-Apr-2011,12:30,07-Apr-2011,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.95,258.21,,,,18.29,567.84,982.63,,,,,,,,674.95,,,,,,,,898.15,,1.19,1075.3,,5.85,,,,,,,,,,
07-Apr-2011,12:45,07-Apr-2011,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,199.82,,,,18.8,559.77,982.54,,,,,,,,721.25,,,,,,,,884.36,,1.17,1060.14,,5.74,,,,,,,,,,
07-Apr-2011,13:00,07-Apr-2011,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,167.28,,,,18.22,574.18,982.57,,,,,,,,740.96,,,,,,,,883.86,,1.18,1049.77,,4.04,,,,,,,,,,
07-Apr-2011,13:15,07-Apr-2011,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.95,199.34,,,,18.55,562.88,982.41,,,,,,,,708.05,,,,,,,,875.35,,1.2,1059.1,,3.49,,,,,,,,,,
07-Apr-2011,13:30,07-Apr-2011,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,130.88,,,,18.21,544.4,982.35,,,,,,,,800.86,,,,,,,,842.04,,1.17,963.14,,2.9,,,,,,,,,,
07-Apr-2011,13:45,07-Apr-2011,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.9,154.95,,,,18.49,516.18,982.26,,,,,,,,531.14,,,,,,,,877.76,,1.12,1047.71,,2.5,,,,,,,,,,
07-Apr-2011,14:00,07-Apr-2011,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.87,193.13,,,,18.88,494.3,982.15,,,,,,,,519.06,,,,,,,,875.0,,1.08,1050.62,,1.91,,,,,,,,,,
07-Apr-2011,14:15,07-Apr-2011,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.89,221.8,,,,19.0,465.32,981.93,,,,,,,,364.51,,,,,,,,861.26,,1.1,1011.08,,4.85,,,,,,,,,,
07-Apr-2011,14:30,07-Apr-2011,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,254.72,,,,18.13,448.34,981.85,,,,,,,,260.85,,,,,,,,895.38,,1.14,1057.61,,5.51,,,,,,,,,,
07-Apr-2011,14:45,07-Apr-2011,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.9,199.94,,,,18.41,422.31,981.72,,,,,,,,348.94,,,,,,,,601.5,,1.12,772.76,,4.73,,,,,,,,,,
07-Apr-2011,15:00,07-Apr-2011,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,163.37,,,,18.13,386.01,981.52,,,,,,,,249.38,,,,,,,,875.61,,1.14,1040.18,,4.79,,,,,,,,,,
07-Apr-2011,15:15,07-Apr-2011,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.93,205.24,,,,19.02,343.82,981.33,,,,,,,,487.64,,,,,,,,927.01,,1.16,1107.81,,4.68,,,,,,,,,,
07-Apr-2011,15:30,07-Apr-2011,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,206.0,,,,19.3,226.96,981.27,,,,,,,,353.33,,,,,,,,919.73,,1.18,1103.27,,5.36,,,,,,,,,,
07-Apr-2011,15:45,07-Apr-2011,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.03,229.44,,,,17.94,113.01,980.98,,,,,,,,226.2,,,,,,,,904.27,,1.31,1056.71,,5.29,,,,,,,,,,
07-Apr-2011,16:00,07-Apr-2011,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,217.84,,,,19.01,155.4,980.97,,,,,,,,102.33,,,,,,,,963.1,,1.33,1161.14,,2.86,,,,,,,,,,
07-Apr-2011,16:15,07-Apr-2011,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,214.09,,,,21.25,111.04,980.86,,,,,,,,170.67,,,,,,,,928.58,,1.33,1099.56,,5.57,,,,,,,,,,
07-Apr-2011,16:30,07-Apr-2011,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,201.17,,,,22.64,119.12,980.76,,,,,,,,210.95,,,,,,,,949.34,,1.4,1124.39,,6.82,,,,,,,,,,
07-Apr-2011,16:45,07-Apr-2011,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,201.27,,,,23.29,93.82,980.82,,,,,,,,497.78,,,,,,,,984.37,,1.35,1202.28,,7.96,,,,,,,,,,
07-Apr-2011,17:00,07-Apr-2011,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,205.11,,,,23.17,76.6,980.65,,,,,,,,471.33,,,,,,,,954.73,,1.39,1099.29,,9.52,,,,,,,,,,
07-Apr-2011,17:15,07-Apr-2011,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,174.83,,,,22.49,64.77,980.49,,,,,,,,581.7,,,,,,,,919.54,,1.41,1055.26,,7.52,,,,,,,,,,
07-Apr-2011,17:30,07-Apr-2011,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,166.26,,,,22.99,61.73,980.31,,,,,,,,795.83,,,,,,,,955.93,,1.42,1132.35,,7.14,,,,,,,,,,
07-Apr-2011,17:45,07-Apr-2011,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.12,145.81,,,,23.44,49.86,980.28,,,,,,,,778.87,,,,,,,,670.52,,1.45,874.58,,6.4,,,,,,,,,,
07-Apr-2011,18:00,07-Apr-2011,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.18,112.77,,,,23.79,30.81,980.19,,,,,,,,583.99,,,,,,,,901.73,,1.53,985.14,,4.51,,,,,,,,,,
07-Apr-2011,18:15,07-Apr-2011,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,155.45,,,,24.3,17.36,980.21,,,,,,,,948.35,,,,,,,,1005.69,,1.6,1144.75,,7.6,,,,,,,,,,
07-Apr-2011,18:30,07-Apr-2011,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.26,163.66,,,,24.4,6.37,980.28,,,,,,,,883.93,,,,,,,,1046.44,,1.65,1189.68,,8.77,,,,,,,,,,
07-Apr-2011,18:45,07-Apr-2011,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.29,132.74,,,,25.1,1.98,980.42,,,,,,,,1088.27,,,,,,,,1171.94,,1.7,1405.75,,10.84,,,,,,,,,,
07-Apr-2011,19:00,07-Apr-2011,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.32,99.46,,,,26.31,1.54,980.52,,,,,,,,857.62,,,,,,,,1312.41,,1.75,1710.85,,14.35,,,,,,,,,,
07-Apr-2011,19:15,07-Apr-2011,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,101.65,,,,27.19,1.56,980.44,,,,,,,,1170.84,,,,,,,,1396.73,,1.77,1848.63,,18.21,,,,,,,,,,
07-Apr-2011,19:30,07-Apr-2011,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,157.59,,,,28.85,1.56,980.63,,,,,,,,901.11,,,,,,,,1452.15,,1.8,1875.57,,19.65,,,,,,,,,,
07-Apr-2011,19:45,07-Apr-2011,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,83.03,,,,30.21,1.57,980.7,,,,,,,,1640.97,,,,,,,,1256.18,,1.83,1517.19,,21.84,,,,,,,,,,
07-Apr-2011,20:00,07-Apr-2011,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.41,136.83,,,,31.79,1.62,980.86,,,,,,,,1498.68,,,,,,,,1232.57,,1.87,1459.4,,7.66,,,,,,,,,,
07-Apr-2011,20:15,07-Apr-2011,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,151.68,,,,32.37,1.64,981.08,,,,,,,,1706.22,,,,,,,,1344.82,,1.9,1635.68,,13.93,,,,,,,,,,
07-Apr-2011,20:30,07-Apr-2011,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,128.32,,,,33.09,1.65,981.33,,,,,,,,1691.74,,,,,,,,1595.19,,1.93,2100.62,,19.33,,,,,,,,,,
07-Apr-2011,20:45,07-Apr-2011,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,104.23,,,,34.15,1.67,981.52,,,,,,,,1954.22,,,,,,,,1194.5,,1.92,1702.63,,20.37,,,,,,,,,,
07-Apr-2011,21:00,07-Apr-2011,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,62.51,,,,34.53,1.65,981.64,,,,,,,,2011.58,,,,,,,,1556.06,,1.92,2111.34,,28.95,,,,,,,,,,
07-Apr-2011,21:15,07-Apr-2011,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,62.73,,,,34.94,1.66,981.78,,,,,,,,1863.24,,,,,,,,1487.53,,1.97,1988.46,,27.92,,,,,,,,,,
07-Apr-2011,21:30,07-Apr-2011,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,138.5,,,,35.56,1.68,981.81,,,,,,,,1942.69,,,,,,,,1517.81,,1.97,1978.59,,30.26,,,,,,,,,,
07-Apr-2011,21:45,07-Apr-2011,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,151.69,,,,35.94,1.69,981.88,,,,,,,,1791.18,,,,,,,,1607.7,,2.01,2103.84,,33.23,,,,,,,,,,
07-Apr-2011,22:00,07-Apr-2011,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,239.51,,,,36.08,1.68,981.91,,,,,,,,1519.07,,,,,,,,1613.99,,1.98,2130.34,,16.49,,,,,,,,,,
07-Apr-2011,22:15,07-Apr-2011,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.49,320.59,,,,36.33,1.66,981.94,,,,,,,,1445.61,,,,,,,,1617.41,,1.99,1922.28,,27.81,,,,,,,,,,
07-Apr-2011,22:30,07-Apr-2011,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.49,291.12,,,,36.76,1.65,981.96,,,,,,,,916.66,,,,,,,,1713.61,,1.99,2121.87,,20.93,,,,,,,,,,
07-Apr-2011,22:45,07-Apr-2011,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,302.11,,,,37.43,1.67,981.86,,,,,,,,1243.32,,,,,,,,1624.61,,2.01,2009.05,,19.75,,,,,,,,,,
07-Apr-2011,23:00,07-Apr-2011,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,308.75,,,,36.2,1.66,981.83,,,,,,,,1084.21,,,,,,,,1513.93,,2.01,1805.44,,22.15,,,,,,,,,,
07-Apr-2011,23:15,07-Apr-2011,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,309.34,,,,36.25,1.66,981.76,,,,,,,,943.25,,,,,,,,1618.39,,2.0,1964.19,,22.37,,,,,,,,,,
07-Apr-2011,23:30,07-Apr-2011,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,305.37,,,,35.57,1.67,981.71,,,,,,,,893.11,,,,,,,,1579.0,,2.01,1933.1,,22.49,,,,,,,,,,
07-Apr-2011,23:45,08-Apr-2011,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,309.55,,,,34.83,1.65,981.69,,,,,,,,836.25,,,,,,,,1110.26,,2.0,1411.8,,19.03,,,,,,,,,,
08-Apr-2011,00:00,08-Apr-2011,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,311.89,,,,34.43,1.67,981.74,,,,,,,,573.1,,,,,,,,1412.3,,2.01,1706.12,,11.63,,,,,,,,,,
08-Apr-2011,00:15,08-Apr-2011,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,312.88,,,,35.1,1.68,981.8,,,,,,,,965.94,,,,,,,,1313.47,,2.03,1655.88,,40.31,,,,,,,,,,
08-Apr-2011,00:30,08-Apr-2011,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.54,302.33,,,,36.71,1.72,981.82,,,,,,,,868.13,,,,,,,,1368.25,,2.07,1741.39,,48.89,,,,,,,,,,
08-Apr-2011,00:45,08-Apr-2011,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,309.95,,,,36.58,1.72,981.8,,,,,,,,944.65,,,,,,,,1331.92,,2.09,1690.82,,41.19,,,,,,,,,,
08-Apr-2011,01:00,08-Apr-2011,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,307.41,,,,36.3,1.73,981.82,,,,,,,,723.84,,,,,,,,1256.84,,2.09,1555.54,,26.91,,,,,,,,,,
08-Apr-2011,01:15,08-Apr-2011,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,311.9,,,,36.53,1.74,981.83,,,,,,,,678.69,,,,,,,,1220.45,,2.1,1526.09,,17.79,,,,,,,,,,
08-Apr-2011,01:30,08-Apr-2011,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.58,306.46,,,,37.05,1.75,981.79,,,,,,,,529.43,,,,,,,,1280.87,,2.12,1612.91,,13.63,,,,,,,,,,
08-Apr-2011,01:45,08-Apr-2011,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,304.6,,,,37.38,1.76,981.77,,,,,,,,631.68,,,,,,,,1196.91,,2.15,1549.11,,11.82,,,,,,,,,,
08-Apr-2011,02:00,08-Apr-2011,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.6,301.83,,,,37.41,1.77,981.68,,,,,,,,522.3,,,,,,,,1209.79,,2.16,1543.65,,7.47,,,,,,,,,,
08-Apr-2011,02:15,08-Apr-2011,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.62,293.21,,,,37.82,1.78,981.56,,,,,,,,507.44,,,,,,,,1313.78,,2.18,1651.49,,10.2,,,,,,,,,,
08-Apr-2011,02:30,08-Apr-2011,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.62,281.52,,,,38.45,1.78,981.39,,,,,,,,344.26,,,,,,,,1296.47,,2.18,1632.36,,9.82,,,,,,,,,,
08-Apr-2011,02:45,08-Apr-2011,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.63,295.0,,,,38.71,1.79,981.21,,,,,,,,258.51,,,,,,,,863.78,,2.2,1152.64,,9.6,,,,,,,,,,
08-Apr-2011,03:00,08-Apr-2011,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.63,296.86,,,,38.35,1.79,981.08,,,,,,,,245.72,,,,,,,,1242.92,,2.2,1435.75,,8.76,,,,,,,,,,
08-Apr-2011,03:15,08-Apr-2011,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.63,286.3,,,,38.09,1.78,981.01,,,,,,,,432.91,,,,,,,,1328.29,,2.19,1517.7,,8.48,,,,,,,,,,
08-Apr-2011,03:30,08-Apr-2011,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.62,281.75,,,,38.04,1.79,981.01,,,,,,,,190.56,,,,,,,,1298.12,,2.2,1446.51,,7.97,,,,,,,,,,
08-Apr-2011,03:45,08-Apr-2011,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.63,299.95,,,,38.34,1.78,981.05,,,,,,,,473.02,,,,,,,,1184.66,,2.2,1339.47,,8.45,,,,,,,,,,
08-Apr-2011,04:00,08-Apr-2011,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,288.78,,,,38.55,1.79,981.0,,,,,,,,251.84,,,,,,,,1259.61,,2.21,1434.28,,5.37,,,,,,,,,,
