From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Aug-2011,01:15,05-Aug-2011,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.47,32.01,,,148.74,0.5,0.6,77.4,,,,,7.48,12.49,19.97,1.02,,45.0,,0.9,737.44,,0.0,,,1.92,,,3.44,148.74,,252826.67,,,,,,,
05-Aug-2011,01:30,05-Aug-2011,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.3,31.87,,,123.4,1.24,0.59,78.81,,,,,6.08,12.04,18.13,0.96,,45.0,,0.83,737.39,,0.0,,,1.87,,,3.25,123.4,,250956.67,,,,,,,
05-Aug-2011,01:45,05-Aug-2011,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.3,31.78,,,141.14,1.77,0.57,79.6,,,,,5.92,11.63,17.55,0.9,,45.0,,0.83,737.34,,0.0,,,1.88,,,3.16,141.14,,241913.33,,,,,,,
05-Aug-2011,02:00,05-Aug-2011,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.77,31.64,,,134.88,1.8,0.55,81.56,,,,,6.24,11.61,17.85,0.85,,35.0,,0.84,737.28,,0.0,,,1.84,,,3.29,134.88,,233586.67,,,,,,,
05-Aug-2011,02:15,05-Aug-2011,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.25,31.59,,,146.6,1.52,0.54,81.33,,,,,5.29,11.17,16.46,0.81,,35.0,,0.79,737.14,,0.0,,,1.7,,,2.93,146.6,,229536.67,,,,,,,
05-Aug-2011,02:30,05-Aug-2011,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.14,31.66,,,216.43,1.17,0.54,80.75,,,,,4.06,10.59,14.66,0.78,,35.0,,0.75,737.02,,0.0,,,1.57,,,3.53,216.43,,227323.33,,,,,,,
05-Aug-2011,02:45,05-Aug-2011,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.86,31.61,,,225.82,1.41,0.54,80.95,,,,,5.34,11.34,16.69,0.76,,35.0,,0.7,736.85,,0.0,,,1.48,,,3.51,225.82,,226303.33,,,,,,,
05-Aug-2011,03:00,05-Aug-2011,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.12,31.48,,,234.47,1.42,0.53,81.75,,,,,5.4,12.27,17.67,0.74,,30.0,,0.67,736.79,,0.0,,,1.42,,,3.27,234.47,,224980.0,,,,,,,
05-Aug-2011,03:15,05-Aug-2011,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.4,31.39,,,223.84,1.21,0.53,82.44,,,,,5.77,12.24,18.01,0.71,,30.0,,0.62,736.7,,0.0,,,1.37,,,3.59,223.84,,222886.67,,,,,,,
05-Aug-2011,03:30,05-Aug-2011,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.37,31.33,,,227.46,1.15,0.52,82.84,,,,,5.49,11.59,17.08,0.7,,30.0,,0.59,736.62,,0.0,,,1.3,,,2.84,227.46,,220573.33,,,,,,,
05-Aug-2011,03:45,05-Aug-2011,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.82,31.28,,,249.9,0.69,0.52,82.78,,,,,5.25,11.55,16.8,0.7,,30.0,,0.56,736.52,,0.0,,,1.25,,,3.33,249.9,,219550.0,,,,,,,
05-Aug-2011,04:00,05-Aug-2011,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.02,31.33,,,237.0,0.37,0.52,82.58,,,,,5.52,11.92,17.44,0.69,,35.0,,0.52,736.44,,0.0,,,1.21,,,3.04,237.0,,219643.33,,,,,,,
05-Aug-2011,04:15,05-Aug-2011,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.5,31.32,,,266.6,0.86,0.52,82.51,,,,,4.62,11.93,16.55,0.67,,35.0,,0.52,736.44,,0.0,,,1.19,,,2.86,266.6,,218880.0,,,,,,,
05-Aug-2011,04:30,05-Aug-2011,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.2,31.38,,,234.34,0.72,0.51,82.79,,,,,5.96,12.86,18.83,0.66,,35.0,,0.5,736.43,,0.0,,,1.16,,,3.56,234.34,,216930.0,,,,,,,
05-Aug-2011,04:45,05-Aug-2011,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.42,31.4,,,256.78,0.79,0.51,83.09,,,,,5.96,13.27,19.22,0.66,,35.0,,0.49,736.49,,0.0,,,1.14,,,2.78,256.78,,215563.33,,,,,,,
05-Aug-2011,05:00,05-Aug-2011,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.75,31.32,,,272.45,0.81,0.51,83.4,,,,,6.34,12.32,18.66,0.66,,46.0,,0.51,736.64,,0.0,,,1.14,,,3.59,272.45,,214526.67,,,,,,,
05-Aug-2011,05:15,05-Aug-2011,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.97,31.33,,,256.85,0.83,0.5,83.84,,,,,8.14,12.03,20.17,0.66,,46.0,,0.43,736.71,,0.0,,,1.15,,,3.25,256.85,,213323.33,,,,,,,
05-Aug-2011,05:30,05-Aug-2011,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.59,31.3,,,212.2,0.48,0.51,84.35,,,,,7.62,10.68,18.31,0.67,,46.0,,0.54,736.84,,0.0,,,1.16,,,3.36,212.2,,213936.67,,,,,,,
05-Aug-2011,05:45,05-Aug-2011,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.81,31.27,,,60.26,1.01,0.52,84.83,,,,,7.26,12.17,19.43,0.69,,46.0,,0.61,736.97,,0.0,,,1.19,,,3.62,60.26,,216636.67,,,,,,,
05-Aug-2011,06:00,05-Aug-2011,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.87,31.3,,,72.95,1.11,0.52,85.09,,,,,8.03,14.9,22.93,0.94,,53.0,,0.6,737.01,,0.0,,,1.39,,,3.12,72.95,,218703.33,,,,,,,
05-Aug-2011,06:15,05-Aug-2011,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.93,31.47,,,45.22,1.48,0.52,84.6,,,,,9.62,13.49,23.11,1.11,,53.0,,0.61,737.12,,0.0,,,1.9,,,3.67,45.22,,220546.67,,,,,,,
05-Aug-2011,06:30,05-Aug-2011,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.0,31.66,,,68.96,1.33,0.54,84.01,,,,,9.46,13.06,22.53,1.23,,53.0,,0.6,737.24,,0.0,,,2.38,,,3.55,68.96,,227173.33,,,,,,,
05-Aug-2011,06:45,05-Aug-2011,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.12,31.92,,,82.0,1.17,0.55,83.16,,,,,10.17,13.17,23.34,1.43,,53.0,,0.6,737.25,,0.0,,,2.66,,,2.92,82.0,,231813.33,,,,,,,
05-Aug-2011,07:00,05-Aug-2011,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.22,32.42,,,115.81,0.71,0.56,81.46,,,,,10.53,14.17,24.7,1.63,,1450.0,,0.62,737.37,,0.0,,,2.81,,,2.56,115.81,,233943.33,,,,,,,
05-Aug-2011,07:15,05-Aug-2011,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.82,32.61,,,153.28,0.27,0.58,80.31,,,,,11.22,13.59,24.81,1.76,,145.0,,0.51,737.51,,0.0,,,2.79,,,2.6,153.28,,242756.67,,,,,,,
05-Aug-2011,07:30,05-Aug-2011,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.48,32.92,,,143.16,0.71,0.59,78.95,,,,,9.39,16.18,25.57,1.85,,145.0,,0.56,737.62,,0.0,,,2.74,,,2.78,143.16,,249210.0,,,,,,,
05-Aug-2011,07:45,05-Aug-2011,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.29,32.92,,,115.18,0.9,0.59,78.67,,,,,8.87,15.31,24.18,1.78,,145.0,,0.7,737.79,,0.0,,,2.78,,,3.13,115.18,,248606.67,,,,,,,
05-Aug-2011,08:00,05-Aug-2011,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.99,33.32,,,96.21,1.14,0.59,77.84,,,,,7.65,16.22,23.87,1.72,,1546.67,,0.73,737.78,,0.0,,,2.89,,,3.51,96.21,,247340.0,,,,,,,
05-Aug-2011,08:15,05-Aug-2011,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.94,33.56,,,106.17,1.11,0.58,77.7,,,,,7.39,17.54,24.93,1.72,,160.0,,0.7,737.8,,0.0,,,2.74,,,3.27,106.17,,244893.33,,,,,,,
05-Aug-2011,08:30,05-Aug-2011,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.36,34.2,,,164.69,1.86,0.58,75.33,,,,,7.02,16.53,23.55,1.75,,160.0,,0.69,737.65,,0.0,,,2.57,,,3.73,164.69,,244433.33,,,,,,,
05-Aug-2011,08:45,05-Aug-2011,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.61,34.69,,,157.52,1.2,0.59,73.25,,,,,5.43,19.67,25.09,1.87,,160.0,,0.73,737.66,,0.0,,,2.53,,,4.33,157.52,,246423.33,,,,,,,
05-Aug-2011,09:00,05-Aug-2011,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.29,35.23,,,167.33,1.58,0.6,70.53,,,,,4.57,21.21,25.78,1.98,,137.0,,0.76,737.8,,0.0,,,2.52,,,3.46,167.33,,250886.67,,,,,,,
05-Aug-2011,09:15,05-Aug-2011,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.65,35.77,,,95.86,1.84,0.61,68.18,,,,,3.69,20.57,24.26,1.99,,137.0,,0.79,737.82,,0.0,,,2.58,,,3.59,95.86,,255060.0,,,,,,,
05-Aug-2011,09:30,05-Aug-2011,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.36,35.93,,,112.61,2.87,0.61,66.26,,,,,2.13,17.35,19.48,1.85,,137.0,,0.86,737.77,,0.0,,,2.61,,,3.17,112.61,,257006.67,,,,,,,
05-Aug-2011,09:45,05-Aug-2011,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.44,35.35,,,112.36,2.53,0.59,67.52,,,,,2.63,15.07,17.7,1.74,,137.0,,0.89,737.77,,0.0,,,2.58,,,3.29,112.36,,251106.67,,,,,,,
05-Aug-2011,10:00,05-Aug-2011,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",71.92,34.88,,,121.09,2.67,0.57,69.14,,,,,2.42,14.51,16.93,1.69,,1140.0,,0.88,737.69,,0.0,,,2.49,,,4.14,121.09,,242846.67,,,,,,,
05-Aug-2011,10:15,05-Aug-2011,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",81.92,34.2,,,144.27,2.34,0.57,70.81,,,,,3.33,13.41,16.74,1.4,,114.0,,0.85,737.75,,0.0,,,2.36,,,3.77,144.27,,239543.33,,,,,,,
05-Aug-2011,10:30,05-Aug-2011,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.72,33.06,,,253.59,4.11,0.58,75.39,,,,,3.51,14.64,18.15,1.26,,114.0,,0.84,737.83,,0.0,,,2.23,,,5.13,253.59,,241833.33,,,,,,,
05-Aug-2011,10:45,05-Aug-2011,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.57,31.52,,,279.82,3.41,0.59,82.0,,,,,6.89,18.08,24.98,0.76,,114.0,,0.84,738.09,,0.0,,,2.07,,,4.63,279.82,,247076.67,,,,,,,
05-Aug-2011,11:00,05-Aug-2011,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.85,30.52,,,260.0,3.02,0.6,86.07,,,,,223.05,7.94,230.99,23.64,,890.0,,0.88,737.86,,0.33,,,2.03,,,185.01,260.0,,252046.67,,,,,,,
05-Aug-2011,11:15,05-Aug-2011,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.14,30.29,,,261.56,3.3,0.6,87.47,,,,,144.91,17.82,162.73,22.69,,89.0,,0.96,738.0,,0.17,,,2.13,,,307.74,261.56,,253986.67,,,,,,,
05-Aug-2011,11:30,05-Aug-2011,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.61,30.32,,,195.94,3.16,0.62,87.67,,,,,13.4,17.6,31.0,0.9,,89.0,,1.03,737.95,,0.17,,,2.24,,,4.49,195.94,,262586.67,,,,,,,
05-Aug-2011,11:45,05-Aug-2011,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.9,30.18,,,204.14,3.55,0.65,87.98,,,,,12.81,18.34,31.15,0.96,,89.0,,1.09,738.29,,0.17,,,2.35,,,4.17,204.14,,273883.33,,,,,,,
05-Aug-2011,12:00,05-Aug-2011,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.79,30.08,,,223.45,2.22,0.66,88.04,,,,,17.17,18.7,35.87,0.94,,590.0,,1.15,738.18,,0.17,,,2.83,,,3.67,223.45,,278086.67,,,,,,,
05-Aug-2011,12:15,05-Aug-2011,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.5,30.07,,,250.93,2.02,0.65,87.75,,,,,21.82,18.54,40.37,0.97,,59.0,,1.2,738.18,,0.0,,,2.86,,,4.06,250.93,,273703.33,,,,,,,
05-Aug-2011,12:30,05-Aug-2011,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.0,29.99,,,214.35,1.49,0.63,87.58,,,,,22.65,19.14,41.79,1.08,,590.0,,1.24,737.72,,0.17,,,2.67,,,4.61,214.35,,267040.0,,,,,,,
05-Aug-2011,12:45,05-Aug-2011,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.35,30.04,,,230.58,1.92,0.65,87.57,,,,,22.61,18.84,41.45,1.16,,59.0,,1.29,737.42,,0.17,,,2.95,,,5.38,230.58,,271686.67,,,,,,,
05-Aug-2011,13:00,05-Aug-2011,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.17,30.08,,,109.24,2.34,0.65,87.32,,,,,23.1,17.45,40.55,1.2,,560.0,,1.33,736.97,,0.17,,,3.16,,,4.63,109.24,,275716.67,,,,,,,
05-Aug-2011,13:15,05-Aug-2011,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.47,29.87,,,96.11,2.21,0.66,87.7,,,,,26.22,15.06,41.28,1.16,,56.0,,1.4,736.69,,0.17,,,3.38,,,4.34,96.11,,276963.33,,,,,,,
05-Aug-2011,13:30,05-Aug-2011,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.71,29.94,,,92.25,1.66,0.66,88.11,,,,,26.57,17.42,43.99,1.19,,56.0,,1.41,736.26,,0.17,,,3.36,,,4.38,92.25,,279306.67,,,,,,,
05-Aug-2011,13:45,05-Aug-2011,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.02,29.9,,,183.46,1.64,0.68,88.1,,,,,27.39,15.46,42.85,1.2,,56.0,,1.41,736.08,,0.0,,,3.2,,,4.74,183.46,,286690.0,,,,,,,
05-Aug-2011,14:00,05-Aug-2011,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.05,30.07,,,141.21,1.57,0.7,87.78,,,,,28.63,15.81,44.44,1.25,,380.0,,1.39,736.06,,0.17,,,3.21,,,4.42,141.21,,293510.0,,,,,,,
05-Aug-2011,14:15,05-Aug-2011,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.7,30.06,,,61.52,2.26,0.69,87.82,,,,,28.29,13.91,42.2,1.22,,38.0,,1.42,735.74,,0.17,,,3.25,,,4.32,61.52,,290993.33,,,,,,,
05-Aug-2011,14:30,05-Aug-2011,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.61,30.07,,,64.72,1.34,0.67,88.38,,,,,29.92,14.16,44.08,1.29,,38.0,,1.46,735.49,,0.17,,,3.31,,,4.18,64.72,,286093.33,,,,,,,
05-Aug-2011,14:45,05-Aug-2011,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.67,30.13,,,52.99,1.76,0.7,88.2,,,,,29.35,14.06,43.41,1.31,,38.0,,1.48,735.24,,0.0,,,3.34,,,3.37,52.99,,295403.33,,,,,,,
05-Aug-2011,15:00,05-Aug-2011,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.6,30.09,,,102.46,1.97,0.73,88.04,,,,,31.39,14.62,46.01,1.32,,164.33,,1.51,735.13,,0.17,,,3.35,,,3.37,102.46,,305040.0,,,,,,,
05-Aug-2011,15:15,05-Aug-2011,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.49,29.99,,,141.9,1.96,0.77,87.09,,,,,31.65,14.94,46.58,1.36,,17.0,,1.52,735.36,,0.0,,,3.34,,,4.02,141.9,,323786.67,,,,,,,
05-Aug-2011,15:30,05-Aug-2011,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.39,30.49,,,208.31,1.13,0.82,85.84,,,,,31.29,14.25,45.54,1.42,,17.0,,1.51,735.51,,0.0,,,3.32,,,4.65,208.31,,346346.67,,,,,,,
05-Aug-2011,15:45,05-Aug-2011,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.7,30.95,,,233.9,1.16,0.79,84.24,,,,,32.37,13.88,46.25,1.48,,17.0,,1.55,735.4,,0.0,,,3.39,,,4.24,233.9,,331816.67,,,,,,,
05-Aug-2011,16:00,05-Aug-2011,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.37,31.16,,,170.26,1.71,0.77,82.05,,,,,31.44,12.76,44.2,1.53,,190.0,,1.61,735.08,,0.0,,,3.48,,,4.31,170.26,,323773.33,,,,,,,
05-Aug-2011,16:15,05-Aug-2011,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.33,31.4,,,58.82,1.82,0.76,82.18,,,,,30.65,13.85,44.5,1.63,,19.0,,1.64,734.94,,0.0,,,3.57,,,4.65,58.82,,323820.0,,,,,,,
05-Aug-2011,16:30,05-Aug-2011,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.09,31.6,,,85.46,1.53,0.79,82.56,,,,,30.39,15.3,45.69,1.69,,19.0,,1.71,734.76,,0.0,,,3.69,,,4.92,85.46,,334910.0,,,,,,,
05-Aug-2011,16:45,05-Aug-2011,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.11,31.78,,,174.02,1.22,0.82,82.63,,,,,28.36,16.75,45.1,1.73,,19.0,,1.76,734.72,,0.0,,,3.85,,,5.08,174.02,,345896.67,,,,,,,
05-Aug-2011,17:00,05-Aug-2011,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.53,31.87,,,203.46,1.62,0.85,81.82,,,,,26.55,13.88,40.43,1.83,,310.0,,1.8,734.79,,0.0,,,4.0,,,4.09,203.46,,359590.0,,,,,,,
05-Aug-2011,17:15,05-Aug-2011,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.67,31.91,,,267.67,1.78,0.85,82.11,,,,,25.24,17.68,42.92,1.93,,31.0,,1.84,734.76,,0.0,,,4.16,,,3.98,267.67,,358083.33,,,,,,,
05-Aug-2011,17:30,05-Aug-2011,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.14,31.91,,,274.2,1.89,0.85,82.55,,,,,25.0,18.23,43.23,1.96,,31.0,,1.93,734.87,,0.0,,,4.37,,,4.22,274.2,,355816.67,,,,,,,
05-Aug-2011,17:45,05-Aug-2011,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.97,31.76,,,258.41,2.02,0.86,83.1,,,,,25.18,17.97,43.15,1.94,,31.0,,2.02,734.93,,0.0,,,5.14,,,4.56,258.41,,363550.0,,,,,,,
05-Aug-2011,18:00,05-Aug-2011,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.72,31.57,,,271.72,1.7,0.86,83.75,,,,,24.5,19.81,44.31,1.93,,650.0,,2.04,734.92,,0.0,,,5.44,,,4.32,271.72,,365220.0,,,,,,,
05-Aug-2011,18:15,05-Aug-2011,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.09,31.58,,,212.69,1.6,0.87,84.34,,,,,24.86,19.23,44.09,2.03,,65.0,,2.05,734.89,,0.0,,,5.33,,,3.69,212.69,,364870.0,,,,,,,
05-Aug-2011,18:30,05-Aug-2011,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.99,31.56,,,254.44,1.52,0.88,84.86,,,,,27.6,19.72,47.33,2.1,,65.0,,2.13,735.1,,0.0,,,5.38,,,4.13,254.44,,371230.0,,,,,,,
05-Aug-2011,18:45,05-Aug-2011,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.06,31.48,,,235.16,1.73,0.9,84.7,,,,,28.49,20.04,48.53,2.12,,65.0,,2.23,735.58,,0.0,,,5.81,,,5.2,235.16,,381306.67,,,,,,,
05-Aug-2011,19:00,05-Aug-2011,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.04,31.32,,,260.62,1.52,0.9,84.57,,,,,28.67,19.81,48.49,2.12,,820.0,,2.23,735.93,,0.0,,,6.02,,,3.98,260.62,,383113.33,,,,,,,
05-Aug-2011,19:15,05-Aug-2011,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.87,31.23,,,256.93,1.32,0.89,85.13,,,,,28.88,18.6,47.47,2.11,,82.0,,2.24,735.97,,0.0,,,6.18,,,4.28,256.93,,375913.33,,,,,,,
05-Aug-2011,19:30,05-Aug-2011,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.03,31.11,,,266.83,1.4,0.87,85.3,,,,,27.49,18.49,45.98,2.06,,82.0,,2.29,736.12,,0.0,,,6.39,,,3.89,266.83,,369596.67,,,,,,,
05-Aug-2011,19:45,05-Aug-2011,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.35,31.04,,,264.91,1.28,0.86,85.38,,,,,28.16,19.25,47.41,2.03,,82.0,,2.31,736.51,,0.0,,,6.55,,,4.01,264.91,,362086.67,,,,,,,
05-Aug-2011,20:00,05-Aug-2011,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.49,30.98,,,244.88,1.59,0.86,85.49,,,,,27.5,16.53,44.03,1.97,,790.0,,2.34,736.72,,0.0,,,6.67,,,4.74,244.88,,361146.67,,,,,,,
05-Aug-2011,20:15,05-Aug-2011,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.78,30.9,,,246.92,0.71,0.85,85.31,,,,,22.89,16.31,39.2,1.87,,79.0,,2.31,736.98,,0.0,,,6.53,,,4.74,246.92,,356426.67,,,,,,,
05-Aug-2011,20:30,05-Aug-2011,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.64,30.93,,,247.86,0.83,0.83,85.12,,,,,22.72,17.35,40.07,1.86,,79.0,,2.28,737.07,,0.0,,,6.24,,,4.15,247.86,,349766.67,,,,,,,
05-Aug-2011,20:45,05-Aug-2011,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.39,30.93,,,252.74,0.82,0.82,85.36,,,,,23.46,16.83,40.28,1.87,,79.0,,2.18,736.99,,0.0,,,5.91,,,4.04,252.74,,346936.67,,,,,,,
05-Aug-2011,21:00,05-Aug-2011,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.33,30.9,,,259.99,1.16,0.81,85.56,,,,,24.44,18.25,42.69,1.82,,590.0,,2.15,737.06,,0.0,,,5.62,,,4.86,259.99,,344616.67,,,,,,,
05-Aug-2011,21:15,05-Aug-2011,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.18,30.88,,,266.97,0.89,0.8,85.78,,,,,26.32,16.45,42.77,1.86,,59.0,,2.16,737.16,,0.0,,,5.38,,,4.51,266.97,,341133.33,,,,,,,
05-Aug-2011,21:30,05-Aug-2011,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.82,30.85,,,284.9,1.34,0.8,86.05,,,,,28.28,17.71,46.0,1.88,,59.0,,2.15,737.17,,0.0,,,5.15,,,4.16,284.9,,337980.0,,,,,,,
05-Aug-2011,21:45,05-Aug-2011,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.55,30.9,,,256.71,1.16,0.81,86.25,,,,,28.4,17.52,45.92,1.98,,59.0,,2.12,737.3,,0.0,,,5.04,,,3.69,256.71,,338786.67,,,,,,,
05-Aug-2011,22:00,05-Aug-2011,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.52,30.84,,,255.87,1.43,0.82,86.47,,,,,31.05,16.77,47.82,1.92,,690.0,,2.09,737.41,,0.0,,,5.02,,,3.72,255.87,,343606.67,,,,,,,
05-Aug-2011,22:15,05-Aug-2011,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.76,30.82,,,248.37,0.98,0.81,86.67,,,,,28.45,16.81,45.25,1.84,,69.0,,2.12,737.45,,0.0,,,4.98,,,2.95,248.37,,344433.33,,,,,,,
05-Aug-2011,22:30,05-Aug-2011,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.74,30.81,,,260.73,1.67,0.8,86.62,,,,,29.26,15.85,45.11,1.73,,69.0,,2.06,737.32,,0.0,,,4.75,,,3.81,260.73,,338526.67,,,,,,,
05-Aug-2011,22:45,05-Aug-2011,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.63,30.79,,,257.24,1.54,0.79,86.63,,,,,24.84,15.44,40.28,1.6,,69.0,,2.0,737.23,,0.0,,,4.56,,,3.83,257.24,,332890.0,,,,,,,
