﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jan-2011,10:45,13-Jan-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,213.06,,,,53.64,417.3,985.58,,,,,20.78,165.59,96.54,993.33,,2.89,,,,,,,,0.89,,,19.77,18.47,,,,,,,,,
13-Jan-2011,11:00,13-Jan-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,221.26,,,,50.17,432.01,985.45,,,,,16.93,168.82,95.24,1395.37,,4.21,,,,,,,,0.9,,,18.46,19.64,,,,,1.38,,,,
13-Jan-2011,11:15,13-Jan-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,248.75,,,,46.78,444.22,985.27,,,,,11.19,167.77,90.44,1561.21,,6.79,,,,,,,,0.92,,,20.35,20.48,,,,,0.05,,,,
13-Jan-2011,11:30,13-Jan-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,274.86,,,,44.38,483.75,985.13,,,,,6.27,137.9,72.2,1380.6,,13.19,,,,,,,,0.89,,,24.68,20.78,,,,,,,,,
13-Jan-2011,11:45,13-Jan-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,270.76,,,,44.23,499.69,984.98,,,,,3.24,111.8,57.21,1375.85,,26.56,,,,,,,,0.91,,,21.42,21.05,,,,,1.58,,,,
13-Jan-2011,12:00,13-Jan-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,248.31,,,,43.87,491.69,984.67,,,,,2.15,103.56,52.38,1435.89,,26.51,,,,,,,,0.98,,,20.3,21.23,,,,,0.05,,,,
13-Jan-2011,12:15,13-Jan-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.9,252.74,,,,43.04,542.05,984.53,,,,,1.84,86.56,43.86,1353.36,,32.98,,,,,,,,0.99,,,21.87,21.68,,,,,,,,,
13-Jan-2011,12:30,13-Jan-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,244.46,,,,42.09,526.24,984.49,,,,,1.65,77.2,39.14,1459.5,,22.97,,,,,,,,1.0,,,18.68,22.03,,,,,1.04,,,,
13-Jan-2011,12:45,13-Jan-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.98,275.69,,,,41.37,483.85,984.34,,,,,1.68,72.26,36.76,1181.52,,34.64,,,,,,,,0.94,,,14.25,22.36,,,,,0.81,,,,
13-Jan-2011,13:00,13-Jan-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,243.83,,,,40.49,491.47,984.12,,,,,1.45,53.85,27.61,1290.15,,43.48,,,,,,,,0.99,,,16.42,22.47,,,,,0.67,,,,
13-Jan-2011,13:15,13-Jan-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.77,260.2,,,,38.97,458.57,983.86,,,,,1.21,40.13,20.73,1250.18,,51.09,,,,,,,,0.96,,,18.61,22.53,,,,,0.02,,,,
13-Jan-2011,13:30,13-Jan-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,244.15,,,,38.25,353.15,983.8,,,,,1.04,35.49,18.34,1257.89,,54.85,,,,,,,,1.0,,,15.74,22.82,,,,,,,,,
13-Jan-2011,13:45,13-Jan-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,257.91,,,,36.68,444.42,983.76,,,,,1.02,31.45,16.36,1286.42,,59.31,,,,,,,,0.96,,,14.33,23.07,,,,,,,,,
13-Jan-2011,14:00,13-Jan-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,250.26,,,,35.43,421.76,983.58,,,,,1.14,33.75,17.57,1170.48,,63.64,,,,,,,,1.01,,,14.71,23.44,,,,,,,,,
13-Jan-2011,14:15,13-Jan-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,249.76,,,,33.88,409.35,983.4,,,,,1.04,29.37,15.36,1096.06,,66.0,,,,,,,,0.96,,,9.68,23.48,,,,,,,,,
13-Jan-2011,14:30,13-Jan-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,243.79,,,,31.6,377.09,983.21,,,,,1.04,29.37,15.35,1063.37,,65.65,,,,,,,,0.97,,,8.76,23.77,,,,,0.5,,,,
13-Jan-2011,14:45,13-Jan-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,248.12,,,,32.0,324.95,983.12,,,,,0.86,27.61,14.36,1144.9,,69.43,,,,,,,,0.99,,,5.97,23.8,,,,,0.02,,,,
13-Jan-2011,15:00,13-Jan-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,258.67,,,,32.52,288.88,982.99,,,,,0.85,31.25,16.13,1110.23,,61.03,,,,,,,,0.95,,,10.01,23.84,,,,,,,,,
13-Jan-2011,15:15,13-Jan-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,245.0,,,,31.46,246.14,982.89,,,,,1.0,33.4,17.3,1045.15,,57.8,,,,,,,,0.92,,,9.45,24.12,,,,,,,,,
13-Jan-2011,15:30,13-Jan-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,252.0,,,,31.53,214.86,982.72,,,,,1.35,40.39,20.97,1313.91,,46.39,,,,,,,,0.97,,,8.22,24.01,,,,,,,,,
13-Jan-2011,15:45,13-Jan-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,270.09,,,,30.87,180.09,982.68,,,,,1.32,39.86,20.69,1414.44,,55.67,,,,,,,,0.96,,,9.27,23.91,,,,,,,,,
13-Jan-2011,16:00,13-Jan-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,268.88,,,,31.65,145.58,982.63,,,,,1.23,37.51,19.47,1380.54,,54.06,,,,,,,,0.9,,,3.36,23.67,,,,,,,,,
13-Jan-2011,16:15,13-Jan-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,266.68,,,,31.37,89.68,982.41,,,,,1.41,44.63,23.07,1549.76,,39.15,,,,,,,,0.9,,,5.09,23.85,,,,,,,,,
13-Jan-2011,16:30,13-Jan-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,267.34,,,,32.25,60.98,982.23,,,,,1.59,51.17,26.4,1625.6,,33.06,,,,,,,,0.9,,,3.29,23.32,,,,,,,,,
13-Jan-2011,16:45,13-Jan-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,221.61,,,,35.58,46.0,982.17,,,,,2.21,61.2,31.75,1553.13,,21.14,,,,,,,,0.89,,,0.2,22.7,,,,,,,,,
13-Jan-2011,17:00,13-Jan-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,234.02,,,,38.9,31.13,982.22,,,,,2.38,65.06,33.77,1130.92,,14.22,,,,,,,,0.89,,,11.87,21.39,,,,,,,,,
13-Jan-2011,17:15,13-Jan-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,260.01,,,,42.81,18.2,982.35,,,,,2.0,61.65,31.81,1051.21,,16.54,,,,,,,,0.88,,,12.18,20.31,,,,,,,,,
13-Jan-2011,17:30,13-Jan-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,221.06,,,,48.47,8.53,982.29,,,,,1.73,62.34,31.95,970.77,,73.72,,,,,,,,0.88,,,12.07,19.2,,,,,0.65,,,,
13-Jan-2011,17:45,13-Jan-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,210.84,,,,53.74,4.0,982.29,,,,,1.74,62.78,32.18,1054.16,,12.26,,,,,,,,0.88,,,13.46,17.81,,,,,0.01,,,,
13-Jan-2011,18:00,13-Jan-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,220.89,,,,52.59,2.81,982.36,,,,,1.89,64.88,33.32,1331.78,,13.86,,,,,,,,0.88,,,10.72,17.71,,,,,0.47,,,,
13-Jan-2011,18:15,13-Jan-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,204.24,,,,53.96,2.65,982.56,,,,,1.89,67.28,34.49,1176.83,,14.12,,,,,,,,0.87,,,11.98,17.57,,,,,0.65,,,,
13-Jan-2011,18:30,13-Jan-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,168.42,,,,57.55,2.64,982.67,,,,,2.44,66.64,34.58,1151.0,,17.97,,,,,,,,0.87,,,13.34,16.66,,,,,0.84,,,,
13-Jan-2011,18:45,13-Jan-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,186.51,,,,60.13,2.63,982.76,,,,,2.96,70.24,36.73,987.98,,11.97,,,,,,,,0.87,,,8.46,16.09,,,,,0.78,,,,
13-Jan-2011,19:00,13-Jan-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,196.49,,,,60.65,2.62,982.83,,,,,4.44,76.8,41.04,1803.79,,10.0,,,,,,,,0.87,,,8.92,16.07,,,,,0.74,,,,
13-Jan-2011,19:15,13-Jan-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,174.1,,,,60.38,2.61,982.86,,,,,13.0,88.05,52.9,1981.73,,5.86,,,,,,,,0.87,,,11.48,16.18,,,,,0.02,,,,
13-Jan-2011,19:30,13-Jan-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,189.36,,,,62.51,2.6,982.97,,,,,22.11,93.73,62.47,1991.56,,25.23,,,,,,,,0.87,,,11.91,15.9,,,,,1.21,,,,
13-Jan-2011,19:45,13-Jan-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,186.92,,,,67.45,2.59,983.15,,,,,30.02,106.42,74.57,2048.59,,10.28,,,,,,,,0.86,,,12.08,15.31,,,,,1.31,,,,
13-Jan-2011,20:00,13-Jan-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,179.31,,,,69.71,2.58,983.18,,,,,37.95,121.55,87.87,2193.86,,9.57,,,,,,,,0.87,,,13.6,15.16,,,,,0.04,,,,
13-Jan-2011,20:15,13-Jan-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,180.38,,,,68.71,2.57,983.26,,,,,42.81,126.41,93.86,2304.42,,4.4,,,,,,,,0.87,,,12.34,15.56,,,,,0.33,,,,
13-Jan-2011,20:30,13-Jan-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,181.55,,,,69.2,2.51,983.35,,,,,47.79,138.5,103.48,2471.85,,11.89,,,,,,,,0.87,,,14.11,15.72,,,,,1.98,,,,
13-Jan-2011,20:45,13-Jan-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,175.68,,,,71.28,2.55,983.43,,,,,50.06,144.74,108.22,2611.59,,10.62,,,,,,,,0.87,,,15.43,15.55,,,,,,,,,
13-Jan-2011,21:00,13-Jan-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,206.08,,,,75.08,2.59,983.49,,,,,48.02,143.17,105.93,1333.26,,5.36,,,,,,,,0.87,,,12.14,15.2,,,,,,,,,
13-Jan-2011,21:15,13-Jan-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,216.86,,,,75.98,2.6,983.63,,,,,39.94,139.41,98.06,1063.94,,12.57,,,,,,,,0.87,,,12.99,15.23,,,,,3.11,,,,
13-Jan-2011,21:30,13-Jan-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,196.25,,,,78.3,2.6,983.67,,,,,32.52,130.93,88.39,808.6,,2.36,,,,,,,,0.87,,,12.99,14.91,,,,,2.59,,,,
13-Jan-2011,21:45,13-Jan-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,197.06,,,,78.05,2.59,983.56,,,,,27.09,121.78,79.88,380.45,,9.88,,,,,,,,0.86,,,13.17,14.98,,,,,2.02,,,,
13-Jan-2011,22:00,13-Jan-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,216.19,,,,76.94,2.58,983.57,,,,,23.71,115.49,74.28,162.2,,9.81,,,,,,,,0.86,,,11.38,15.16,,,,,1.85,,,,
13-Jan-2011,22:15,13-Jan-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,214.12,,,,77.58,2.58,983.51,,,,,21.07,110.93,70.09,26.84,,8.08,,,,,,,,0.86,,,9.77,14.94,,,,,1.71,,,,
13-Jan-2011,22:30,13-Jan-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,203.98,,,,78.03,2.59,983.49,,,,,18.66,107.87,66.8,2.88,,2.73,,,,,,,,0.86,,,10.79,14.75,,,,,1.43,,,,
13-Jan-2011,22:45,13-Jan-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,195.29,,,,78.51,2.6,983.43,,,,,16.74,105.75,64.33,,,3.7,,,,,,,,0.86,,,8.79,14.59,,,,,1.23,,,,
13-Jan-2011,23:00,13-Jan-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,181.96,,,,79.46,2.58,983.39,,,,,14.57,101.05,60.42,1318.82,,80.01,,,,,,,,0.86,,,16.28,14.42,,,,,1.13,,,,
13-Jan-2011,23:15,13-Jan-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,198.61,,,,83.58,2.57,983.43,,,,,14.57,95.74,57.83,1262.97,,6.34,,,,,,,,0.86,,,18.52,13.82,,,,,1.15,,,,
13-Jan-2011,23:30,13-Jan-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,63.2,,,,86.29,2.55,983.35,,,,,40.35,121.6,89.68,1253.14,,3.09,,,,,,,,0.86,,,17.97,13.53,,,,,0.95,,,,
13-Jan-2011,23:45,14-Jan-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,141.26,,,,89.46,2.56,983.26,,,,,43.33,119.93,91.09,1242.88,,2.98,,,,,,,,0.86,,,19.79,13.06,,,,,0.96,,,,
14-Jan-2011,00:00,14-Jan-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,256.12,,,,89.32,2.55,983.28,,,,,34.79,106.83,78.33,1033.33,,6.56,,,,,,,,0.86,,,18.85,13.13,,,,,1.1,,,,
14-Jan-2011,00:15,14-Jan-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,234.8,,,,88.69,2.53,983.22,,,,,46.59,115.42,91.32,1152.85,,9.07,,,,,,,,0.86,,,19.99,13.17,,,,,1.04,,,,
14-Jan-2011,00:30,14-Jan-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,254.28,,,,86.14,2.51,983.14,,,,,37.87,116.29,85.24,942.95,,9.94,,,,,,,,0.86,,,19.26,13.59,,,,,0.94,,,,
14-Jan-2011,00:45,14-Jan-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,251.34,,,,83.09,2.51,982.99,,,,,21.05,106.85,68.08,521.46,,5.44,,,,,,,,0.88,,,17.57,14.26,,,,,0.92,,,,
14-Jan-2011,01:00,14-Jan-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,233.22,,,,83.04,2.52,982.81,,,,,9.6,96.82,54.64,1278.54,,12.32,,,,,,,,0.86,,,8.21,14.27,,,,,0.95,,,,
14-Jan-2011,01:15,14-Jan-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,221.72,,,,83.37,2.54,982.66,,,,,4.13,90.62,47.54,1067.46,,7.22,,,,,,,,0.87,,,8.03,14.15,,,,,0.6,,,,
14-Jan-2011,01:30,14-Jan-2011,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,210.66,,,,84.6,2.59,982.61,,,,,2.38,83.67,42.85,1297.87,,3.18,,,,,,,,0.86,,,9.63,13.84,,,,,0.59,,,,
14-Jan-2011,01:45,14-Jan-2011,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,225.82,,,,85.43,2.55,982.56,,,,,1.72,74.51,37.88,1270.83,,10.4,,,,,,,,0.87,,,7.98,13.64,,,,,0.66,,,,
14-Jan-2011,02:00,14-Jan-2011,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,229.75,,,,85.84,2.54,982.49,,,,,1.44,67.22,34.12,1306.62,,16.56,,,,,,,,0.86,,,7.65,13.58,,,,,0.59,,,,
14-Jan-2011,02:15,14-Jan-2011,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,230.43,,,,86.22,2.56,982.31,,,,,1.31,65.62,33.24,1291.9,,12.89,,,,,,,,0.87,,,8.6,13.44,,,,,0.54,,,,
14-Jan-2011,02:30,14-Jan-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,234.59,,,,86.06,2.57,982.18,,,,,1.27,63.02,31.94,1274.94,,4.23,,,,,,,,0.87,,,6.6,13.46,,,,,0.52,,,,
14-Jan-2011,02:45,14-Jan-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,216.81,,,,85.4,2.57,982.0,,,,,1.25,59.67,30.3,907.9,,10.45,,,,,,,,0.89,,,3.28,13.5,,,,,0.02,,,,
14-Jan-2011,03:00,14-Jan-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,159.98,,,,85.39,2.59,981.87,,,,,1.34,57.58,29.34,1386.8,,5.93,,,,,,,,0.86,,,11.42,13.44,,,,,,,,,
14-Jan-2011,03:15,14-Jan-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,138.2,,,,87.05,2.58,981.85,,,,,1.3,57.41,29.23,1492.59,,10.95,,,,,,,,0.86,,,14.26,13.13,,,,,,,,,
14-Jan-2011,03:30,14-Jan-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,196.68,,,,89.0,2.56,981.75,,,,,1.37,57.58,29.36,1487.02,,9.98,,,,,,,,0.86,,,14.19,12.73,,,,,,,,,
14-Jan-2011,03:45,14-Jan-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,189.99,,,,89.77,2.55,981.61,,,,,1.4,54.17,27.72,1795.88,,8.93,,,,,,,,0.86,,,13.14,12.52,,,,,,,,,
14-Jan-2011,04:00,14-Jan-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,115.73,,,,91.79,2.58,981.86,,,,,2.03,52.97,27.61,1932.91,,17.9,,,,,,,,0.86,,,12.49,12.13,,,,,,,,,
14-Jan-2011,04:15,14-Jan-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,113.38,,,,93.8,2.52,981.99,,,,,7.52,58.4,34.35,2173.25,,3.52,,,,,,,,0.88,,,12.06,12.07,,,,,,,,,
14-Jan-2011,04:30,14-Jan-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.88,123.26,,,,95.44,2.53,982.08,,,,,16.41,72.58,47.91,2330.82,,5.92,,,,,,,,0.85,,,13.79,12.01,,,,,0.09,,,,
14-Jan-2011,04:45,14-Jan-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,145.25,,,,96.2,2.54,982.15,,,,,13.99,73.71,46.65,1813.21,,3.28,,,,,,,,0.87,,,12.03,11.85,,,,,0.6,,,,
14-Jan-2011,05:00,14-Jan-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.8,145.41,,,,96.71,2.57,982.12,,,,,15.91,73.75,48.1,1820.64,,20.91,,,,,,,,0.85,,,14.74,11.55,,,,,0.67,,,,
14-Jan-2011,05:15,14-Jan-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.54,166.76,,,,96.48,2.57,982.14,,,,,16.89,72.7,48.32,1788.49,,3.86,,,,,,,,0.87,,,13.84,11.39,,,,,0.59,,,,
14-Jan-2011,05:30,14-Jan-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,179.4,,,,95.99,2.55,982.3,,,,,14.37,70.02,45.13,1726.72,,14.13,,,,,,,,0.86,,,14.42,11.44,,,,,0.5,,,,
14-Jan-2011,05:45,14-Jan-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,178.09,,,,95.35,2.55,982.32,,,,,10.45,67.5,40.98,1639.7,,3.35,,,,,,,,0.86,,,14.21,11.43,,,,,0.02,,,,
14-Jan-2011,06:00,14-Jan-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,197.04,,,,94.13,2.54,982.4,,,,,7.78,66.89,38.69,1467.44,,8.26,,,,,,,,0.86,,,15.24,11.54,,,,,0.47,,,,
14-Jan-2011,06:15,14-Jan-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,184.04,,,,93.03,2.54,982.53,,,,,5.45,61.97,34.55,1072.32,,4.56,,,,,,,,0.86,,,15.08,11.65,,,,,0.02,,,,
14-Jan-2011,06:30,14-Jan-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,190.11,,,,92.22,2.54,982.6,,,,,4.46,60.64,33.16,1063.12,,6.38,,,,,,,,0.86,,,14.47,11.67,,,,,,,,,
14-Jan-2011,06:45,14-Jan-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,196.63,,,,92.38,2.63,982.79,,,,,4.45,62.82,34.22,888.2,,5.43,,,,,,,,0.85,,,12.78,11.6,,,,,,,,,
14-Jan-2011,07:00,14-Jan-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,199.7,,,,92.18,3.51,982.99,,,,,4.59,65.21,35.49,2135.01,,3.37,,,,,,,,0.85,,,11.57,11.55,,,,,,,,,
14-Jan-2011,07:15,14-Jan-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,198.7,,,,90.1,6.75,983.25,,,,,3.06,63.81,33.66,2140.16,,10.74,,,,,,,,0.85,,,12.7,11.79,,,,,,,,,
14-Jan-2011,07:30,14-Jan-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,193.87,,,,89.64,14.25,983.5,,,,,2.31,67.82,35.06,2134.31,,8.66,,,,,,,,0.85,,,11.67,11.91,,,,,,,,,
14-Jan-2011,07:45,14-Jan-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,192.9,,,,89.11,45.52,983.68,,,,,4.14,74.0,39.44,2106.92,,11.46,,,,,,,,0.85,,,12.24,12.06,,,,,,,,,
14-Jan-2011,08:00,14-Jan-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.95,193.59,,,,87.05,63.41,983.9,,,,,5.33,81.3,43.88,2253.01,,7.34,,,,,,,,0.85,,,13.5,12.55,,,,,,,,,
14-Jan-2011,08:15,14-Jan-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,180.39,,,,85.99,39.4,984.1,,,,,4.86,88.17,46.89,2284.09,,11.88,,,,,,,,0.86,,,13.48,12.77,,,,,,,,,
14-Jan-2011,08:30,14-Jan-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.08,200.95,,,,84.87,86.45,984.29,,,,,4.38,91.9,48.35,2252.34,,15.17,,,,,,,,0.86,,,13.93,13.04,,,,,,,,,
14-Jan-2011,08:45,14-Jan-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.15,189.71,,,,83.02,69.49,984.43,,,,,4.38,95.05,49.89,1632.68,,6.39,,,,,,,,0.85,,,12.45,13.55,,,,,,,,,
14-Jan-2011,09:00,14-Jan-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.01,194.36,,,,82.53,47.49,984.5,,,,,4.11,99.98,52.1,1628.42,,10.96,,,,,,,,0.84,,,13.75,13.64,,,,,,,,,
14-Jan-2011,09:15,14-Jan-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,190.8,,,,81.47,114.66,984.71,,,,,3.24,96.82,49.9,1478.42,,16.52,,,,,,,,0.87,,,16.16,13.97,,,,,,,,,
14-Jan-2011,09:30,14-Jan-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.36,194.08,,,,78.27,174.83,984.88,,,,,2.64,90.9,46.57,1449.64,,20.15,,,,,,,,0.89,,,17.71,14.84,,,,,,,,,
14-Jan-2011,09:45,14-Jan-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.44,195.9,,,,75.26,225.21,985.13,,,,,2.3,83.19,42.55,1402.21,,21.55,,,,,,,,0.86,,,18.19,15.57,,,,,,,,,
14-Jan-2011,10:00,14-Jan-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.74,194.14,,,,73.04,258.43,985.12,,,,,1.96,82.05,41.74,1311.57,,28.86,,,,,,,,0.88,,,18.77,16.06,,,,,,,,,
14-Jan-2011,10:15,14-Jan-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,196.9,,,,70.67,306.28,985.16,,,,,1.83,80.82,41.04,1337.62,,25.42,,,,,,,,0.88,,,17.29,16.75,,,,,,,,,
14-Jan-2011,10:30,14-Jan-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.66,194.89,,,,69.71,323.93,985.02,,,,,1.9,80.39,40.89,1467.3,,28.42,,,,,,,,0.83,,,17.26,17.06,,,,,,,,,
14-Jan-2011,10:45,14-Jan-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.5,201.98,,,,69.29,348.16,984.91,,,,,1.77,77.67,39.46,1400.66,,32.83,,,,,,,,0.9,,,16.1,17.18,,,,,,,,,
14-Jan-2011,11:00,14-Jan-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.53,202.65,,,,68.48,372.35,984.77,,,,,1.82,75.72,38.55,1567.55,,39.48,,,,,,,,0.92,,,13.7,17.5,,,,,,,,,
14-Jan-2011,11:15,14-Jan-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,200.79,,,,67.37,317.53,984.46,,,,,1.94,78.39,39.94,1690.13,,34.43,,,,,,,,0.9,,,17.54,17.98,,,,,,,,,
14-Jan-2011,11:30,14-Jan-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.39,216.83,,,,64.87,393.17,984.08,,,,,1.73,79.87,40.5,1689.74,,36.54,,,,,,,,0.96,,,18.27,18.72,,,,,,,,,
