From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2011,12:00,06-Aug-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,46.81,,,,76.62,420.69,961.19,,,,,1.2,38.86,20.1,1526.95,,75.75,,3.37,15.75,,,,,0.22,,,3.81,30.06,,,,,,,,,
06-Aug-2011,12:15,06-Aug-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,61.12,,,,75.66,466.92,961.68,,,,,1.17,38.27,19.8,1236.64,,82.96,,0.86,13.45,,,,,0.22,,,2.75,30.05,,,,,,,,,
06-Aug-2011,12:30,06-Aug-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,45.59,,,,75.32,261.87,961.73,,,,,1.0,37.37,19.23,979.12,,86.79,,2.92,16.27,,,,,0.22,,,2.1,30.18,,,,,,,,,
06-Aug-2011,12:45,06-Aug-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,26.19,,,,79.58,183.24,962.11,,,,,1.06,37.41,19.29,1154.83,,88.07,,0.8,11.46,,,,,0.22,,,1.25,29.13,,,,,,,,,
06-Aug-2011,13:00,06-Aug-2011,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.92,36.9,,,,79.74,291.44,961.64,,,,,1.05,38.75,19.94,219.93,,86.14,,2.91,17.14,,,,,0.23,,,0.85,28.85,,,,,,,,,
06-Aug-2011,13:15,06-Aug-2011,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.9,44.62,,,,79.31,407.35,961.27,,,,,1.08,40.44,20.78,,,87.24,,0.88,14.34,,,,,0.24,,,0.92,28.88,,,,,,,,,
06-Aug-2011,13:30,06-Aug-2011,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,55.52,,,,77.83,423.32,959.82,,,,,1.1,41.17,21.16,,,88.62,,3.18,18.63,,,,,0.24,,,1.57,29.16,,,,,,,,,
06-Aug-2011,13:45,06-Aug-2011,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,157.53,,,,76.01,436.28,959.01,,,,,1.06,40.2,20.65,,,90.77,,0.92,17.69,,,,,0.25,,,1.64,29.56,,,,,,,,,
06-Aug-2011,14:00,06-Aug-2011,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,150.12,,,,72.65,518.36,958.3,,,,,1.07,38.82,19.99,,,93.99,,3.32,19.83,,,,,0.25,,,1.09,30.11,,,,,,,,,
06-Aug-2011,14:15,06-Aug-2011,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,53.32,,,,73.43,350.77,957.55,,,,,0.96,36.85,18.95,,,96.86,,,16.41,,,,,0.25,,,1.85,30.23,,,,,,,,,
06-Aug-2011,14:30,06-Aug-2011,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,65.45,,,,74.54,328.72,956.51,,,,,1.06,35.66,18.44,,,99.01,,1.46,7.36,,,,,0.25,,,3.66,30.15,,,,,,,,,
06-Aug-2011,14:45,06-Aug-2011,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,65.64,,,,73.63,383.26,954.68,,,,,1.08,36.01,18.62,,,98.18,,3.9,19.27,,,,,0.24,,,3.49,30.06,0.13,,,,0.67,,,,
06-Aug-2011,15:00,06-Aug-2011,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,37.84,,,,72.9,340.79,954.03,,,,,1.04,37.07,19.11,452.23,,93.92,,3.88,17.29,,,,,0.22,,,1.32,30.42,,,,,,,,,
06-Aug-2011,15:15,06-Aug-2011,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.0,32.18,,,,73.03,276.78,952.74,,,,,1.08,37.36,19.28,1018.05,,93.96,,4.34,19.08,,,,,0.22,,,2.65,30.2,,,,,,,,,
06-Aug-2011,15:30,06-Aug-2011,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.91,44.8,,,,74.51,342.14,958.69,,,,,1.05,38.13,19.64,1275.94,,95.38,,2.57,19.0,,,,,0.21,,,2.09,29.98,,,,,,,,,
06-Aug-2011,15:45,06-Aug-2011,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.01,28.48,,,,72.82,434.84,959.87,,,,,1.0,38.38,19.72,1402.17,,96.16,,1.16,18.64,,,,,0.22,,,1.25,30.26,,,,,,,,,
06-Aug-2011,16:00,06-Aug-2011,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,155.92,,,,71.32,397.52,959.67,,,,,1.05,38.48,19.81,1393.22,,96.52,,2.39,19.49,,,,,0.22,,,2.07,30.62,,,,,,,,,
06-Aug-2011,16:15,06-Aug-2011,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,139.87,,,,68.55,362.39,959.97,,,,,0.94,37.83,19.4,1550.35,,97.37,,1.19,18.59,,,,,0.22,,,2.09,30.91,,,,,,,,,
06-Aug-2011,16:30,06-Aug-2011,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,224.45,,,,66.89,308.11,959.17,,,,,1.02,36.92,19.03,1330.39,,99.24,,2.46,20.63,,,,,0.22,,,1.89,31.25,,,,,,,,,
06-Aug-2011,16:45,06-Aug-2011,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,282.94,,,,66.87,180.95,955.81,,,,,1.0,35.91,18.51,1187.82,,99.65,,1.38,18.68,,,,,0.23,,,4.08,30.96,,,,,,,,,
06-Aug-2011,17:00,06-Aug-2011,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,304.5,,,,71.07,140.04,957.51,,,,,1.02,35.16,18.17,718.72,,94.89,,2.85,21.12,,,,,0.24,,,1.95,30.42,,,,,,,,,
06-Aug-2011,17:15,06-Aug-2011,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,299.71,,,,73.68,122.38,957.31,,,,,1.07,34.91,18.08,201.63,,94.3,,1.79,19.81,,,,,0.24,,,1.53,30.07,,,,,,,,,
06-Aug-2011,17:30,06-Aug-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,315.8,,,,75.67,104.4,956.88,,,,,0.98,33.76,17.46,109.98,,96.6,,3.69,22.85,,,,,0.24,,,1.27,29.93,,,,,,,,,
06-Aug-2011,17:45,06-Aug-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,221.5,,,,75.87,113.2,956.6,,,,,0.91,32.92,16.99,65.83,,98.06,,1.95,22.01,,,,,0.24,,,1.64,29.7,,,,,,,,,
06-Aug-2011,18:00,06-Aug-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,21.15,,,,76.24,118.13,956.16,,,,,0.87,32.57,16.79,657.81,,98.22,,4.03,26.95,,,,,0.24,,,1.29,29.66,,,,,,,,,
06-Aug-2011,18:15,06-Aug-2011,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,37.26,,,,76.5,102.75,955.88,,,,,0.91,32.78,16.92,1468.73,,100.41,,1.99,26.09,,,,,0.24,,,5.61,29.62,,,,,,,,,
06-Aug-2011,18:30,06-Aug-2011,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,43.84,,,,75.42,91.35,956.18,,,,,0.93,32.67,16.88,1486.42,,102.71,,4.1,32.78,,,,,0.25,,,4.96,29.5,0.18,,,,1.2,,,,
06-Aug-2011,18:45,06-Aug-2011,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,40.3,,,,75.04,84.69,956.71,,,,,0.91,33.8,17.42,1416.84,,103.06,,2.62,25.15,,,,,0.23,,,4.97,29.46,,,,,,,,,
06-Aug-2011,19:00,06-Aug-2011,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,37.54,,,,76.84,79.97,957.71,,,,,0.95,35.29,18.17,2169.94,,97.19,,5.39,31.22,,,,,0.21,,,3.67,29.38,,,,,,,,,
06-Aug-2011,19:15,06-Aug-2011,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,80.62,,,,77.96,83.66,957.71,,,,,1.03,36.79,18.97,2902.24,,95.15,,2.84,28.79,,,,,0.21,,,5.08,29.29,,,,,,,,,
06-Aug-2011,19:30,06-Aug-2011,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,65.28,,,,79.31,86.74,957.74,,,,,1.19,37.09,19.24,3232.61,,95.55,,7.42,29.52,,,,,0.2,,,7.17,29.2,0.26,,,,1.04,,,,
06-Aug-2011,19:45,06-Aug-2011,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,56.46,,,,79.9,92.92,957.73,,,,,1.0,36.78,18.94,3369.33,,96.15,,6.72,24.62,,,,,0.2,,,5.58,29.01,,,,,,,,,
06-Aug-2011,20:00,06-Aug-2011,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,51.4,,,,78.76,93.38,957.71,,,,,0.96,36.42,18.74,3432.84,,96.26,,7.25,25.4,,,,,0.2,,,4.79,29.07,,,,,,,,,
06-Aug-2011,20:15,06-Aug-2011,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,56.04,,,,80.19,93.56,957.8,,,,,0.96,36.85,18.95,3406.9,,97.07,,6.02,23.63,,,,,0.2,,,6.39,29.04,0.19,,,,0.78,,,,
06-Aug-2011,20:30,06-Aug-2011,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.65,71.83,,,,80.8,93.46,957.65,,,,,1.58,39.89,20.89,3192.71,,29.59,,6.7,24.34,,,,,0.2,,,3.65,28.82,,,,,,,,,
06-Aug-2011,20:45,06-Aug-2011,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,86.67,,,,80.91,93.84,957.73,,,,,1.78,39.06,20.64,2961.98,,11.89,,3.89,22.46,,,,,0.21,,,5.43,28.66,,,,,,,,,
06-Aug-2011,21:00,06-Aug-2011,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,86.02,,,,81.47,94.4,957.79,,,,,1.94,37.37,19.93,1879.53,,12.0,,1.43,14.74,,,,,0.23,,,3.44,28.59,,,,,,,,,
06-Aug-2011,21:15,06-Aug-2011,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,111.6,,,,83.74,107.99,957.82,,,,,1.56,36.91,19.42,1610.9,,61.12,,3.07,10.01,,,,,0.24,,,7.96,28.43,,,,,,,,,
06-Aug-2011,21:30,06-Aug-2011,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,110.31,,,,85.27,123.67,958.01,,,,,1.08,37.06,19.14,1066.16,,77.18,,1.64,12.78,,,,,0.24,,,5.58,28.25,,,,,,,,,
06-Aug-2011,21:45,06-Aug-2011,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,99.99,,,,85.74,119.25,958.38,,,,,1.05,38.8,19.97,727.68,,77.56,,3.89,19.28,,,,,0.24,,,4.56,28.17,,,,,,,,,
06-Aug-2011,22:00,06-Aug-2011,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,126.09,,,,85.82,116.78,958.32,,,,,1.1,39.84,20.51,506.91,,73.86,,1.54,20.44,,,,,0.24,,,4.94,28.12,,,,,,,,,
06-Aug-2011,22:15,06-Aug-2011,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,101.98,,,,85.96,105.21,958.11,,,,,1.03,38.95,20.02,219.89,,72.69,,3.18,20.36,,,,,0.24,,,6.79,28.06,,,,,,,,,
06-Aug-2011,22:30,06-Aug-2011,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,107.54,,,,86.46,96.18,958.27,,,,,1.03,38.08,19.6,53.56,,72.03,,1.76,16.26,,,,,0.24,,,7.28,28.06,,,,,0.26,,,,
06-Aug-2011,22:45,06-Aug-2011,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,114.8,,,,86.85,97.66,958.23,,,,,1.18,39.21,20.26,131.79,,71.52,,3.63,16.51,,,,,0.23,,,4.67,27.98,0.16,,,,0.59,,,,
06-Aug-2011,23:00,06-Aug-2011,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,122.28,,,,87.75,101.01,958.16,,,,,1.14,40.85,21.03,802.02,,66.55,,1.45,13.45,,,,,0.21,,,3.92,27.86,,,,,,,,,
06-Aug-2011,23:15,06-Aug-2011,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,125.81,,,,88.02,129.81,958.12,,,,,1.13,44.2,22.66,1166.86,,64.04,,2.99,13.89,,,,,0.2,,,4.11,27.76,,,,,,,,,
06-Aug-2011,23:30,06-Aug-2011,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,72.99,,,,88.02,132.52,958.07,,,,,1.27,51.0,26.08,1535.63,,61.14,,1.27,9.76,,,,,0.2,,,3.55,27.77,,,,,,,,,
06-Aug-2011,23:45,07-Aug-2011,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,69.07,,,,86.55,161.92,957.94,,,,,1.47,60.63,30.93,1737.69,,56.54,,2.62,11.59,,,,,0.2,,,4.46,27.89,,,,,,,,,
07-Aug-2011,00:00,07-Aug-2011,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,58.46,,,,84.94,120.43,958.2,,,,,1.37,67.88,34.39,1219.31,,52.65,,1.7,10.22,,,,,0.2,,,3.73,27.95,,,,,,,,,
07-Aug-2011,00:15,07-Aug-2011,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,43.25,,,,83.77,72.78,958.05,,,,,1.15,60.69,30.72,1009.17,,59.33,,4.52,10.18,,,,,0.2,,,0.55,27.97,,,,,,,,,
07-Aug-2011,00:30,07-Aug-2011,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,33.1,,,,82.83,71.66,957.96,,,,,1.07,51.72,26.28,975.4,,64.04,,4.23,8.62,,,,,0.2,,,,28.02,,,,,,,,,
07-Aug-2011,00:45,07-Aug-2011,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,38.47,,,,82.04,70.87,957.77,,,,,1.19,44.86,23.02,924.58,,67.32,,4.07,7.97,,,,,0.21,,,0.01,28.05,,,,,,,,,
07-Aug-2011,01:00,07-Aug-2011,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,59.27,,,,81.64,66.23,957.61,,,,,1.11,39.38,20.29,248.6,,67.1,,2.21,6.67,,,,,0.23,,,0.08,28.07,,,,,,,,,
07-Aug-2011,01:15,07-Aug-2011,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,117.71,,,,82.5,66.65,957.56,,,,,1.06,33.85,17.56,,,66.74,,0.83,6.76,,,,,0.24,,,0.64,28.09,,,,,,,,,
07-Aug-2011,01:30,07-Aug-2011,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,165.66,,,,83.22,65.56,957.28,,,,,1.01,33.38,17.29,,,67.01,,1.72,6.64,,,,,0.23,,,,27.79,,,,,,,,,
07-Aug-2011,01:45,07-Aug-2011,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,118.89,,,,85.12,64.95,957.14,,,,,1.02,34.09,17.64,,,66.87,,0.79,7.22,,,,,0.23,,,,27.68,,,,,,,,,
07-Aug-2011,02:00,07-Aug-2011,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,144.59,,,,86.04,64.52,956.89,,,,,1.12,35.35,18.33,,,65.69,,1.63,7.06,,,,,0.24,,,0.27,27.51,0.14,,,,0.46,,,,
07-Aug-2011,02:15,07-Aug-2011,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,15.28,,,,85.05,64.38,956.86,,,,,1.28,35.52,18.54,,,65.3,,0.98,7.9,,,,,0.24,,,1.7,27.52,,,,,,,,,
07-Aug-2011,02:30,07-Aug-2011,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,130.93,,,,82.46,64.31,956.76,,,,,1.19,34.04,17.75,,,66.97,,2.02,8.58,,,,,0.24,,,0.26,27.67,,,,,,,,,
07-Aug-2011,02:45,07-Aug-2011,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,17.24,,,,81.34,64.15,956.66,,,,,1.06,31.1,16.22,,,68.34,,0.97,8.26,,,,,0.23,,,0.13,27.89,,,,,,,,,
07-Aug-2011,03:00,07-Aug-2011,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,19.39,,,,81.22,60.55,956.83,,,,,1.01,27.75,14.55,,,67.18,,2.0,8.67,,,,,0.21,,,,27.9,,,,,,,,,
07-Aug-2011,03:15,07-Aug-2011,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,44.91,,,,81.67,86.94,956.91,,,,,1.01,25.91,13.65,45.03,,67.92,,0.83,7.36,,,,,0.2,,,,27.92,,,,,,,,,
07-Aug-2011,03:30,07-Aug-2011,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,53.37,,,,81.77,61.98,957.06,,,,,1.11,25.68,13.61,199.09,,68.96,,1.71,7.68,,,,,0.2,,,,27.95,,,,,,,,,
07-Aug-2011,03:45,07-Aug-2011,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,64.96,,,,82.98,63.86,956.89,,,,,1.05,26.15,13.79,395.22,,69.82,,0.87,6.13,,,,,0.2,,,,27.78,,,,,,,,,
07-Aug-2011,04:00,07-Aug-2011,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,112.11,,,,83.84,63.73,956.89,,,,,0.94,27.13,14.19,569.5,,76.5,,1.8,6.51,,,,,0.2,,,,27.77,,,,,,,,,
07-Aug-2011,04:15,07-Aug-2011,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,157.17,,,,84.7,63.7,956.86,,,,,1.15,29.28,15.4,687.27,,81.66,,0.81,5.69,,,,,0.2,,,,27.56,,,,,,,,,
07-Aug-2011,04:30,07-Aug-2011,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,190.04,,,,85.22,63.76,956.69,,,,,1.05,32.29,16.79,838.64,,83.3,,1.66,7.24,,,,,0.2,,,,27.47,,,,,,,,,
07-Aug-2011,04:45,07-Aug-2011,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,37.23,,,,84.55,63.91,956.55,,,,,1.13,38.07,19.67,862.33,,82.19,,0.88,6.64,,,,,0.2,,,,27.49,,,,,,,,,
07-Aug-2011,05:00,07-Aug-2011,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,59.28,,,,82.47,106.43,956.54,,,,,1.2,39.69,20.51,303.27,,80.68,,1.82,9.29,,,,,0.23,,,,27.74,,,,,,,,,
07-Aug-2011,05:15,07-Aug-2011,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,153.39,,,,82.19,155.95,956.6,,,,,1.16,36.99,19.16,,,82.1,,0.98,9.78,,,,,0.23,,,,27.78,,,,,,,,,
07-Aug-2011,05:30,07-Aug-2011,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,110.51,,,,83.53,128.63,956.28,,,,,1.02,33.7,17.45,,,86.07,,2.03,11.5,,,,,0.24,,,,27.62,,,,,,,,,
07-Aug-2011,05:45,07-Aug-2011,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,158.32,,,,86.3,134.67,955.65,,,,,1.13,33.73,17.55,,,88.63,,1.03,11.17,,,,,0.23,,,,27.41,,,,,,,,,
07-Aug-2011,06:00,07-Aug-2011,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,175.56,,,,86.51,156.08,956.44,,,,,1.15,39.03,20.15,499.26,,87.21,,2.13,12.1,,,,,0.24,,,0.16,27.41,,,,,,,,,
07-Aug-2011,06:15,07-Aug-2011,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,126.61,,,,86.9,190.78,955.71,,,,,1.2,43.11,22.18,1147.41,,88.39,,,11.46,,,,,0.24,,,3.96,27.22,,,,,,,,,
07-Aug-2011,06:30,07-Aug-2011,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,128.12,,,,86.02,205.32,954.7,,,,,1.17,43.36,22.28,1200.98,,93.36,,0.89,12.84,,,,,0.24,,,3.83,27.48,,,,,,,,,
07-Aug-2011,06:45,07-Aug-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,119.53,,,,85.25,194.05,954.43,,,,,1.13,41.04,21.12,1397.61,,96.93,,1.84,12.92,,,,,0.24,,,2.69,27.6,0.08,,,,0.41,,,,
07-Aug-2011,07:00,07-Aug-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,92.62,,,,84.71,210.36,954.28,,,,,1.15,37.81,19.56,2066.01,,93.55,,0.9,14.98,,,,,0.22,,,1.13,27.7,,,,,,,,,
07-Aug-2011,07:15,07-Aug-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,99.04,,,,84.52,193.74,954.29,,,,,1.32,34.88,18.26,2725.85,,71.55,,1.85,16.18,,,,,0.21,,,2.46,27.88,,,,,,,,,
07-Aug-2011,07:30,07-Aug-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,80.69,,,,83.57,201.88,954.3,,,,,3.76,28.56,16.99,3060.06,,9.96,,0.88,15.95,,,,,0.21,,,2.19,28.07,,,,,,,,,
07-Aug-2011,07:45,07-Aug-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,78.86,,,,82.57,274.16,954.58,,,,,4.81,27.3,17.16,3339.8,,8.92,,1.82,15.28,,,,,0.21,,,1.6,28.3,0.08,,,,0.59,,,,
07-Aug-2011,08:00,07-Aug-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,84.38,,,,81.46,341.54,956.28,,,,,4.7,31.8,19.27,3474.74,,42.81,,0.79,8.04,,,,,0.21,,,1.26,28.6,,,,,,,,,
07-Aug-2011,08:15,07-Aug-2011,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,125.25,,,,80.02,280.99,956.87,,,,,1.9,34.4,18.45,3370.79,,81.85,,1.62,8.27,,,,,0.21,,,1.5,28.93,,,,,,,,,
07-Aug-2011,08:30,07-Aug-2011,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,117.28,,,,78.74,288.0,956.91,,,,,1.25,34.96,18.24,3408.26,,86.32,,1.12,10.31,,,,,0.21,,,2.1,29.13,,,,,,,,,
07-Aug-2011,08:45,07-Aug-2011,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,58.3,,,,74.01,519.23,957.14,,,,,1.06,35.2,18.22,3418.64,,89.06,,2.3,15.83,,,,,0.22,,,0.9,29.79,,,,,,,,,
07-Aug-2011,09:00,07-Aug-2011,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,134.79,,,,69.47,544.26,957.6,,,,,1.06,34.46,17.85,2785.49,,87.11,,0.88,13.63,,,,,0.25,,,0.75,30.6,,,,,,,,,
07-Aug-2011,09:15,07-Aug-2011,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.71,147.51,,,,66.72,537.31,957.82,,,,,1.06,32.47,16.88,2212.68,,86.84,,1.82,15.65,,,,,0.26,,,1.35,30.96,0.08,,,,0.55,,,,
07-Aug-2011,09:30,07-Aug-2011,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,44.65,,,,66.16,634.58,958.09,,,,,1.08,30.22,15.8,1942.42,,89.93,,0.83,14.85,,,,,0.26,,,2.14,31.18,,,,,,,,,
07-Aug-2011,09:45,07-Aug-2011,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,43.79,,,,65.16,526.85,958.57,,,,,1.1,28.81,15.13,1862.62,,92.48,,1.72,17.91,,,,,0.26,,,2.03,31.45,,,,,,,,,
07-Aug-2011,10:00,07-Aug-2011,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,149.53,,,,65.51,630.14,958.46,,,,,0.99,28.23,14.77,1751.93,,94.0,,0.86,12.72,,,,,0.26,,,0.9,31.3,,,,,,,,,
07-Aug-2011,10:15,07-Aug-2011,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,131.35,,,,64.57,321.71,958.24,,,,,1.01,27.69,14.52,1906.28,,95.66,,1.77,16.44,,,,,0.25,,,2.83,31.47,,,,,,,,,
07-Aug-2011,10:30,07-Aug-2011,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.71,52.51,,,,64.91,298.89,957.62,,,,,1.07,27.52,14.48,1922.82,,97.42,,0.93,15.94,,,,,0.25,,,1.93,31.18,,,,,,,,,
07-Aug-2011,10:45,07-Aug-2011,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.9,42.56,,,,63.74,335.53,957.42,,,,,0.96,26.76,14.02,2033.56,,99.2,,1.92,15.21,,,,,0.24,,,1.77,31.09,,,,,,,,,
07-Aug-2011,11:00,07-Aug-2011,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,48.33,,,,64.55,344.14,957.35,,,,,1.02,26.37,13.88,2383.91,,97.41,,1.05,13.2,,,,,0.23,,,1.62,31.04,,,,,,,,,
07-Aug-2011,11:15,07-Aug-2011,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,54.73,,,,63.61,435.64,957.52,,,,,1.03,25.3,13.37,2879.13,,98.53,,2.72,13.63,,,,,0.22,,,3.6,31.4,,,,,,,,,
07-Aug-2011,11:30,07-Aug-2011,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,43.07,,,,61.89,535.93,957.89,,,,,1.1,25.57,13.55,3230.73,,99.92,,2.45,12.7,,,,,0.23,,,1.12,31.89,,,,,,,,,
07-Aug-2011,11:45,07-Aug-2011,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.02,33.98,,,,59.81,618.77,958.0,,,,,1.13,26.07,13.81,3391.95,,101.86,,2.85,13.19,,,,,0.23,,,1.52,32.24,,,,,,,,,
07-Aug-2011,12:00,07-Aug-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,113.87,,,,59.77,521.52,957.75,,,,,1.05,26.23,13.83,2478.9,,101.12,,1.74,13.12,,,,,0.23,,,1.93,32.33,0.1,,,,0.6,,,,
07-Aug-2011,12:15,07-Aug-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,218.32,,,,59.32,354.07,957.4,,,,,0.94,25.92,13.6,1421.92,,102.92,,0.82,12.75,,,,,0.23,,,4.96,32.54,,,,,,,,,
07-Aug-2011,12:30,07-Aug-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,120.74,,,,59.0,340.62,957.41,,,,,0.93,25.6,13.43,1434.85,,105.61,,1.7,13.67,,,,,0.23,,,4.87,32.71,,,,,,,,,
07-Aug-2011,12:45,07-Aug-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,324.58,,,,60.69,275.89,956.87,,,,,0.91,25.6,13.42,1518.19,,106.72,,0.8,9.14,,,,,0.23,,,2.51,32.54,,,,,,,,,
