﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2011,05:45,06-Oct-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,220.62,,,,96.59,2.81,983.03,,,,,13.38,42.8,30.86,1.02,,4.0,,5.63,17.89,2.48,,,,,,,1.49,22.37,1.09,,,,3.65,,,,
06-Oct-2011,06:00,06-Oct-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,257.38,,,,98.5,3.31,983.35,,,,,12.42,39.8,28.68,1.09,,4.0,,5.77,16.89,2.66,,,,,,,2.05,21.95,,,,,,,,,
06-Oct-2011,06:15,06-Oct-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,272.05,,,,98.1,5.66,983.61,,,,,15.54,44.05,33.09,7.24,,3.56,,5.53,16.64,2.26,,,,,,,2.17,22.02,0.39,,,,1.12,,,,
06-Oct-2011,06:30,06-Oct-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,276.68,,,,96.86,11.28,983.79,,,,,19.45,50.92,39.35,3.4,,3.95,,5.42,17.41,2.55,,,,,,,1.54,22.2,0.72,,,,2.21,,,,
06-Oct-2011,06:45,06-Oct-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,263.82,,,,95.36,18.19,983.94,,,,,19.3,52.82,40.17,7.16,,4.0,,5.28,17.96,2.16,,,,,,,1.72,22.55,0.36,,,,1.19,,,,
06-Oct-2011,07:00,06-Oct-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,273.0,,,,93.38,31.93,984.16,,,,,18.21,52.81,39.35,31.73,,4.18,,5.64,17.8,,,,,,,,1.82,23.18,,,,,,,,,
06-Oct-2011,07:15,06-Oct-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,269.41,,,,90.3,57.19,984.42,,,,,13.33,44.3,31.56,1.39,,4.27,,5.99,16.38,3.1,,,,,,,2.3,23.99,,,,,,,,,
06-Oct-2011,07:30,06-Oct-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,249.86,,,,87.25,73.93,984.75,,,,,12.16,42.87,29.99,8.65,,4.0,,5.97,14.33,4.63,,,,,,,1.87,24.89,1.21,,,,3.13,,,,
06-Oct-2011,07:45,06-Oct-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,255.09,,,,85.42,92.1,984.91,,,,,9.28,39.0,25.95,423.49,,4.38,,6.42,13.06,2.44,,,,,,,1.23,25.38,,,,,,,,,
06-Oct-2011,08:00,06-Oct-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,246.29,,,,83.25,107.28,985.19,,,,,7.18,34.98,22.42,467.61,,4.35,,7.21,12.94,3.0,,,,,,,0.89,26.03,,,,,,,,,
06-Oct-2011,08:15,06-Oct-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,284.18,,,,82.09,124.52,985.44,,,,,6.04,30.89,19.58,432.1,,5.02,,6.87,11.5,2.54,,,,,,,0.84,26.15,0.5,,,,0.87,,,,
06-Oct-2011,08:30,06-Oct-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,255.3,,,,80.18,141.06,985.71,,,,,5.23,29.29,18.19,399.18,,5.31,,5.85,10.08,,,,,,,,0.64,26.76,,,,,,,,,
06-Oct-2011,08:45,06-Oct-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,245.86,,,,78.82,155.85,985.92,,,,,3.56,27.09,15.88,418.3,,6.92,,5.21,9.33,,,,,,,,0.79,27.19,,,,,,,,,
06-Oct-2011,09:00,06-Oct-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,191.7,,,,75.89,169.22,986.22,,,,,3.11,26.89,15.44,275.84,,8.02,,4.86,8.45,,,,,,,,0.91,27.78,0.34,,,,0.61,,,,
06-Oct-2011,09:15,06-Oct-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,124.03,,,,72.97,186.34,986.19,,,,,3.4,28.19,16.29,264.68,,9.23,,5.15,7.77,,,,,,,,0.4,28.5,0.63,,,,1.08,,,,
06-Oct-2011,09:30,06-Oct-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,125.45,,,,71.0,197.85,986.25,,,,,2.62,29.93,16.55,229.86,,11.17,,4.91,7.74,,,,,,,,0.59,29.08,,,,,,,,,
06-Oct-2011,09:45,06-Oct-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,104.75,,,,69.2,214.52,986.27,,,,,1.94,30.04,16.1,94.98,,17.17,,3.94,7.33,,,,,,,,0.52,29.59,0.62,,,,1.04,,,,
06-Oct-2011,10:00,06-Oct-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,160.02,,,,67.42,230.88,986.35,,,,,1.37,30.53,15.92,75.19,,20.75,,3.28,7.33,,,,,,,,0.26,30.11,0.24,,,,0.47,,,,
06-Oct-2011,10:15,06-Oct-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,125.06,,,,65.43,244.69,986.31,,,,,1.68,32.8,17.25,51.31,,20.47,,2.93,6.31,,,,,,,,0.23,30.58,,,,,,,,,
06-Oct-2011,10:30,06-Oct-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.92,124.67,,,,63.75,252.73,986.16,,,,,1.16,29.34,15.18,,,18.7,,2.56,4.87,,,,,,,,0.43,30.73,0.19,,,,0.38,,,,
06-Oct-2011,10:45,06-Oct-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,123.73,,,,60.79,263.26,986.1,,,,,0.8,25.56,13.07,,,17.93,,1.31,4.76,,,,,,,,0.08,31.1,0.32,,,,0.59,,,,
06-Oct-2011,11:00,06-Oct-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,99.53,,,,58.71,271.77,985.93,,,,,0.41,27.2,13.57,24.83,,20.77,,,4.5,,,,,,,,0.09,31.34,,,,,0.33,,,,
06-Oct-2011,11:15,06-Oct-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.64,93.91,,,,56.51,278.68,985.81,,,,,0.96,34.29,17.44,61.62,,17.4,,,4.57,,,,,,,,0.18,31.74,,,,,,,,,
06-Oct-2011,11:30,06-Oct-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,75.63,,,,53.77,284.0,985.62,,,,,0.95,32.82,16.72,230.28,,18.11,,,4.03,,,,,,,,0.01,31.97,,,,,,,,,
06-Oct-2011,11:45,06-Oct-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,68.06,,,,50.38,287.08,985.33,,,,,0.97,27.9,14.34,236.35,,21.9,,,4.62,,,,,,,,0.08,31.92,,,,,,,,,
06-Oct-2011,12:00,06-Oct-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,87.38,,,,48.59,288.5,985.06,,,,,0.75,25.1,12.8,124.03,,23.91,,,3.93,,,,,,,,0.69,32.07,,,,,,,,,
06-Oct-2011,12:15,06-Oct-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.15,67.31,,,,47.05,287.56,984.86,,,,,0.77,25.01,12.77,164.19,,19.78,,,4.34,,,,,,,,1.15,32.44,,,,,,,,,
06-Oct-2011,12:30,06-Oct-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.19,72.11,,,,46.79,285.17,984.5,,,,,0.69,22.02,11.25,26.41,,25.38,,,4.67,,,,,,,,0.78,32.4,,,,,,,,,
06-Oct-2011,12:45,06-Oct-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.24,85.59,,,,45.94,227.93,984.07,,,,,0.45,20.08,10.04,27.39,,26.28,,,3.75,,,,,,,,1.43,32.53,,,,,,,,,
06-Oct-2011,13:00,06-Oct-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.27,65.16,,,,43.27,254.32,984.19,,,,,1.18,19.6,10.44,4.08,,24.08,,,3.59,,,,,,,,1.16,32.88,,,,,,,,,
06-Oct-2011,13:15,06-Oct-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.3,77.82,,,,41.91,268.84,984.03,,,,,0.98,18.95,9.97,,,24.87,,,4.82,,,,,,,,0.92,32.91,,,,,,,,,
06-Oct-2011,13:30,06-Oct-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.55,69.21,,,,41.13,261.94,983.76,,,,,0.65,19.74,10.12,,,27.58,,,4.23,,,,,,,,0.95,33.0,,,,,,,,,
06-Oct-2011,13:45,06-Oct-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.43,72.72,,,,39.86,251.56,983.46,,,,,0.48,19.46,9.85,,,29.44,,,5.14,,,,,,,,1.0,33.1,,,,,,,,,
06-Oct-2011,14:00,06-Oct-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.34,93.15,,,,41.9,239.37,983.27,,,,,0.58,20.82,10.59,,,29.43,,,4.36,,,,,,,,0.67,33.26,,,,,,,,,
06-Oct-2011,14:15,06-Oct-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.43,79.48,,,,43.29,221.68,982.98,,,,,0.7,20.05,10.31,,,35.76,,,4.27,,,,,,,,0.69,33.06,,,,,,,,,
06-Oct-2011,14:30,06-Oct-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.38,88.73,,,,42.63,207.78,982.73,,,,,0.74,22.72,11.64,,,38.91,,,4.32,,,,,,,,0.47,33.1,,,,,,,,,
06-Oct-2011,14:45,06-Oct-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.58,96.44,,,,40.1,195.88,982.56,,,,,0.76,22.49,11.53,,,38.75,,,5.08,,,,,,,,1.57,33.28,,,,,,,,,
06-Oct-2011,15:00,06-Oct-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.21,89.85,,,,39.62,178.84,982.39,,,,,0.61,24.04,12.18,,,38.6,,,6.05,,,,,,,,1.39,33.32,,,,,,,,,
06-Oct-2011,15:15,06-Oct-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.08,64.63,,,,42.56,161.72,982.28,,,,,0.61,22.39,11.38,,,35.18,,,6.24,,,,,,,,0.98,33.23,,,,,,,,,
06-Oct-2011,15:30,06-Oct-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,83.26,,,,43.5,148.17,982.17,,,,,0.49,20.88,10.55,,,30.78,,,6.49,,,,,,,,1.03,33.08,,,,,,,,,
06-Oct-2011,15:45,06-Oct-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.1,77.99,,,,40.49,131.41,982.1,,,,,0.66,20.18,10.34,201.69,,27.18,,,6.37,,,,,,,,0.02,33.12,,,,,,,,,
06-Oct-2011,16:00,06-Oct-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,84.46,,,,41.55,112.04,981.99,,,,,0.22,22.71,11.24,269.81,,33.55,,,5.74,,,,,,,,0.05,32.95,,,,,,,,,
06-Oct-2011,16:15,06-Oct-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,85.57,,,,43.37,94.0,981.92,,,,,0.54,31.79,15.91,209.5,,33.05,,,5.57,,,,,,,,0.08,32.73,,,,,,,,,
06-Oct-2011,16:30,06-Oct-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.08,55.49,,,,43.51,77.99,981.8,,,,,1.24,49.48,25.06,202.02,,31.31,,,7.39,2.97,,,,,,,,32.53,,,,,,,,,
06-Oct-2011,16:45,06-Oct-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.05,69.12,,,,42.54,59.04,981.68,,,,,1.58,161.13,79.78,283.46,,32.69,,,7.56,2.77,,,,,,,0.02,32.21,,,,,,,,,
06-Oct-2011,17:00,06-Oct-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.22,68.19,,,,44.21,29.04,981.57,,,,,1.57,172.51,85.33,385.1,,33.95,,,7.6,,,,,,,,0.12,31.9,,,,,,,,,
06-Oct-2011,17:15,06-Oct-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.29,80.11,,,,46.11,18.83,981.28,,,,,0.82,107.35,52.98,271.69,,35.77,,1.88,8.23,,,,,,,,0.06,31.34,,,,,0.53,,,,
06-Oct-2011,17:30,06-Oct-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,75.96,,,,43.38,12.46,981.25,,,,,0.24,65.21,31.99,117.51,,35.57,,1.76,8.65,2.67,,,,,,,,31.05,0.41,,,,1.12,,,,
06-Oct-2011,17:45,06-Oct-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,80.26,,,,45.85,7.0,981.26,,,,,0.23,51.04,25.07,12.81,,33.06,,,7.26,2.49,,,,,,,,30.58,,,,,1.17,,,,
06-Oct-2011,18:00,06-Oct-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.64,77.27,,,,48.95,3.58,981.17,,,,,0.07,43.39,21.21,28.8,,33.69,,,6.61,,,,,,,,,30.25,,,,,,,,,
06-Oct-2011,18:15,06-Oct-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.78,87.25,,,,51.55,2.78,981.19,,,,,0.04,42.22,20.59,69.03,,31.21,,,7.43,,,,,,,,,29.94,,,,,,,,,
06-Oct-2011,18:30,06-Oct-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,84.9,,,,53.96,2.71,981.24,,,,,0.03,43.51,21.14,140.89,,28.17,,,8.11,2.52,,,,,,,,29.5,,,,,,,,,
06-Oct-2011,18:45,06-Oct-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,98.28,,,,55.76,2.71,981.3,,,,,0.16,39.9,19.58,217.06,,27.67,,,8.06,2.35,,,,,,,,29.21,,,,,0.55,,,,
06-Oct-2011,19:00,06-Oct-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,97.06,,,,57.39,2.72,981.38,,,,,0.13,43.52,21.29,575.76,,24.43,,1.76,8.52,,,,,,,,,28.94,,,,,,,,,
06-Oct-2011,19:15,06-Oct-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,92.16,,,,57.32,2.7,981.51,,,,,0.18,51.86,25.4,715.76,,23.68,,4.81,11.17,,,,,,,,,28.86,,,,,,,,,
06-Oct-2011,19:30,06-Oct-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,95.98,,,,57.59,2.71,981.51,,,,,0.12,42.12,20.63,483.94,,22.59,,12.62,13.05,2.46,,,,,,,,28.7,,,,,,,,,
06-Oct-2011,19:45,06-Oct-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,103.57,,,,58.63,2.73,981.53,,,,,0.17,32.16,15.81,702.35,,20.82,,14.44,12.41,2.3,,,,,,,0.01,28.45,,,,,,,,,
06-Oct-2011,20:00,06-Oct-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,104.68,,,,60.07,2.73,981.62,,,,,0.08,32.92,16.09,726.37,,19.4,,9.6,11.94,,,,,,,,0.33,28.2,0.87,,,,0.79,,,,
06-Oct-2011,20:15,06-Oct-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,106.11,,,,60.91,2.74,981.74,,,,,0.06,32.4,15.75,764.73,,18.67,,12.13,13.44,2.79,,,,,,,0.51,27.96,,,,,,,,,
06-Oct-2011,20:30,06-Oct-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,102.62,,,,61.02,2.75,981.86,,,,,,32.01,15.34,620.46,,19.19,,15.5,14.57,4.72,,,,,,,0.87,27.9,,,,,3.07,,,,
06-Oct-2011,20:45,06-Oct-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,103.42,,,,61.09,2.74,981.9,,,,,,31.31,15.02,528.64,,20.16,,15.19,13.81,5.32,,,,,,,1.28,27.76,2.11,,,,3.51,,,,
06-Oct-2011,21:00,06-Oct-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,102.14,,,,60.94,2.74,981.97,,,,,0.07,31.19,15.21,633.34,,18.86,,12.66,13.47,5.13,,,,,,,1.59,27.76,0.99,,,,2.74,,,,
06-Oct-2011,21:15,06-Oct-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,107.97,,,,61.82,2.76,981.97,,,,,0.11,35.74,17.41,658.4,,18.0,,9.4,11.78,2.78,,,,,,,1.86,27.62,,,,,4.15,,,,
06-Oct-2011,21:30,06-Oct-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,115.11,,,,63.41,2.78,981.96,,,,,,38.23,18.49,539.86,,17.96,,8.47,12.05,,,,,,,,1.92,27.35,,,,,4.0,,,,
06-Oct-2011,21:45,06-Oct-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,110.27,,,,64.7,2.79,981.92,,,,,,37.3,18.01,478.39,,17.16,,8.2,12.93,2.96,,,,,,,1.93,27.19,,,,,2.21,,,,
06-Oct-2011,22:00,06-Oct-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,106.0,,,,66.47,2.79,981.95,,,,,0.08,35.25,17.23,444.02,,14.06,,7.58,13.3,4.64,,,,,,,1.95,26.98,,,,,,,,,
06-Oct-2011,22:15,06-Oct-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,125.3,,,,68.11,2.79,981.93,,,,,0.24,34.98,17.25,463.17,,13.58,,7.59,14.12,2.61,,,,,,,1.93,26.7,0.49,,,,0.9,,,,
06-Oct-2011,22:30,06-Oct-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,132.5,,,,68.62,2.8,981.92,,,,,0.31,34.13,16.88,362.02,,12.57,,8.92,14.6,3.19,,,,,,,1.56,26.46,,,,,2.49,,,,
06-Oct-2011,22:45,06-Oct-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,125.72,,,,69.45,2.8,981.91,,,,,0.19,32.82,16.1,249.24,,11.57,,9.84,14.4,4.88,,,,,,,2.71,26.19,,,,,4.32,,,,
06-Oct-2011,23:00,06-Oct-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,154.75,,,,69.56,2.79,981.97,,,,,0.09,30.48,14.8,66.8,,11.54,,9.76,14.45,5.07,,,,,,,2.6,26.14,,,,,2.59,,,,
06-Oct-2011,23:15,06-Oct-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,249.16,,,,75.25,2.79,982.04,,,,,14.78,66.67,43.52,215.57,,6.5,,8.66,13.64,4.81,,,,,,,3.09,25.53,,,,,,,,,
06-Oct-2011,23:30,06-Oct-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,225.47,,,,81.51,2.79,982.04,,,,,14.27,65.83,42.76,189.82,,4.91,,7.99,12.8,4.79,,,,,,,2.86,24.89,1.61,,,,2.61,,,,
06-Oct-2011,23:45,07-Oct-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,165.59,,,,85.12,2.8,982.07,,,,,38.85,110.24,82.77,723.32,,5.77,,7.95,14.84,5.84,,,,,,,1.75,24.6,,,,,,,,,
07-Oct-2011,00:00,07-Oct-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,115.72,,,,82.48,2.78,982.12,,,,,39.39,108.48,82.31,863.81,,6.11,,7.94,17.5,6.8,,,,,,,0.15,25.07,,,,,3.22,,,,
07-Oct-2011,00:15,07-Oct-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,212.67,,,,82.83,2.78,982.21,,,,,33.74,96.72,72.36,760.8,,6.02,,10.78,21.37,8.35,,,,,,,0.07,24.96,,,,,6.15,,,,
07-Oct-2011,00:30,07-Oct-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,74.04,,,,83.08,2.77,982.09,,,,,33.25,97.57,72.41,490.17,,5.69,,16.99,22.89,5.92,,,,,,,0.01,24.84,4.4,,,,7.63,,,,
07-Oct-2011,00:45,07-Oct-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,137.74,,,,82.94,2.76,981.95,,,,,27.68,93.36,66.2,383.89,,5.12,,17.08,21.41,6.27,,,,,,,,24.85,4.52,,,,7.41,,,,
07-Oct-2011,01:00,07-Oct-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,278.1,,,,85.65,2.77,981.86,,,,,22.25,83.49,57.33,194.93,,4.71,,15.27,17.94,6.53,,,,,,,,24.46,1.03,,,,6.2,,,,
07-Oct-2011,01:15,07-Oct-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,278.66,,,,87.6,2.75,981.76,,,,,16.19,68.1,45.3,111.67,,3.52,,13.2,15.88,5.81,,,,,,,,24.15,,,,,5.17,,,,
07-Oct-2011,01:30,07-Oct-2011,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,276.9,,,,88.18,2.73,981.63,,,,,11.16,53.54,34.44,115.67,,4.24,,11.25,14.56,5.66,,,,,,,0.01,23.85,,,,,2.83,,,,
07-Oct-2011,01:45,07-Oct-2011,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,267.49,,,,88.77,2.74,981.55,,,,,8.51,55.17,33.27,127.21,,4.07,,8.09,13.04,5.07,,,,,,,0.05,23.52,,,,,2.27,,,,
07-Oct-2011,02:00,07-Oct-2011,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,259.41,,,,88.09,2.74,981.52,,,,,5.75,61.73,34.4,176.59,,4.0,,5.44,11.67,4.32,,,,,,,,23.24,,,,,2.11,,,,
07-Oct-2011,02:15,07-Oct-2011,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,255.05,,,,87.91,2.73,981.47,,,,,4.01,65.19,34.8,229.54,,11.38,,4.01,9.56,2.33,,,,,,,0.26,23.07,,,,,,,,,
07-Oct-2011,02:30,07-Oct-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,247.22,,,,87.04,2.74,981.4,,,,,3.67,59.53,31.77,281.36,,2.71,,3.31,7.7,,,,,,,,0.3,22.99,,,,,,,,,
07-Oct-2011,02:45,07-Oct-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,275.96,,,,86.93,2.75,981.32,,,,,2.97,47.42,25.35,275.97,,3.75,,3.26,7.04,,,,,,,,0.11,22.84,0.21,,,,0.48,,,,
07-Oct-2011,03:00,07-Oct-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,260.11,,,,87.38,2.75,981.24,,,,,2.53,41.02,21.9,328.66,,4.88,,3.0,6.4,,,,,,,,0.23,22.72,0.22,,,,0.46,,,,
07-Oct-2011,03:15,07-Oct-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,277.26,,,,87.07,2.76,981.18,,,,,3.87,41.84,23.3,357.39,,4.01,,3.02,5.78,,,,,,,,0.14,22.76,0.19,,,,0.4,,,,
07-Oct-2011,03:30,07-Oct-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,270.23,,,,87.06,2.78,981.22,,,,,4.68,46.91,26.38,467.62,,4.0,,3.08,5.5,,,,,,,,0.14,22.71,,,,,,,,,
07-Oct-2011,03:45,07-Oct-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,232.58,,,,87.22,2.75,981.16,,,,,5.48,54.45,30.65,420.66,,5.21,,3.02,5.53,,,,,,,,,22.64,0.2,,,,0.36,,,,
07-Oct-2011,04:00,07-Oct-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.45,269.58,,,,86.62,2.76,981.23,,,,,3.89,51.73,28.14,190.59,,4.84,,3.18,5.43,,,,,,,,0.15,22.72,,,,,,,,,
07-Oct-2011,04:15,07-Oct-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,274.25,,,,86.91,2.76,981.35,,,,,4.14,53.54,29.21,52.71,,4.2,,3.57,5.16,,,,,,,,0.59,22.65,,,,,,,,,
07-Oct-2011,04:30,07-Oct-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,269.83,,,,87.26,2.75,981.48,,,,,4.21,53.0,28.99,1.15,,4.02,,3.53,4.81,,,,,,,,0.25,22.58,0.25,,,,0.34,,,,
07-Oct-2011,04:45,07-Oct-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,275.13,,,,86.82,2.76,981.64,,,,,4.49,51.16,28.31,1.17,,2.87,,3.4,4.39,,,,,,,,0.27,22.59,0.23,,,,0.31,,,,
07-Oct-2011,05:00,07-Oct-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,267.7,,,,87.34,2.78,981.79,,,,,5.99,53.6,30.61,,,4.15,,3.16,3.83,,,,,,,,0.84,22.49,0.23,,,,0.28,,,,
07-Oct-2011,05:15,07-Oct-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,267.59,,,,88.11,2.76,981.93,,,,,8.73,57.52,34.57,,,2.12,,3.13,3.91,,,,,,,,0.75,22.39,0.2,,,,0.24,,,,
07-Oct-2011,05:30,07-Oct-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,281.75,,,,87.75,2.76,982.1,,,,,10.57,57.88,36.12,,,2.22,,3.04,4.25,,,,,,,,0.41,22.36,0.21,,,,0.27,,,,
07-Oct-2011,05:45,07-Oct-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,269.83,,,,88.0,2.79,982.17,,,,,15.07,65.32,43.11,,,1.81,,3.03,4.46,,,,,,,,0.01,22.25,,,,,,,,,
07-Oct-2011,06:00,07-Oct-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,273.69,,,,88.74,3.24,982.18,,,,,13.8,61.34,40.22,,,2.97,,2.98,4.28,,,,,,,,0.04,22.04,,,,,,,,,
