From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2011,19:45,07-Jul-2011,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.11,232.57,,,,61.48,46.99,968.28,,,,,1.89,50.61,26.35,1786.03,,18.57,,27.94,5.66,71.86,,,,0.26,,,2.39,30.38,1.95,,,,0.35,,,,
07-Jul-2011,20:00,07-Jul-2011,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,14.93,,,,61.75,46.74,968.59,,,,,13.91,72.47,45.99,1494.06,,12.19,,18.01,6.36,75.25,,,,0.27,,,2.33,30.34,,,,,,,,,
07-Jul-2011,20:15,07-Jul-2011,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.46,10.73,,,,62.57,42.46,968.55,,,,,9.49,62.85,38.0,1218.5,,13.41,,1.85,3.56,,,,,0.3,,,2.31,30.26,,,,,,,,,
07-Jul-2011,20:30,07-Jul-2011,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.3,15.02,,,,65.08,28.68,968.66,,,,,2.52,47.1,25.11,782.56,,20.05,,2.24,15.66,,,,,0.3,,,2.01,29.92,0.07,,,,0.51,,,,
07-Jul-2011,20:45,07-Jul-2011,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.35,12.56,,,,66.44,25.82,968.82,,,,,0.97,40.67,20.82,379.68,,38.6,,3.62,18.38,1.14,,,,0.3,,,2.29,29.63,,,,,,,,,
07-Jul-2011,21:00,07-Jul-2011,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.91,22.62,,,,65.58,24.78,969.01,,,,,0.58,34.86,17.69,121.48,,42.61,,4.51,20.2,4.13,,,,0.3,,,1.82,29.47,,,,,,,,,
07-Jul-2011,21:15,07-Jul-2011,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.14,29.57,,,,65.19,23.89,969.12,,,,,0.56,34.07,17.29,249.62,,44.13,,8.07,13.22,27.69,,,,0.3,,,2.47,29.41,0.27,,,,0.43,,,,
07-Jul-2011,21:30,07-Jul-2011,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.34,24.95,,,,65.8,22.72,969.23,,,,,0.52,34.0,17.23,272.26,,46.1,,9.69,14.98,120.98,,,,0.29,,,1.68,29.27,,,,,,,,,
07-Jul-2011,21:45,07-Jul-2011,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.11,17.53,,,,67.89,21.31,969.48,,,,,0.4,32.34,16.32,341.37,,48.67,,21.21,13.9,131.18,,,,0.29,,,1.53,28.94,,,,,,,,,
07-Jul-2011,22:00,07-Jul-2011,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.19,21.39,,,,69.0,19.44,969.57,,,,,0.31,29.55,14.9,620.32,,49.93,,17.21,14.89,104.7,,,,0.28,,,1.9,28.77,0.53,,,,0.51,,,,
07-Jul-2011,22:15,07-Jul-2011,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.17,14.34,,,,70.3,11.37,969.62,,,,,0.33,26.96,13.66,818.91,,50.68,,21.9,12.4,26.4,,,,0.27,,,2.36,28.63,,,,,,,,,
07-Jul-2011,22:30,07-Jul-2011,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.07,29.21,,,,71.48,9.67,969.72,,,,,0.38,25.11,12.78,763.85,,53.53,,14.31,11.02,95.55,,,,0.27,,,1.91,28.59,,,,,,,,,
07-Jul-2011,22:45,07-Jul-2011,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.91,26.82,,,,72.31,16.14,969.7,,,,,0.68,27.76,14.3,742.61,,28.98,,20.48,2.56,13.33,,,,0.27,,,1.95,28.59,,,,,,,,,
07-Jul-2011,23:00,07-Jul-2011,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.85,26.02,,,,72.73,35.27,969.56,,,,,0.87,26.54,13.85,740.47,,8.16,,14.27,9.13,47.6,,,,0.26,,,2.3,28.62,,,,,,,,,
07-Jul-2011,23:15,07-Jul-2011,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.6,32.34,,,,72.9,33.45,969.59,,,,,0.85,27.76,14.43,687.06,,26.02,,5.71,1.38,,,,,0.26,,,2.13,28.54,,,,,,,,,
07-Jul-2011,23:30,07-Jul-2011,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.46,27.06,,,,73.88,33.35,969.72,,,,,0.67,27.49,14.16,286.91,,20.34,,1.31,5.0,,,,,0.26,,,2.36,28.35,,,,,,,,,
07-Jul-2011,23:45,08-Jul-2011,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,35.71,,,,75.19,33.24,969.66,,,,,0.64,27.53,14.16,240.07,,25.35,,1.34,,,,,,0.26,,,2.32,28.23,,,,,,,,,
08-Jul-2011,00:00,08-Jul-2011,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,15.0,,,,76.39,25.32,969.58,,,,,0.68,28.6,14.71,662.08,,18.85,,1.45,,,,,,0.27,,,2.41,28.17,,,,,,,,,
08-Jul-2011,00:15,08-Jul-2011,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,11.88,,,,77.31,16.51,969.62,,,,,0.85,30.38,15.71,912.23,,15.17,,3.2,1.05,0.54,,,,0.28,,,4.48,28.03,,,,,,,,,
08-Jul-2011,00:30,08-Jul-2011,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,33.51,,,,77.71,15.4,969.7,,,,,0.63,29.44,15.08,637.19,,19.6,,1.93,4.38,1.91,,,,0.29,,,5.01,28.01,,,,,,,,,
08-Jul-2011,00:45,08-Jul-2011,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.85,43.27,,,,77.68,14.27,969.76,,,,,0.57,26.2,13.46,477.73,,21.76,,1.45,3.89,,,,,0.29,,,4.82,27.85,,,,,,,,,
08-Jul-2011,01:00,08-Jul-2011,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.07,27.72,,,,78.24,15.23,969.8,,,,,0.54,22.2,11.49,376.01,,26.81,,2.18,3.89,,,,,0.28,,,4.53,27.71,,,,,,,,,
08-Jul-2011,01:15,08-Jul-2011,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.17,44.19,,,,78.46,47.53,969.81,,,,,0.69,21.36,11.19,518.1,,23.47,,1.97,3.47,,,,,0.28,,,4.47,27.7,,,,,,,,,
08-Jul-2011,01:30,08-Jul-2011,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,37.09,,,,78.6,67.59,969.62,,,,,0.6,21.61,11.24,622.54,,23.39,,2.36,2.94,1.63,,,,0.28,,,4.31,27.66,,,,,,,,,
08-Jul-2011,01:45,08-Jul-2011,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,39.26,,,,78.22,68.34,969.61,,,,,0.61,21.31,11.1,581.42,,23.42,,1.31,2.98,6.83,,,,0.28,,,4.7,27.69,,,,,,,,,
08-Jul-2011,02:00,08-Jul-2011,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.04,35.08,,,,77.96,77.55,969.62,,,,,0.6,20.94,10.91,493.72,,20.09,,1.35,2.78,7.17,,,,0.26,,,4.75,27.66,0.05,,,,0.1,,,,
08-Jul-2011,02:15,08-Jul-2011,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.02,36.28,,,,78.42,73.56,969.67,,,,,0.52,21.59,11.17,674.95,,22.53,,1.21,2.45,10.15,,,,0.26,,,4.73,27.61,,,,,,,,,
08-Jul-2011,02:30,08-Jul-2011,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.05,40.51,,,,78.73,74.65,969.59,,,,,0.49,22.31,11.5,421.63,,25.09,,1.7,,,,,,0.26,,,4.87,27.59,,,,,,,,,
08-Jul-2011,02:45,08-Jul-2011,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.14,37.74,,,,79.13,74.47,969.59,,,,,0.58,23.26,12.03,561.25,,20.93,,1.55,,,,,,0.26,,,4.95,27.57,,,,,,,,,
08-Jul-2011,03:00,08-Jul-2011,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.14,38.65,,,,79.3,73.75,969.66,,,,,0.56,22.81,11.8,550.86,,21.94,,2.24,,,,,,0.26,,,4.87,27.57,,,,,,,,,
08-Jul-2011,03:15,08-Jul-2011,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.09,43.38,,,,79.44,73.64,969.71,,,,,0.55,21.18,11.0,353.97,,28.0,,1.07,,,,,,0.26,,,4.93,27.55,,,,,,,,,
08-Jul-2011,03:30,08-Jul-2011,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.3,40.92,,,,79.59,70.98,969.74,,,,,0.58,19.54,10.22,480.34,,22.36,,1.36,0.63,1.36,,,,0.25,,,4.95,27.52,,,,,,,,,
08-Jul-2011,03:45,08-Jul-2011,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.87,37.71,,,,80.3,71.59,969.75,,,,,0.54,18.1,9.49,295.5,,27.83,,1.49,2.26,4.87,,,,0.25,,,5.04,27.45,0.05,,,,0.09,,,,
08-Jul-2011,04:00,08-Jul-2011,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.18,38.88,,,,80.96,71.46,969.78,,,,,0.51,16.38,8.63,458.82,,31.24,,1.56,0.63,1.26,,,,0.26,,,4.36,27.35,,,,,,,,,
08-Jul-2011,04:15,08-Jul-2011,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.03,36.66,,,,81.47,71.37,969.86,,,,,0.55,13.41,7.2,694.68,,26.25,,2.42,2.65,6.81,,,,0.27,,,4.43,27.28,0.07,,,,0.09,,,,
08-Jul-2011,04:30,08-Jul-2011,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.13,32.41,,,,81.8,66.1,969.82,,,,,0.5,11.62,6.3,566.42,,23.68,,3.96,2.36,12.11,,,,0.28,,,4.41,27.24,0.28,,,,0.15,,,,
08-Jul-2011,04:45,08-Jul-2011,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.07,41.49,,,,82.02,64.13,969.84,,,,,0.5,11.78,6.37,586.67,,25.0,,2.51,2.58,3.23,,,,0.28,,,4.38,27.26,,,,,,,,,
08-Jul-2011,05:00,08-Jul-2011,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,53.24,,,,82.5,64.13,969.84,,,,,0.53,12.07,6.54,550.58,,25.85,,2.01,2.21,3.17,,,,0.27,,,3.95,27.18,,,,,,,,,
08-Jul-2011,05:15,08-Jul-2011,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.18,42.96,,,,83.15,65.36,969.89,,,,,0.54,12.16,6.59,627.54,,28.42,,2.12,2.42,3.44,,,,0.27,,,4.31,27.15,,,,,,,,,
08-Jul-2011,05:30,08-Jul-2011,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.27,35.27,,,,83.25,71.54,969.95,,,,,0.53,12.34,6.67,553.21,,26.99,,2.06,2.22,4.18,,,,0.27,,,4.23,27.11,,,,,,,,,
08-Jul-2011,05:45,08-Jul-2011,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.9,43.25,,,,82.76,87.83,970.07,,,,,0.59,12.92,7.0,454.42,,37.38,,2.51,2.35,1.78,,,,0.28,,,4.29,27.12,,,,,,,,,
08-Jul-2011,06:00,08-Jul-2011,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.16,36.72,,,,82.24,104.69,970.21,,,,,0.68,13.69,7.44,547.12,,36.92,,2.66,2.54,6.42,,,,0.27,,,4.65,27.22,0.16,,,,0.18,,,,
08-Jul-2011,06:15,08-Jul-2011,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.9,44.4,,,,81.76,106.31,970.34,,,,,0.76,14.87,8.07,589.31,,34.89,,4.47,2.74,8.85,,,,0.27,,,4.83,27.24,,,,,,,,,
08-Jul-2011,06:30,08-Jul-2011,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.9,43.41,,,,80.64,154.13,970.46,,,,,0.66,15.05,8.09,295.42,,41.0,,5.68,2.86,15.24,,,,0.26,,,4.37,27.56,0.39,,,,0.23,,,,
08-Jul-2011,06:45,08-Jul-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,48.43,,,,79.74,169.48,970.64,,,,,0.86,16.83,9.1,515.22,,46.95,,4.71,0.79,4.42,,,,0.26,,,4.47,27.79,,,,,,,,,
08-Jul-2011,07:00,08-Jul-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.19,46.34,,,,79.06,244.42,970.77,,,,,1.48,19.83,11.03,564.18,,32.62,,5.64,2.86,15.98,,,,0.27,,,4.76,28.01,,,,,,,,,
08-Jul-2011,07:15,08-Jul-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,47.94,,,,78.34,262.63,971.0,,,,,1.01,19.71,10.63,446.18,,52.67,,8.81,0.96,1.29,,,,0.27,,,4.36,28.22,,,,,,,,,
08-Jul-2011,07:30,08-Jul-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.2,40.34,,,,78.29,229.32,971.21,,,,,0.53,19.01,9.92,462.18,,57.07,,5.2,3.21,4.31,,,,0.27,,,4.55,28.19,0.12,,,,0.17,,,,
08-Jul-2011,07:45,08-Jul-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,45.48,,,,77.88,303.22,971.32,,,,,0.37,19.3,9.95,521.86,,57.49,,17.86,0.94,4.57,,,,0.26,,,4.35,28.35,,,,,,,,,
08-Jul-2011,08:00,08-Jul-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.9,38.18,,,,78.23,135.65,971.2,,,,,0.38,19.56,10.08,531.34,,56.03,,22.24,3.36,16.31,,,,0.27,,,4.08,28.38,0.7,,,,0.13,,,,
08-Jul-2011,08:15,08-Jul-2011,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,47.47,,,,79.37,94.63,971.13,,,,,0.37,19.47,10.03,821.24,,54.44,,26.85,1.03,7.68,,,,0.28,,,4.12,28.19,,,,,,,,,
08-Jul-2011,08:30,08-Jul-2011,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.4,32.78,,,,81.4,106.07,971.19,,,,,0.42,19.58,10.12,817.28,,54.61,,22.95,4.36,31.72,,,,0.28,,,3.95,27.95,,,,,,,,,
08-Jul-2011,08:45,08-Jul-2011,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.96,36.3,,,,83.52,124.45,971.15,,,,,0.43,19.91,10.28,826.97,,55.23,,28.41,4.13,28.68,,,,0.28,,,4.81,27.58,,,,,,,,,
08-Jul-2011,09:00,08-Jul-2011,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.35,42.84,,,,85.55,98.7,971.51,,,,,0.36,19.91,10.24,921.27,,56.28,,24.84,4.79,49.12,,,,0.28,,,4.16,27.28,,,,,,,,,
08-Jul-2011,09:15,08-Jul-2011,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,43.96,,,,86.54,102.04,971.63,,,,,0.29,19.73,10.1,964.93,,57.97,,27.22,4.48,58.02,,,,0.28,,,4.55,27.02,,,,,,,,,
08-Jul-2011,09:30,08-Jul-2011,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,33.7,,,,87.93,120.97,971.77,,,,,0.43,21.52,11.07,938.46,,57.48,,24.87,5.09,53.58,,,,0.27,,,4.33,26.75,0.82,,,,0.17,,,,
08-Jul-2011,09:45,08-Jul-2011,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,38.21,,,,88.19,252.64,971.54,,,,,0.38,27.35,13.88,977.64,,53.49,,26.11,4.56,40.99,,,,0.27,,,3.57,26.55,,,,,,,,,
08-Jul-2011,10:00,08-Jul-2011,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,33.28,,,,88.12,665.78,971.35,,,,,0.48,29.61,15.05,690.89,,47.92,,23.92,5.11,57.52,,,,0.26,,,3.79,26.8,,,,,,,,,
08-Jul-2011,10:15,08-Jul-2011,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,37.15,,,,86.0,356.28,971.67,,,,,0.49,30.14,15.32,439.66,,46.73,,20.91,4.71,55.19,,,,0.27,,,4.78,27.73,,,,,,,,,
08-Jul-2011,10:30,08-Jul-2011,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.71,39.22,,,,85.18,232.37,971.51,,,,,0.41,30.82,15.6,313.03,,48.52,,17.01,5.14,30.74,,,,0.26,,,4.97,27.64,,,,,,,,,
08-Jul-2011,10:45,08-Jul-2011,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,43.21,,,,85.26,214.98,971.49,,,,,0.47,31.77,16.1,334.44,,49.55,,16.64,4.22,44.36,,,,0.26,,,4.19,27.75,,,,,,,,,
08-Jul-2011,11:00,08-Jul-2011,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,33.18,,,,84.59,184.08,971.39,,,,,0.43,33.53,16.93,412.53,,51.2,,15.27,4.6,24.2,,,,0.26,,,4.45,28.1,,,,,,,,,
08-Jul-2011,11:15,08-Jul-2011,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,23.0,,,,84.25,113.8,971.5,,,,,0.43,35.64,17.96,456.24,,51.36,,12.74,4.78,39.33,,,,0.25,,,4.39,28.19,,,,,,,,,
08-Jul-2011,11:30,08-Jul-2011,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,131.22,,,,84.02,109.08,971.32,,,,,0.35,36.53,18.33,581.24,,51.47,,12.36,5.57,21.91,,,,0.25,,,4.9,28.2,0.42,,,,0.18,,,,
08-Jul-2011,11:45,08-Jul-2011,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.48,128.39,,,,83.62,79.95,971.02,,,,,0.35,35.83,17.99,656.82,,52.98,,10.74,5.97,21.54,,,,0.25,,,4.51,27.81,,,,,,,,,
08-Jul-2011,12:00,08-Jul-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.13,7.76,,,,83.85,84.1,970.72,,,,,0.44,33.86,17.1,545.78,,53.32,,12.52,2.67,,,,,0.25,,,4.63,26.75,,,,,,,,,
08-Jul-2011,12:15,08-Jul-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.2,341.54,,,,84.24,86.33,970.96,,,,,0.45,31.24,15.83,859.58,,53.98,,13.85,11.53,16.23,,,,0.27,,,4.84,26.61,,,,,,,,,
08-Jul-2011,12:30,08-Jul-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,23.19,,,,85.36,101.66,970.76,,,,,0.36,31.07,15.68,795.84,,54.93,,17.02,12.57,70.86,,,,0.27,,,4.72,26.46,0.58,,,,0.4,,,,
08-Jul-2011,12:45,08-Jul-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.92,40.93,,,,84.29,114.58,970.58,,,,,0.36,32.7,16.47,785.98,,55.33,,16.18,16.33,82.21,,,,0.27,,,4.87,26.33,0.51,,,,0.54,,,,
08-Jul-2011,13:00,08-Jul-2011,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,122.8,,,,83.55,142.84,970.36,,,,,0.36,34.05,17.13,768.55,,55.91,,19.96,17.24,98.57,,,,0.27,,,4.77,26.41,0.69,,,,0.56,,,,
08-Jul-2011,13:15,08-Jul-2011,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,113.89,,,,82.51,177.94,970.76,,,,,0.34,35.32,17.73,753.43,,56.62,,17.5,18.35,69.93,,,,0.28,,,5.27,26.75,0.84,,,,0.94,,,,
08-Jul-2011,13:30,08-Jul-2011,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,315.59,,,,81.09,212.09,970.17,,,,,0.4,36.92,18.57,834.28,,57.62,,20.78,16.18,119.06,,,,0.28,,,4.74,26.72,0.71,,,,0.52,,,,
08-Jul-2011,13:45,08-Jul-2011,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,131.44,,,,79.63,236.36,970.01,,,,,0.42,37.6,18.91,928.0,,59.12,,17.7,18.33,99.01,,,,0.28,,,4.49,27.18,0.57,,,,0.62,,,,
08-Jul-2011,14:00,08-Jul-2011,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,153.89,,,,78.25,329.38,969.73,,,,,0.42,38.06,19.14,648.76,,59.74,,20.08,16.95,30.36,,,,0.27,,,4.46,27.75,0.68,,,,0.55,,,,
08-Jul-2011,14:15,08-Jul-2011,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,169.42,,,,74.8,287.01,969.83,,,,,3.04,44.65,24.31,671.88,,21.98,,17.04,18.79,135.1,,,,0.27,,,4.83,28.03,0.59,,,,0.64,,,,
08-Jul-2011,14:30,08-Jul-2011,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.38,289.32,,,,74.1,227.63,970.52,,,,,5.13,54.71,30.77,751.12,,20.9,,11.5,14.29,135.13,,,,0.27,,,5.64,28.35,,,,,,,,,
08-Jul-2011,14:45,08-Jul-2011,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.05,289.76,,,,77.61,194.36,970.74,,,,,2.52,54.41,28.68,566.07,,43.76,,2.0,3.35,,,,,0.26,,,5.26,27.72,,,,,,,,,
08-Jul-2011,15:00,08-Jul-2011,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.28,282.63,,,,78.54,348.84,970.4,,,,,0.8,47.28,23.91,296.25,,54.77,,1.93,15.3,,,,,0.26,,,5.25,27.85,0.05,,,,0.48,,,,
08-Jul-2011,15:15,08-Jul-2011,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.38,266.7,,,,77.38,677.77,970.4,,,,,0.49,46.25,23.18,302.13,,58.71,,6.06,19.64,38.53,,,,0.27,,,5.43,27.95,0.16,,,,0.68,,,,
08-Jul-2011,15:30,08-Jul-2011,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,171.24,,,,76.01,249.61,969.98,,,,,0.37,42.68,21.35,386.83,,59.72,,13.9,16.14,149.98,,,,0.26,,,4.66,28.24,,,,,,,,,
08-Jul-2011,15:45,08-Jul-2011,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,182.3,,,,76.03,133.46,970.2,,,,,0.38,39.71,19.9,412.7,,61.7,,20.85,17.19,131.19,,,,0.26,,,4.85,27.95,,,,,,,,,
08-Jul-2011,16:00,08-Jul-2011,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.44,173.58,,,,76.97,124.95,969.97,,,,,0.36,36.97,18.56,512.36,,61.87,,23.88,14.52,147.08,,,,0.26,,,4.9,27.56,,,,,,,,,
08-Jul-2011,16:15,08-Jul-2011,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,184.36,,,,78.39,141.26,970.09,,,,,0.41,33.65,16.98,827.63,,59.0,,25.23,14.29,120.48,,,,0.28,,,5.26,27.07,,,,,,,,,
08-Jul-2011,16:30,08-Jul-2011,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,183.26,,,,77.08,144.41,969.98,,,,,0.35,31.08,15.67,695.25,,57.32,,24.05,14.45,84.34,,,,0.28,,,4.76,27.19,,,,,,,,,
08-Jul-2011,16:45,08-Jul-2011,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,173.64,,,,76.91,144.34,969.79,,,,,0.36,29.69,15.01,639.29,,56.85,,24.69,13.32,84.74,,,,0.28,,,5.37,27.24,0.82,,,,0.44,,,,
08-Jul-2011,17:00,08-Jul-2011,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,177.9,,,,76.15,131.45,969.77,,,,,0.34,28.18,14.25,634.69,,57.31,,26.18,13.5,145.68,,,,0.28,,,4.07,27.33,,,,,,,,,
08-Jul-2011,17:15,08-Jul-2011,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,176.95,,,,76.95,118.64,969.73,,,,,0.32,26.75,13.54,638.39,,59.49,,28.27,12.09,134.99,,,,0.28,,,4.73,27.1,,,,,,,,,
08-Jul-2011,17:30,08-Jul-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,202.91,,,,78.99,137.14,969.67,,,,,0.37,25.22,12.84,741.32,,61.24,,27.75,12.95,147.92,,,,0.28,,,4.74,26.81,,,,,,,,,
08-Jul-2011,17:45,08-Jul-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,189.89,,,,79.97,170.31,969.4,,,,,0.41,23.96,12.25,735.35,,62.14,,29.35,11.82,159.59,,,,0.28,,,4.8,26.65,0.99,,,,0.38,,,,
08-Jul-2011,18:00,08-Jul-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,148.14,,,,79.73,161.67,969.25,,,,,0.35,23.34,11.9,567.1,,61.98,,28.26,13.26,163.29,,,,0.27,,,5.24,27.02,0.94,,,,0.45,,,,
08-Jul-2011,18:15,08-Jul-2011,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,37.66,,,,79.51,155.99,968.94,,,,,0.34,24.49,12.45,594.93,,58.57,,27.26,12.24,150.75,,,,0.26,,,4.75,26.9,0.97,,,,0.4,,,,
08-Jul-2011,18:30,08-Jul-2011,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,135.08,,,,79.85,146.05,968.8,,,,,0.38,26.01,13.22,431.91,,58.73,,14.61,11.83,,,,,0.26,,,4.72,26.97,,,,,,,,,
08-Jul-2011,18:45,08-Jul-2011,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,121.15,,,,80.27,122.09,968.64,,,,,0.31,25.47,12.91,461.82,,60.33,,3.02,3.83,,,,,0.26,,,4.95,26.92,,,,,,,,,
08-Jul-2011,19:00,08-Jul-2011,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,120.54,,,,80.76,102.62,968.5,,,,,0.34,25.67,13.03,740.11,,60.82,,12.38,13.67,,,,,0.26,,,5.16,27.0,0.49,,,,0.55,,,,
08-Jul-2011,19:15,08-Jul-2011,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,141.59,,,,82.77,110.04,968.35,,,,,0.43,27.13,13.81,997.16,,60.5,,3.23,4.75,,,,,0.26,,,4.91,27.0,,,,,,,,,
08-Jul-2011,19:30,08-Jul-2011,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,128.76,,,,84.8,111.2,968.24,,,,,0.58,32.6,16.59,1127.01,,57.3,,14.16,17.18,,,,,0.25,,,4.75,26.98,,,,,,,,,
08-Jul-2011,19:45,08-Jul-2011,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.57,328.57,,,,84.34,97.84,968.27,,,,,0.68,42.04,21.27,1300.25,,51.13,,3.48,6.52,45.73,,,,0.25,,,5.26,26.84,,,,,,,,,
