From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2011,12:00,05-Sep-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,47.31,,,,80.44,484.47,946.47,,,,,2.13,8.48,5.83,2022.59,,22.26,,,,,,,,0.23,,,4.19,28.16,,,,,,,,,
05-Sep-2011,12:15,05-Sep-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,42.56,,,,80.27,362.93,946.33,,,,,1.82,6.78,4.77,1711.6,,21.83,,,,,,,,0.23,,,4.62,28.22,,,,,,,,,
05-Sep-2011,12:30,05-Sep-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,46.16,,,,79.73,387.77,946.26,,,,,1.8,5.02,3.89,1687.92,,17.84,,,,,,,,0.23,,,4.25,28.55,,,,,,,,,
05-Sep-2011,12:45,05-Sep-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,21.62,,,,76.75,590.2,946.32,,,,,1.81,5.6,4.18,1697.19,,22.6,,,,,,,,0.23,,,4.87,28.99,,,,,,,,,
05-Sep-2011,13:00,05-Sep-2011,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,22.99,,,,74.17,481.32,946.44,,,,,1.51,5.41,3.87,1400.07,,27.76,,,,,,,,0.23,,,4.37,29.55,,,,,,,,,
05-Sep-2011,13:15,05-Sep-2011,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,33.75,,,,74.74,439.79,946.0,,,,,1.37,4.72,3.43,1259.79,,25.99,,,,,,,,0.23,,,4.4,29.33,,,,,,,,,
05-Sep-2011,13:30,05-Sep-2011,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,43.9,,,,73.73,647.92,945.88,,,,,1.41,5.23,3.7,1298.79,,32.99,,,,,,,,0.23,,,4.45,29.53,,,,,,,,,
05-Sep-2011,13:45,05-Sep-2011,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,15.18,,,,72.87,527.56,946.15,,,,,1.33,4.47,3.27,1214.03,,29.69,,,,,,,,0.23,,,4.72,30.16,,,,,,,,,
05-Sep-2011,14:00,05-Sep-2011,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,23.35,,,,70.53,386.66,945.71,,,,,1.33,4.05,3.07,1218.26,,27.67,,,,,,,,0.24,,,4.52,30.32,,,,,,,,,
05-Sep-2011,14:15,05-Sep-2011,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,37.07,,,,70.44,308.12,945.03,,,,,1.24,2.18,2.09,1128.67,,28.44,,,,,,,,0.24,,,4.38,30.08,,,,,,,,,
05-Sep-2011,14:30,05-Sep-2011,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,35.57,,,,70.17,468.64,944.73,,,,,1.3,2.33,2.21,1193.29,,26.12,,,,,,,,0.24,,,4.43,30.14,,,,,,,,,
05-Sep-2011,14:45,05-Sep-2011,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,35.85,,,,74.58,225.93,944.94,,,,,1.27,1.52,1.79,1160.97,,27.24,,,,,,,,0.24,,,4.45,29.12,,,,,,,,,
05-Sep-2011,15:00,05-Sep-2011,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,125.78,,,,86.45,475.85,943.69,,,,,1.41,0.04,0.8,1300.67,,19.07,,,,,,,,0.22,,,3.86,27.1,,,,,,,,,
05-Sep-2011,15:15,05-Sep-2011,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,227.38,,,,84.45,308.52,943.52,,,,,1.76,1.47,2.13,1645.83,,19.89,,,,,,,,0.23,,,4.27,28.01,,,,,,,,,
05-Sep-2011,15:30,05-Sep-2011,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,144.08,,,,79.28,208.96,943.47,,,,,1.86,4.28,3.57,1745.13,,23.68,,,,,,,,0.23,,,4.5,28.55,,,,,,,,,
05-Sep-2011,15:45,05-Sep-2011,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,53.98,,,,84.21,197.73,943.54,,,,,1.53,2.66,2.49,1416.49,,25.63,,,,,,,,0.22,,,4.46,25.91,,,,,,,,,
05-Sep-2011,16:00,05-Sep-2011,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,44.15,,,,88.05,136.06,943.56,,,,,1.45,0.22,1.1,1334.63,,20.69,,,,,,,,0.21,,,4.52,24.96,,,,,,,,,
05-Sep-2011,16:15,05-Sep-2011,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,286.64,,,,88.05,99.5,943.28,,,,,1.51,5.05,3.69,1396.68,,16.95,,,,,,,,0.21,,,4.63,24.53,,,,,,,,,
05-Sep-2011,16:30,05-Sep-2011,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,280.83,,,,88.04,118.34,943.14,,,,,3.13,16.03,10.26,3020.06,,9.75,,,,,,,,0.21,,,4.58,24.32,,,,,,,,,
05-Sep-2011,16:45,05-Sep-2011,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,289.09,,,,88.04,106.23,943.1,,,,,15.54,46.05,34.16,15425.0,,5.74,,,,,,,,0.21,,,4.78,24.46,,,,,,,,,
05-Sep-2011,17:00,05-Sep-2011,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,311.03,,,,88.04,107.23,942.89,,,,,8.06,30.33,20.91,7950.68,,5.85,,,,,,,,0.21,,,4.47,24.66,,,,,,,,,
05-Sep-2011,17:15,05-Sep-2011,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,291.59,,,,88.05,113.49,943.18,,,,,4.77,22.15,14.47,4657.06,,6.9,,,,,,,,0.21,,,4.76,24.94,,,,,,,,,
05-Sep-2011,17:30,05-Sep-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,289.74,,,,88.03,68.81,943.25,,,,,4.47,22.15,14.24,4361.55,,6.42,,,,,,,,0.21,,,4.85,25.09,,,,,,,,,
05-Sep-2011,17:45,05-Sep-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,293.68,,,,88.05,51.0,943.05,,,,,13.71,43.88,31.74,13602.1,,5.81,,,,,,,,0.21,,,5.18,25.17,,,,,,,,,
05-Sep-2011,18:00,05-Sep-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,282.09,,,,88.07,48.65,943.32,,,,,4.0,18.3,12.01,3888.88,,8.46,,,,,,,,0.22,,,5.64,25.0,,,,,,,,,
05-Sep-2011,18:15,05-Sep-2011,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,288.0,,,,88.07,35.18,943.09,,,,,2.18,14.12,8.61,2067.65,,9.74,,,,,,,,0.22,,,3.56,25.07,,,,,,,,,
05-Sep-2011,18:30,05-Sep-2011,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,287.47,,,,88.08,24.75,942.92,,,,,3.08,16.27,10.34,2969.72,,9.55,,,,,,,,0.23,,,3.11,25.24,,,,,,,,,
05-Sep-2011,18:45,05-Sep-2011,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,286.73,,,,88.08,22.72,942.97,,,,,16.54,49.34,36.51,16428.9,,7.35,,,,,,,,0.23,,,3.23,25.29,,,,,,,,,
05-Sep-2011,19:00,05-Sep-2011,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,284.83,,,,88.08,22.72,943.14,,,,,3.8,17.1,11.28,3690.48,,10.47,,,,,,,,0.23,,,2.92,25.17,,,,,,,,,
05-Sep-2011,19:15,05-Sep-2011,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,286.56,,,,88.08,24.47,943.19,,,,,9.13,37.8,25.36,9023.01,,8.3,,,,,,,,0.23,,,3.12,25.28,,,,,,,,,
05-Sep-2011,19:30,05-Sep-2011,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,288.14,,,,88.08,30.16,943.23,,,,,6.02,30.67,19.56,5913.11,,8.18,,,,,,,,0.23,,,2.92,25.35,,,,,,,,,
05-Sep-2011,19:45,05-Sep-2011,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,285.44,,,,88.07,32.81,943.36,,,,,11.5,40.95,28.66,11385.1,,7.68,,,,,,,,0.22,,,3.12,25.15,,,,,,,,,
05-Sep-2011,20:00,05-Sep-2011,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,276.13,,,,88.07,32.9,943.48,,,,,13.64,45.59,32.52,13530.2,,5.93,,,,,,,,0.22,,,3.46,25.35,,,,,,,,,
05-Sep-2011,20:15,05-Sep-2011,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,281.93,,,,88.07,32.94,943.6,,,,,9.83,36.61,25.3,9722.52,,4.94,,,,,,,,0.22,,,3.09,25.36,,,,,,,,,
05-Sep-2011,20:30,05-Sep-2011,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,189.7,,,,88.07,33.04,943.79,,,,,8.81,32.72,22.64,8698.62,,5.11,,,,,,,,0.22,,,3.39,25.3,,,,,,,,,
05-Sep-2011,20:45,05-Sep-2011,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,322.92,,,,88.07,33.11,943.8,,,,,7.45,28.2,19.41,7336.52,,5.67,,,,,,,,0.22,,,3.16,25.43,,,,,,,,,
05-Sep-2011,21:00,05-Sep-2011,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,232.94,,,,88.07,33.21,943.86,,,,,7.89,28.13,19.72,7781.89,,5.23,,,,,,,,0.22,,,3.31,25.46,,,,,,,,,
05-Sep-2011,21:15,05-Sep-2011,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,300.7,,,,88.06,33.3,944.01,,,,,8.88,30.09,21.4,8764.64,,4.95,,,,,,,,0.22,,,3.62,25.42,,,,,,,,,
05-Sep-2011,21:30,05-Sep-2011,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,284.03,,,,88.05,33.34,944.07,,,,,11.6,36.65,26.64,11487.9,,4.16,,,,,,,,0.22,,,3.52,25.58,,,,,,,,,
05-Sep-2011,21:45,05-Sep-2011,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,286.58,,,,88.06,32.3,944.08,,,,,14.26,44.34,32.37,14146.1,,3.92,,,,,,,,0.22,,,3.55,25.42,,,,,,,,,
05-Sep-2011,22:00,05-Sep-2011,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,274.7,,,,88.07,31.74,943.97,,,,,23.68,64.55,49.26,23564.5,,3.78,,,,,,,,0.23,,,3.69,25.58,,,,,,,,,
05-Sep-2011,22:15,05-Sep-2011,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,216.98,,,,88.07,31.95,943.96,,,,,15.85,45.92,34.33,15742.2,,3.55,,,,,,,,0.23,,,3.18,25.6,,,,,,,,,
05-Sep-2011,22:30,05-Sep-2011,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,311.58,,,,88.08,32.02,944.18,,,,,20.48,53.84,41.64,20366.5,,4.25,,,,,,,,0.23,,,3.7,25.43,,,,,,,,,
05-Sep-2011,22:45,05-Sep-2011,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,302.75,,,,88.07,32.05,944.2,,,,,19.87,52.98,40.77,19761.9,,3.83,,,,,,,,0.23,,,3.67,25.52,,,,,,,,,
05-Sep-2011,23:00,05-Sep-2011,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,292.27,,,,88.06,32.08,944.03,,,,,17.59,48.74,37.0,17480.3,,3.55,,,,,,,,0.22,,,3.81,25.54,,,,,,,,,
05-Sep-2011,23:15,05-Sep-2011,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,301.28,,,,88.08,32.17,943.93,,,,,16.79,45.2,34.69,16683.3,,3.34,,,,,,,,0.23,,,3.33,25.62,,,,,,,,,
05-Sep-2011,23:30,05-Sep-2011,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,303.72,,,,88.06,32.28,943.96,,,,,18.67,47.35,37.13,18556.0,,3.59,,,,,,,,0.23,,,3.66,25.64,,,,,,,,,
05-Sep-2011,23:45,06-Sep-2011,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,131.31,,,,88.06,34.93,944.0,,,,,15.85,40.91,31.88,15738.0,,3.61,,,,,,,,0.22,,,3.54,25.57,,,,,,,,,
06-Sep-2011,00:00,06-Sep-2011,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,184.87,,,,88.05,35.09,943.9,,,,,13.16,34.29,26.65,13046.3,,3.27,,,,,,,,0.22,,,5.09,25.55,,,,,,,,,
06-Sep-2011,00:15,06-Sep-2011,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,145.7,,,,88.05,41.24,943.8,,,,,10.94,28.66,22.25,10831.4,,3.41,,,,,,,,0.22,,,2.8,25.58,,,,,,,,,
06-Sep-2011,00:30,06-Sep-2011,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,35.52,,,,88.05,43.29,943.81,,,,,10.08,27.77,21.17,9964.32,,4.43,,,,,,,,0.22,,,1.8,25.8,,,,,,,,,
06-Sep-2011,00:45,06-Sep-2011,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,188.96,,,,88.05,42.2,943.65,,,,,15.65,38.97,30.79,15536.4,,4.56,,,,,,,,0.21,,,2.18,25.49,,,,,,,,,
06-Sep-2011,01:00,06-Sep-2011,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,100.3,,,,88.05,36.39,943.66,,,,,20.67,49.89,39.86,20560.0,,4.53,,,,,,,,0.21,,,2.18,25.27,,,,,,,,,
06-Sep-2011,01:15,06-Sep-2011,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,103.89,,,,88.05,32.09,943.53,,,,,30.96,70.38,57.54,30848.3,,3.15,,,,,,,,0.21,,,2.32,25.12,,,,,,,,,
06-Sep-2011,01:30,06-Sep-2011,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,189.04,,,,88.05,26.26,943.43,,,,,29.76,67.26,55.12,29648.2,,3.04,,,,,,,,0.21,,,2.21,25.2,,,,,,,,,
06-Sep-2011,01:45,06-Sep-2011,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,175.65,,,,88.05,23.85,943.33,,,,,34.3,77.72,63.61,34185.3,,2.63,,,,,,,,0.21,,,2.21,25.3,,,,,,,,,
06-Sep-2011,02:00,06-Sep-2011,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,273.95,,,,88.07,23.92,943.13,,,,,34.44,75.75,62.75,34330.0,,3.14,,,,,,,,0.23,,,2.23,25.3,,,,,,,,,
06-Sep-2011,02:15,06-Sep-2011,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,163.0,,,,88.08,23.85,943.1,,,,,32.85,72.08,59.77,32735.8,,3.73,,,,,,,,0.23,,,2.06,25.29,,,,,,,,,
06-Sep-2011,02:30,06-Sep-2011,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,114.83,,,,88.07,23.95,943.09,,,,,34.76,81.87,65.98,34652.3,,3.53,,,,,,,,0.23,,,2.12,25.27,,,,,,,,,
06-Sep-2011,02:45,06-Sep-2011,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,96.69,,,,88.08,24.08,943.17,,,,,45.51,103.75,84.68,45403.2,,3.22,,,,,,,,0.23,,,2.28,25.34,,,,,,,,,
06-Sep-2011,03:00,06-Sep-2011,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,103.07,,,,88.08,24.22,942.95,,,,,30.57,96.75,70.11,30458.9,,2.56,,,,,,,,0.23,,,2.47,25.03,,,,,,,,,
06-Sep-2011,03:15,06-Sep-2011,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,98.9,,,,88.08,24.27,942.62,,,,,6.25,39.36,23.96,6135.07,,2.76,,,,,,,,0.23,,,2.12,24.44,,,,,,,,,
06-Sep-2011,03:30,06-Sep-2011,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,84.2,,,,88.06,24.29,942.54,,,,,1.72,18.53,10.42,1607.05,,5.92,,,,,,,,0.22,,,2.09,24.13,,,,,,,,,
06-Sep-2011,03:45,06-Sep-2011,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,65.12,,,,88.05,24.38,942.89,,,,,1.2,11.07,6.4,1086.33,,8.98,,,,,,,,0.21,,,1.81,24.15,,,,,,,,,
06-Sep-2011,04:00,06-Sep-2011,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,54.23,,,,88.06,23.98,943.32,,,,,1.4,37.59,19.48,1292.97,,10.37,,,,,,,,0.21,,,2.02,24.01,,,,,,,,,
06-Sep-2011,04:15,06-Sep-2011,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,56.26,,,,88.05,23.69,942.97,,,,,1.46,43.1,22.22,1353.22,,8.92,,,,,,,,0.21,,,1.97,24.05,,,,,,,,,
06-Sep-2011,04:30,06-Sep-2011,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,53.77,,,,88.06,23.72,942.55,,,,,1.86,39.07,20.55,1744.17,,7.04,,,,,,,,0.21,,,2.13,23.87,,,,,,,,,
06-Sep-2011,04:45,06-Sep-2011,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,55.83,,,,88.06,23.72,942.68,,,,,2.34,37.99,20.38,2228.22,,4.77,,,,,,,,0.21,,,1.66,23.84,,,,,,,,,
06-Sep-2011,05:00,06-Sep-2011,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,72.52,,,,88.06,23.75,943.06,,,,,1.57,27.86,14.87,1463.6,,7.29,,,,,,,,0.22,,,1.39,23.76,,,,,,,,,
06-Sep-2011,05:15,06-Sep-2011,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,60.53,,,,88.06,23.86,943.19,,,,,1.29,19.27,10.46,1174.81,,10.09,,,,,,,,0.21,,,1.58,23.71,,,,,,,,,
06-Sep-2011,05:30,06-Sep-2011,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,70.9,,,,88.06,23.95,943.24,,,,,1.12,15.4,8.45,1005.05,,10.89,,,,,,,,0.22,,,1.14,23.85,,,,,,,,,
06-Sep-2011,05:45,06-Sep-2011,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,59.53,,,,88.04,29.62,943.34,,,,,1.22,16.36,9.0,1111.84,,10.52,,,,,,,,0.21,,,1.42,23.83,,,,,,,,,
06-Sep-2011,06:00,06-Sep-2011,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,64.2,,,,88.05,40.73,943.51,,,,,1.37,21.84,11.78,1263.79,,7.62,,,,,,,,0.21,,,1.88,24.08,,,,,,,,,
06-Sep-2011,06:15,06-Sep-2011,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,84.04,,,,88.04,43.5,943.61,,,,,1.9,27.41,14.89,1789.01,,6.16,,,,,,,,0.21,,,5.16,24.03,,,,,,,,,
06-Sep-2011,06:30,06-Sep-2011,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,61.66,,,,88.04,50.71,943.83,,,,,1.95,31.19,16.77,1841.53,,6.57,,,,,,,,0.21,,,6.07,24.07,,,,,,,,,
06-Sep-2011,06:45,06-Sep-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,23.2,,,,88.03,58.18,944.19,,,,,2.84,39.91,21.69,2732.44,,6.24,,,,,,,,0.21,,,6.23,24.31,,,,,,,,,
06-Sep-2011,07:00,06-Sep-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,40.42,,,,88.04,81.82,944.77,,,,,3.54,50.06,27.16,3429.51,,5.99,,,,,,,,0.21,,,5.82,24.5,,,,,,,,,
06-Sep-2011,07:15,06-Sep-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,54.36,,,,88.05,122.87,945.42,,,,,3.93,55.47,30.09,3817.41,,6.86,,,,,,,,0.21,,,5.78,24.72,,,,,,,,,
06-Sep-2011,07:30,06-Sep-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,78.66,,,,88.07,146.18,946.39,,,,,6.55,73.24,40.72,6437.32,,6.76,,,,,,,,0.22,,,6.04,24.79,,,,,,,,,
06-Sep-2011,07:45,06-Sep-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,93.21,,,,88.06,212.32,947.42,,,,,7.22,56.65,33.13,7110.08,,4.69,,,,,,,,0.22,,,5.44,24.85,,,,,,,,,
06-Sep-2011,08:00,06-Sep-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,83.76,,,,88.06,283.43,944.71,,,,,7.79,50.22,30.41,7680.94,,4.38,,,,,,,,0.23,,,5.79,25.18,,,,,,,,,
06-Sep-2011,08:15,06-Sep-2011,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,68.85,,,,88.07,302.54,944.42,,,,,7.57,46.86,28.61,7461.14,,5.92,,,,,,,,0.23,,,5.94,25.63,,,,,,,,,
06-Sep-2011,08:30,06-Sep-2011,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,69.63,,,,88.07,304.76,944.41,,,,,7.17,45.19,27.5,7060.11,,7.39,,,,,,,,0.23,,,5.72,25.81,,,,,,,,,
06-Sep-2011,08:45,06-Sep-2011,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,137.76,,,,88.06,239.88,944.57,,,,,5.56,40.76,24.13,5447.57,,8.39,,,,,,,,0.23,,,5.65,25.94,,,,,,,,,
06-Sep-2011,09:00,06-Sep-2011,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,79.05,,,,88.06,208.75,944.62,,,,,4.65,38.43,22.32,4543.56,,7.75,,,,,,,,0.22,,,6.41,25.99,,,,,,,,,
06-Sep-2011,09:15,06-Sep-2011,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,85.95,,,,88.06,259.02,944.62,,,,,4.38,35.37,20.62,4266.95,,7.42,,,,,,,,0.22,,,6.22,25.94,,,,,,,,,
06-Sep-2011,09:30,06-Sep-2011,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,91.59,,,,87.03,478.49,944.79,,,,,4.51,31.57,18.87,4403.63,,8.72,,,,,,,,0.23,,,6.1,26.25,,,,,,,,,
06-Sep-2011,09:45,06-Sep-2011,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,40.59,,,,82.8,801.97,945.8,,,,,5.31,38.49,22.84,5194.45,,10.32,,,,,,,,0.24,,,5.88,27.5,,,,,,,,,
06-Sep-2011,10:00,06-Sep-2011,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,25.63,,,,80.94,393.05,964.28,,,,,6.69,47.47,28.25,6575.11,,97.45,,,,,,,,0.24,,,5.64,28.17,,,,,,,,,
06-Sep-2011,10:15,06-Sep-2011,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,23.73,,,,82.06,281.32,970.17,,,,,,,,,,52.26,,,,,,,,0.24,,,5.77,27.69,,,,,,,,,
06-Sep-2011,10:30,06-Sep-2011,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,36.76,,,,82.21,236.71,969.98,,,,,,,,,,22.51,,,,,,,,0.24,,,5.58,27.37,,,,,,,,,
06-Sep-2011,10:45,06-Sep-2011,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,64.97,,,,85.0,168.25,969.96,,,,,,,,,,12.16,,,,,,,,0.24,,,5.29,26.93,,,,,,,,,
06-Sep-2011,11:00,06-Sep-2011,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,52.9,,,,88.08,184.91,969.14,,,,,,,,,,11.14,,,,,,,,0.23,,,4.73,25.48,,,,,,,,,
06-Sep-2011,11:15,06-Sep-2011,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,60.52,,,,88.09,278.15,969.78,,,,,,,,,,11.85,,,,,,,,0.24,,,4.6,25.22,,,,,,,,,
06-Sep-2011,11:30,06-Sep-2011,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,80.47,,,,88.09,273.83,969.92,,,,,,,,,,10.96,,,,,,,,0.24,,,3.85,25.82,,,,,,,,,
06-Sep-2011,11:45,06-Sep-2011,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2011,12:00,06-Sep-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,38.38,,,,88.06,387.96,972.2,,,,,0.37,4.26,1.44,343.8,,7.5,,,,,,,,0.23,,,4.83,26.08,,,,,,,,,
06-Sep-2011,12:15,06-Sep-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,58.39,,,,86.96,331.11,968.96,,,,,1.9,17.95,10.27,1786.97,,7.67,,,,,,,,0.22,,,5.09,26.12,,,,,,,,,
06-Sep-2011,12:30,06-Sep-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,39.87,,,,86.43,498.28,968.7,,,,,2.54,21.77,12.62,2429.05,,12.25,,,,,,,,0.22,,,4.37,26.49,,,,,,,,,
06-Sep-2011,12:45,06-Sep-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,84.4,,,,84.16,373.59,968.15,,,,,2.57,21.37,12.44,3114.01,,13.19,,,,,,,,0.22,,,4.29,26.96,,,,,,,,,
06-Sep-2011,13:00,06-Sep-2011,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,82.58,,,,83.49,345.33,966.74,,,,,,,,,,14.06,,,,,,,,0.22,,,4.63,27.02,,,,,,,,,
06-Sep-2011,13:15,06-Sep-2011,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,65.16,,,,82.96,417.11,963.21,,,,,3.26,17.94,11.18,,,,,,,,,,,0.22,,,10.74,27.27,,,,,,,,,
06-Sep-2011,13:30,06-Sep-2011,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,52.39,,,,81.18,367.7,962.78,,,,,4.02,17.38,11.48,,,,,,,,,,,0.22,,,4.48,27.49,,,,,,,,,
06-Sep-2011,13:45,06-Sep-2011,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,46.53,,,,82.41,327.07,960.65,,,,,3.26,14.25,9.39,,,,,,,,,,,0.2,,,4.36,27.59,,,,,,,,,
06-Sep-2011,14:00,06-Sep-2011,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,66.56,,,,81.32,325.34,960.31,,,,,2.67,15.86,9.73,,,,,,134.19,,,,,0.2,,,4.58,27.52,,,,,,,,,
