﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Oct-2011,13:15,16-Oct-2011,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2011,13:30,16-Oct-2011,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2011,13:45,16-Oct-2011,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2011,14:00,16-Oct-2011,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,278.8,,,,23.25,440.1,988.46,,,,,0.76,16.92,2.83,1.64,,21.26,,1.43,3.35,0.77,,,,0.11,,,,27.62,1.91,,,,0.65,,,,
16-Oct-2011,14:15,16-Oct-2011,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,253.13,,,,24.04,603.76,989.1,,,,,0.28,27.04,11.05,0.2,,42.84,,1.42,3.31,0.76,,,,0.05,,,6.82,27.59,1.89,,,,0.64,,,,
16-Oct-2011,14:30,16-Oct-2011,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,235.08,,,,24.3,710.6,989.49,,,,,0.35,27.0,12.8,,,48.23,,1.4,3.28,0.75,,,,,,,1.17,27.5,1.87,,,,0.63,,,,
16-Oct-2011,14:45,16-Oct-2011,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,245.21,,,,24.15,664.21,989.41,,,,,0.71,26.33,13.37,,,50.67,,1.44,3.35,0.77,,,,0.04,,,0.78,27.48,1.91,,,,0.65,,,,
16-Oct-2011,15:00,16-Oct-2011,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,230.48,,,,24.33,597.61,989.34,,,,,0.29,29.6,14.64,,,49.31,,1.39,3.25,0.74,,,,,,,0.72,27.44,1.86,,,,0.63,,,,
16-Oct-2011,15:15,16-Oct-2011,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,225.69,,,,24.03,607.11,989.26,,,,,0.5,29.72,14.87,0.01,,52.44,,1.42,3.32,0.76,,,,0.06,,,,27.31,1.9,,,,0.64,,,,
16-Oct-2011,15:30,16-Oct-2011,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,258.84,,,,23.54,510.72,989.09,,,,,0.67,29.31,14.8,,,49.9,,1.39,3.23,0.74,,,,,,,,27.35,1.85,,,,0.62,,,,
16-Oct-2011,15:45,16-Oct-2011,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,256.11,,,,22.96,408.01,988.7,,,,,0.94,34.89,17.72,,,44.46,,1.41,3.28,0.75,,,,,,,,27.45,1.87,,,,0.63,,,,
16-Oct-2011,16:00,16-Oct-2011,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2011,16:15,16-Oct-2011,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2011,16:30,16-Oct-2011,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2011,16:45,16-Oct-2011,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2011,17:00,16-Oct-2011,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,207.27,,,,24.38,341.94,988.64,,,,,6.41,28.25,11.51,1.66,,4.39,,1.33,3.11,0.71,,,,,,,,25.39,1.78,,,,0.6,,,,
16-Oct-2011,17:15,16-Oct-2011,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,221.64,,,,26.53,332.39,989.08,,,,,4.74,60.94,31.81,0.12,,18.92,,1.32,3.07,0.7,,,,,,,4.47,24.58,1.75,,,,0.59,,,,
16-Oct-2011,17:30,16-Oct-2011,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,247.6,,,,28.91,326.37,989.15,,,,,3.11,69.28,36.11,,,17.48,,1.31,3.05,0.7,,,,,,,5.14,23.98,1.74,,,,0.59,,,,
16-Oct-2011,17:45,16-Oct-2011,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2011,18:00,16-Oct-2011,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,187.53,,,,35.69,323.02,989.04,,,,,0.24,60.94,19.36,0.2,,11.92,,1.3,3.03,0.69,,,,,,,,22.17,1.73,,,,0.58,,,,
16-Oct-2011,18:15,16-Oct-2011,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,174.28,,,,37.1,323.02,989.47,,,,,0.4,68.17,33.22,0.89,,16.17,,1.3,3.03,0.69,,,,,,,7.86,21.91,1.73,,,,0.58,,,,
16-Oct-2011,18:30,16-Oct-2011,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,160.75,,,,38.16,323.01,989.62,,,,,2.82,83.87,43.02,1.28,,10.39,,1.29,3.01,0.69,,,,,,,5.84,21.57,1.72,,,,0.58,,,,
16-Oct-2011,18:45,16-Oct-2011,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,138.2,,,,39.56,323.01,989.79,,,,,11.69,99.03,57.04,1.3,,5.34,,1.29,3.01,0.69,,,,,,,8.18,21.4,1.72,,,,0.58,,,,
16-Oct-2011,19:00,16-Oct-2011,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2011,19:15,16-Oct-2011,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2011,19:30,16-Oct-2011,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,204.48,,,,41.37,323.06,990.01,,,,,14.41,57.89,35.5,3.88,,2.49,,1.29,3.0,0.69,,,,,,,,20.5,1.72,,,,0.58,,,,
16-Oct-2011,19:45,16-Oct-2011,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,152.25,,,,40.51,323.06,990.56,,,,,9.08,103.54,56.66,2.13,,0.13,,1.29,3.02,0.69,,,,,,,,20.45,1.72,,,,0.58,,,,
16-Oct-2011,20:00,16-Oct-2011,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,162.88,,,,39.19,323.08,990.76,,,,,4.88,113.03,58.6,1.44,,4.57,,1.29,3.01,0.69,,,,,,,20.22,20.52,1.72,,,,0.58,,,,
16-Oct-2011,20:15,16-Oct-2011,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,150.15,,,,41.35,323.1,990.85,,,,,3.22,109.87,55.2,1.48,,5.87,,1.29,3.02,0.69,,,,,,,1.47,20.18,1.72,,,,0.58,,,,
16-Oct-2011,20:30,16-Oct-2011,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,168.48,,,,40.66,323.1,990.88,,,,,3.98,106.81,55.07,1.57,,6.06,,1.29,3.01,0.69,,,,,,,1.35,20.21,1.72,,,,0.58,,,,
16-Oct-2011,20:45,16-Oct-2011,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,163.78,,,,40.11,323.1,990.92,,,,,15.39,119.39,69.73,1.71,,4.1,,1.3,3.04,0.69,,,,,,,0.32,20.02,1.74,,,,0.59,,,,
16-Oct-2011,21:00,16-Oct-2011,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,229.12,,,,43.19,323.1,990.93,,,,,35.28,131.76,90.61,1.52,,3.26,,1.3,3.02,0.69,,,,,,,,19.84,1.73,,,,0.58,,,,
16-Oct-2011,21:15,16-Oct-2011,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,207.69,,,,45.4,323.1,990.99,,,,,17.0,133.39,77.75,1.46,,2.81,,1.29,3.02,0.69,,,,,,,,19.14,1.73,,,,0.58,,,,
16-Oct-2011,21:30,16-Oct-2011,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,186.79,,,,47.72,323.1,990.96,,,,,26.28,134.09,85.02,1.63,,2.88,,1.29,3.01,0.69,,,,,,,,18.81,1.72,,,,0.58,,,,
16-Oct-2011,21:45,16-Oct-2011,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,253.58,,,,51.08,323.09,991.07,,,,,31.46,135.9,89.77,1.92,,2.84,,1.3,3.02,0.69,,,,,,,,18.48,1.73,,,,0.58,,,,
16-Oct-2011,22:00,16-Oct-2011,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,194.64,,,,53.75,323.07,991.02,,,,,61.39,143.27,115.7,2.2,,2.61,,1.3,3.04,0.69,,,,,,,,18.46,1.74,,,,0.59,,,,
16-Oct-2011,22:15,16-Oct-2011,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,247.57,,,,55.26,323.05,991.04,,,,,57.98,146.55,114.76,2.21,,2.55,,1.3,3.03,0.69,,,,,,,,18.57,1.73,,,,0.58,,,,
16-Oct-2011,22:30,16-Oct-2011,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,101.26,,,,58.52,323.04,991.04,,,,,58.78,149.01,116.55,2.17,,2.34,,1.28,3.0,0.69,,,,,,,,17.85,1.71,,,,0.58,,,,
16-Oct-2011,22:45,16-Oct-2011,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,207.41,,,,60.87,323.04,991.03,,,,,68.73,152.7,125.78,2.12,,2.79,,1.29,3.01,0.69,,,,,,,,17.7,1.72,,,,0.58,,,,
16-Oct-2011,23:00,16-Oct-2011,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,219.3,,,,61.79,323.04,991.07,,,,,68.0,148.48,123.18,2.27,,1.94,,1.29,3.0,0.69,,,,,,,,17.75,1.71,,,,0.58,,,,
16-Oct-2011,23:15,16-Oct-2011,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,236.95,,,,61.35,323.04,991.06,,,,,49.65,149.26,109.87,1.73,,1.69,,1.3,3.02,0.69,,,,,,,,17.37,1.73,,,,0.58,,,,
16-Oct-2011,23:30,16-Oct-2011,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,221.91,,,,55.68,323.04,990.98,,,,,26.68,147.69,91.95,1.45,,1.59,,1.31,3.05,0.7,,,,,,,,17.89,1.74,,,,0.59,,,,
16-Oct-2011,23:45,17-Oct-2011,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,176.26,,,,54.81,323.04,990.92,,,,,12.93,143.29,79.55,1.01,,1.6,,1.29,3.0,0.69,,,,,,,,17.84,1.72,,,,0.58,,,,
17-Oct-2011,00:00,17-Oct-2011,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,202.85,,,,57.87,323.04,990.9,,,,,5.85,132.85,69.17,0.81,,1.94,,1.3,3.03,0.69,,,,,,,,17.3,1.73,,,,0.58,,,,
17-Oct-2011,00:15,17-Oct-2011,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,253.18,,,,59.28,323.03,990.94,,,,,5.89,119.92,62.89,0.77,,2.25,,1.29,3.02,0.69,,,,,,,,17.06,1.72,,,,0.58,,,,
17-Oct-2011,00:30,17-Oct-2011,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,276.58,,,,63.4,323.04,990.98,,,,,9.28,112.37,61.74,0.93,,2.54,,1.29,3.0,0.69,,,,,,,,16.54,1.71,,,,0.58,,,,
17-Oct-2011,00:45,17-Oct-2011,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,253.95,,,,69.23,323.03,990.96,,,,,23.27,107.81,69.96,1.33,,2.85,,1.29,3.0,0.69,,,,,,,,16.19,1.71,,,,0.58,,,,
17-Oct-2011,01:00,17-Oct-2011,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,222.69,,,,69.97,323.02,990.9,,,,,35.01,110.87,80.21,1.59,,2.78,,1.29,3.0,0.69,,,,,,,,16.39,1.72,,,,0.58,,,,
17-Oct-2011,01:15,17-Oct-2011,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,278.9,,,,69.46,323.02,990.86,,,,,44.12,115.62,89.32,1.6,,2.46,,1.29,3.02,0.69,,,,,,,,16.39,1.72,,,,0.58,,,,
17-Oct-2011,01:30,17-Oct-2011,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,233.95,,,,68.71,323.02,990.84,,,,,43.91,119.68,91.15,1.54,,2.15,,1.29,3.01,0.69,,,,,,,,16.45,1.72,,,,0.58,,,,
17-Oct-2011,01:45,17-Oct-2011,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,250.26,,,,65.2,323.01,990.9,,,,,31.46,123.81,83.87,1.07,,1.75,,1.29,3.0,0.69,,,,,,,,16.21,1.72,,,,0.58,,,,
17-Oct-2011,02:00,17-Oct-2011,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,172.35,,,,66.61,323.02,990.79,,,,,23.05,124.37,77.87,0.97,,1.8,,1.29,3.0,0.69,,,,,,,,16.03,1.72,,,,0.58,,,,
17-Oct-2011,02:15,17-Oct-2011,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,130.99,,,,66.46,323.01,990.76,,,,,17.25,121.27,72.03,0.82,,1.83,,1.29,3.0,0.69,,,,,,,,16.17,1.71,,,,0.58,,,,
17-Oct-2011,02:30,17-Oct-2011,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,276.14,,,,70.17,323.01,990.74,,,,,29.9,116.77,79.27,0.8,,2.06,,1.29,3.0,0.69,,,,,,,,15.75,1.71,,,,0.58,,,,
17-Oct-2011,02:45,17-Oct-2011,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,117.21,,,,73.93,323.01,990.74,,,,,56.4,118.64,99.96,0.77,,1.97,,1.29,3.0,0.69,,,,,,,,15.63,1.71,,,,0.58,,,,
17-Oct-2011,03:00,17-Oct-2011,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,153.94,,,,77.05,323.0,990.66,,,,,73.58,124.79,115.78,0.79,,1.63,,1.28,3.0,0.69,,,,,,,,15.23,1.71,,,,0.58,,,,
17-Oct-2011,03:15,17-Oct-2011,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,309.84,,,,77.95,323.0,990.62,,,,,84.29,128.07,125.37,0.76,,1.53,,1.29,3.02,0.69,,,,,,,,15.1,1.73,,,,0.58,,,,
17-Oct-2011,03:30,17-Oct-2011,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,297.21,,,,75.36,323.0,990.63,,,,,102.46,131.56,140.64,0.72,,1.47,,1.29,3.01,0.69,,,,,,,,15.39,1.72,,,,0.58,,,,
17-Oct-2011,03:45,17-Oct-2011,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,310.57,,,,75.29,322.98,990.68,,,,,103.39,134.14,142.59,0.65,,1.46,,1.29,3.0,0.69,,,,,,,,15.23,1.72,,,,0.58,,,,
17-Oct-2011,04:00,17-Oct-2011,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,276.81,,,,79.16,322.97,990.76,,,,,102.21,134.44,141.85,0.74,,1.41,,1.29,3.01,0.69,,,,,,,,14.86,1.72,,,,0.58,,,,
17-Oct-2011,04:15,17-Oct-2011,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,196.42,,,,80.22,322.96,990.87,,,,,106.6,132.11,144.0,0.86,,1.44,,1.3,3.02,0.69,,,,,,,,14.9,1.73,,,,0.58,,,,
17-Oct-2011,04:30,17-Oct-2011,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,278.93,,,,80.42,322.96,990.95,,,,,104.64,131.86,142.41,0.94,,1.52,,1.28,3.0,0.69,,,,,,,,14.6,1.71,,,,0.58,,,,
17-Oct-2011,04:45,17-Oct-2011,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,248.43,,,,79.55,322.98,990.99,,,,,96.29,133.39,136.93,0.88,,1.88,,1.29,3.01,0.69,,,,,,,,14.64,1.72,,,,0.58,,,,
17-Oct-2011,05:00,17-Oct-2011,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,181.57,,,,80.23,322.98,991.11,,,,,90.98,128.16,130.41,0.81,,1.56,,1.29,3.01,0.69,,,,,,,,14.79,1.72,,,,0.58,,,,
17-Oct-2011,05:15,17-Oct-2011,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,283.7,,,,81.87,322.99,991.28,,,,,84.18,124.54,123.57,0.84,,1.44,,1.29,3.0,0.69,,,,,,,,14.59,1.72,,,,0.58,,,,
17-Oct-2011,05:30,17-Oct-2011,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,235.94,,,,80.3,323.0,991.56,,,,,78.09,123.31,118.43,0.75,,1.87,,1.29,3.01,0.69,,,,,,,,14.68,1.72,,,,0.58,,,,
17-Oct-2011,05:45,17-Oct-2011,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,293.89,,,,83.06,323.43,991.83,,,,,74.61,123.69,116.02,0.78,,1.37,,1.29,3.01,0.69,,,,,,,,14.48,1.72,,,,0.58,,,,
17-Oct-2011,06:00,17-Oct-2011,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,279.88,,,,84.83,326.3,992.09,,,,,75.98,121.85,116.14,0.91,,1.6,,1.29,3.0,0.69,,,,,,,,14.54,1.72,,,,0.58,,,,
17-Oct-2011,06:15,17-Oct-2011,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,255.94,,,,87.19,334.26,992.27,,,,,75.99,119.79,115.14,1.0,,1.77,,1.29,3.02,0.69,,,,,,,,14.5,1.72,,,,0.58,,,,
17-Oct-2011,06:30,17-Oct-2011,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,335.66,,,,85.1,344.97,992.41,,,,,64.08,116.9,104.84,0.59,,1.66,,1.34,3.12,0.71,,,,,,,,14.71,1.78,,,,0.6,,,,
17-Oct-2011,06:45,17-Oct-2011,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,216.29,,,,77.0,356.2,992.8,,,,,38.21,121.98,88.01,0.4,,1.78,,1.38,3.22,0.74,,,,0.03,,,,15.25,1.84,,,,0.62,,,,
17-Oct-2011,07:00,17-Oct-2011,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,245.6,,,,65.32,366.32,992.93,,,,,1.5,81.77,47.39,0.12,,1.98,,1.39,3.24,0.74,,,,0.05,,,,15.96,1.85,,,,0.62,,,,
17-Oct-2011,07:15,17-Oct-2011,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,191.45,,,,58.77,421.5,993.18,,,,,0.52,75.87,39.6,0.12,,3.08,,1.33,3.1,0.71,,,,,,,,16.49,1.77,,,,0.6,,,,
17-Oct-2011,07:30,17-Oct-2011,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,240.43,,,,51.06,521.4,993.26,,,,,0.49,56.43,25.1,0.56,,4.24,,1.33,3.09,0.71,,,,,,,,18.05,1.77,,,,0.6,,,,
17-Oct-2011,07:45,17-Oct-2011,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,08:00,17-Oct-2011,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,08:15,17-Oct-2011,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,08:30,17-Oct-2011,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,08:45,17-Oct-2011,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,196.75,,,,43.24,662.01,993.4,,,,,0.04,31.43,11.14,0.9,,5.74,,1.38,3.21,0.73,,,,,,,,19.84,1.84,,,,0.62,,,,
17-Oct-2011,09:00,17-Oct-2011,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,181.61,,,,41.89,696.22,993.5,,,,,0.06,36.87,17.7,0.07,,18.71,,1.36,3.18,0.73,,,,,,,0.55,20.31,1.82,,,,0.61,,,,
17-Oct-2011,09:15,17-Oct-2011,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.23,209.28,,,,40.18,604.23,993.6,,,,,0.28,39.66,20.73,0.05,,27.52,,1.41,3.3,0.75,,,,,,,3.15,20.75,1.89,,,,0.64,,,,
17-Oct-2011,09:30,17-Oct-2011,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,09:45,17-Oct-2011,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.09,198.16,,,,37.49,786.3,993.38,,,,,0.05,26.72,10.11,0.33,,34.5,,1.4,3.27,0.75,,,,,,,,21.77,1.87,,,,0.63,,,,
17-Oct-2011,10:00,17-Oct-2011,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,214.84,,,,36.08,812.02,993.65,,,,,0.06,32.41,16.05,0.09,,37.11,,1.36,3.17,0.72,,,,,,,1.17,22.7,1.81,,,,0.61,,,,
17-Oct-2011,10:15,17-Oct-2011,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,204.99,,,,33.49,836.28,993.64,,,,,0.07,32.11,16.0,0.02,,41.5,,1.37,3.19,0.73,,,,,,,4.62,23.37,1.82,,,,0.61,,,,
17-Oct-2011,10:30,17-Oct-2011,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,256.54,,,,31.94,851.69,993.52,,,,,0.08,37.47,18.66,0.09,,40.66,,1.36,3.17,0.72,,,,,,,4.37,24.42,1.81,,,,0.61,,,,
17-Oct-2011,10:45,17-Oct-2011,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,293.62,,,,28.33,849.26,993.43,,,,,0.01,33.13,15.97,,,50.42,,1.39,3.23,0.74,,,,,,,4.09,24.42,1.85,,,,0.62,,,,
17-Oct-2011,11:00,17-Oct-2011,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,11:15,17-Oct-2011,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,11:30,17-Oct-2011,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.0,302.91,,,,26.3,851.07,992.66,,,,,0.19,21.89,3.39,0.35,,32.6,,1.39,3.25,0.74,,,,,,,,25.16,1.86,,,,0.63,,,,
17-Oct-2011,11:45,17-Oct-2011,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,252.37,,,,23.94,839.4,992.86,,,,,0.25,26.59,10.99,0.25,,48.37,,1.39,3.25,0.74,,,,,,,,25.44,1.85,,,,0.63,,,,
17-Oct-2011,12:00,17-Oct-2011,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,307.66,,,,20.71,837.13,992.64,,,,,0.27,34.91,17.23,0.22,,58.43,,1.41,3.28,0.75,,,,,,,1.46,25.76,1.88,,,,0.63,,,,
17-Oct-2011,12:15,17-Oct-2011,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,269.93,,,,24.05,761.08,991.76,,,,,0.69,24.36,7.73,0.65,,56.08,,1.39,3.24,0.74,,,,,,,,26.15,1.85,,,,0.62,,,,
17-Oct-2011,12:30,17-Oct-2011,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,269.78,,,,22.82,477.18,991.43,,,,,,31.58,13.61,0.48,,62.47,,1.37,3.2,0.73,,,,,,,,26.56,1.83,,,,0.62,,,,
17-Oct-2011,12:45,17-Oct-2011,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.19,285.18,,,,22.37,449.2,990.96,,,,,0.88,33.02,16.56,0.47,,68.59,,1.41,3.29,0.75,,,,,,,1.95,26.42,1.88,,,,0.63,,,,
17-Oct-2011,13:00,17-Oct-2011,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,266.49,,,,22.44,440.21,990.76,,,,,0.8,36.63,18.46,0.51,,63.72,,1.36,3.18,0.73,,,,,,,4.68,26.81,1.82,,,,0.61,,,,
17-Oct-2011,13:15,17-Oct-2011,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,253.87,,,,21.52,434.73,990.56,,,,,0.73,33.62,16.88,0.42,,64.45,,1.36,3.18,0.73,,,,,,,1.26,27.27,1.82,,,,0.61,,,,
17-Oct-2011,13:30,17-Oct-2011,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,239.04,,,,20.69,430.78,990.41,,,,,0.14,33.77,16.51,0.44,,64.91,,1.4,3.26,0.75,,,,,,,0.61,27.12,1.86,,,,0.63,,,,
