From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2011,23:15,06-Apr-2011,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,6.0,10.0,7.0,3694.0,,5.0,,,,,,,,,,,,,,,,,,,,,
06-Apr-2011,23:30,06-Apr-2011,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,210.0,5.0,10.0,7.0,4074.0,,6.0,,,,,,,,,,,,,,,,,,,,,
06-Apr-2011,23:45,07-Apr-2011,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,305.0,7.0,8.0,6.0,4621.0,,5.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,00:00,07-Apr-2011,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,305.0,5.0,10.0,7.0,4800.0,,5.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,00:15,07-Apr-2011,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,305.0,3.0,9.0,4.0,4705.0,,7.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,00:30,07-Apr-2011,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,327.0,5.0,9.0,5.0,4453.0,,7.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,00:45,07-Apr-2011,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,341.0,8.0,6.0,6.0,4114.0,,5.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,01:00,07-Apr-2011,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,341.0,6.0,9.0,6.0,4782.0,,6.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,01:15,07-Apr-2011,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,341.0,6.0,8.0,6.0,3742.0,,6.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,01:30,07-Apr-2011,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,339.0,7.0,7.0,6.0,3958.0,,6.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,01:45,07-Apr-2011,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,338.0,5.0,6.0,4.0,3609.0,,5.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,02:00,07-Apr-2011,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,338.0,7.0,8.0,7.0,2016.0,,4.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,02:15,07-Apr-2011,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,338.0,5.0,12.0,8.0,2265.0,,8.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,02:30,07-Apr-2011,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,355.0,5.0,10.0,7.0,2525.0,,5.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,02:45,07-Apr-2011,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,365.0,7.0,9.0,8.0,2213.0,,9.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,03:00,07-Apr-2011,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,365.0,4.0,9.0,6.0,2194.0,,5.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,03:15,07-Apr-2011,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,365.0,6.0,11.0,8.0,2140.0,,5.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,03:30,07-Apr-2011,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,394.0,6.0,9.0,6.0,1914.0,,5.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,03:45,07-Apr-2011,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,413.0,7.0,8.0,6.0,1179.0,,6.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,04:00,07-Apr-2011,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,413.0,6.0,10.0,7.0,801.0,,7.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,04:15,07-Apr-2011,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,413.0,6.0,10.0,6.0,1388.0,,7.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,04:30,07-Apr-2011,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,377.0,8.0,5.0,5.0,1953.0,,7.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,04:45,07-Apr-2011,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,354.0,6.0,7.0,5.0,2334.0,,7.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,05:00,07-Apr-2011,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,354.0,7.0,8.0,6.0,2139.0,,7.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,05:15,07-Apr-2011,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,354.0,7.0,7.0,6.0,2129.0,,7.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,05:30,07-Apr-2011,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,337.0,5.0,7.0,5.0,2521.0,,7.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,05:45,07-Apr-2011,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,327.0,5.0,7.0,4.0,2611.0,,7.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,06:00,07-Apr-2011,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,327.0,6.0,9.0,5.0,2551.0,,8.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,06:15,07-Apr-2011,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,328.0,7.0,8.0,6.0,2891.0,,8.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,06:30,07-Apr-2011,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,397.0,6.0,10.0,7.0,3079.0,,9.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,06:45,07-Apr-2011,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,439.0,6.0,11.0,8.0,3296.0,,8.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,07:00,07-Apr-2011,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,439.0,7.0,9.0,7.0,3215.0,,8.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,07:15,07-Apr-2011,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,439.0,8.0,7.0,7.0,2734.0,,9.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,07:30,07-Apr-2011,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,536.0,7.0,7.0,6.0,2905.0,,7.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,07:45,07-Apr-2011,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,596.0,8.0,8.0,7.0,2525.0,,7.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,08:00,07-Apr-2011,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,596.0,7.0,7.0,6.0,2210.0,,7.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,08:15,07-Apr-2011,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,596.0,4.0,9.0,5.0,1598.0,,10.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,08:30,07-Apr-2011,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,454.0,5.0,10.0,7.0,1248.0,,16.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,08:45,07-Apr-2011,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,365.0,4.0,11.0,7.0,1108.0,,25.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,09:00,07-Apr-2011,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,365.0,5.0,8.0,6.0,817.0,,33.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,09:15,07-Apr-2011,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,365.0,6.0,7.0,6.0,960.0,,21.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,09:30,07-Apr-2011,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,295.0,5.0,8.0,5.0,1423.0,,40.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,09:45,07-Apr-2011,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,251.0,5.0,9.0,6.0,857.0,,52.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,10:00,07-Apr-2011,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,252.0,5.0,10.0,6.0,1081.0,,59.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,10:15,07-Apr-2011,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,252.0,4.0,8.0,4.0,1304.0,,42.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,10:30,07-Apr-2011,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,216.0,5.0,9.0,6.0,1853.0,,20.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,10:45,07-Apr-2011,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,193.0,4.0,10.0,5.0,1828.0,,46.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,11:00,07-Apr-2011,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,193.0,5.0,7.0,5.0,1644.0,,60.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,11:15,07-Apr-2011,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,193.0,6.0,7.0,6.0,1221.0,,56.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,11:30,07-Apr-2011,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,135.0,5.0,6.0,5.0,972.0,,60.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,11:45,07-Apr-2011,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,5.0,8.0,6.0,984.0,,56.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,12:00,07-Apr-2011,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,5.0,5.0,4.0,1125.0,,63.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,12:15,07-Apr-2011,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,4.0,8.0,6.0,895.0,,59.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,12:30,07-Apr-2011,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,5.0,5.0,5.0,738.0,,67.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,12:45,07-Apr-2011,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,6.0,6.0,6.0,741.0,,69.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,13:00,07-Apr-2011,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,6.0,8.0,7.0,866.0,,63.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,13:15,07-Apr-2011,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,5.0,7.0,5.0,869.0,,70.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,13:30,07-Apr-2011,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,4.0,9.0,5.0,1089.0,,67.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,13:45,07-Apr-2011,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,5.0,5.0,4.0,1161.0,,57.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,14:00,07-Apr-2011,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,5.0,6.0,5.0,1146.0,,61.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,14:15,07-Apr-2011,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,4.0,9.0,6.0,975.0,,65.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,14:30,07-Apr-2011,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,5.0,5.0,5.0,1109.0,,64.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,14:45,07-Apr-2011,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,4.0,6.0,5.0,1152.0,,62.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,15:00,07-Apr-2011,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,4.0,8.0,5.0,894.0,,65.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,15:15,07-Apr-2011,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,6.0,6.0,5.0,1020.0,,69.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,15:30,07-Apr-2011,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,4.0,7.0,4.0,853.0,,64.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,15:45,07-Apr-2011,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,5.0,8.0,6.0,967.0,,62.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,16:00,07-Apr-2011,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,5.0,5.0,4.0,645.0,,23.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,16:15,07-Apr-2011,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,4.0,7.0,5.0,697.0,,42.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,16:30,07-Apr-2011,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,5.0,8.0,5.0,1313.0,,58.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,16:45,07-Apr-2011,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,4.0,7.0,5.0,1402.0,,52.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,17:00,07-Apr-2011,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,5.0,6.0,5.0,1490.0,,52.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,17:15,07-Apr-2011,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,5.0,5.0,4.0,1065.0,,33.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,17:30,07-Apr-2011,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,6.0,5.0,5.0,1042.0,,52.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,17:45,07-Apr-2011,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,4.0,7.0,5.0,1657.0,,36.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,18:00,07-Apr-2011,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,5.0,6.0,5.0,1593.0,,36.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,18:15,07-Apr-2011,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,5.0,9.0,5.0,1965.0,,29.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,18:30,07-Apr-2011,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,6.0,7.0,6.0,1937.0,,18.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,18:45,07-Apr-2011,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,4.0,8.0,6.0,1174.0,,34.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,19:00,07-Apr-2011,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,5.0,5.0,4.0,1082.0,,33.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,19:15,07-Apr-2011,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,3.0,8.0,5.0,1899.0,,7.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,19:30,07-Apr-2011,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,3.0,6.0,4.0,3317.0,,6.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,19:45,07-Apr-2011,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,5.0,6.0,6.0,2678.0,,6.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,20:00,07-Apr-2011,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,5.0,7.0,6.0,2564.0,,12.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,20:15,07-Apr-2011,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,4.0,8.0,5.0,2355.0,,5.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,20:30,07-Apr-2011,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,5.0,6.0,4.0,3176.0,,6.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,20:45,07-Apr-2011,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,4.0,8.0,5.0,4347.0,,5.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,21:00,07-Apr-2011,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,5.0,10.0,6.0,4553.0,,5.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,21:15,07-Apr-2011,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,6.0,8.0,6.0,4212.0,,4.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,21:30,07-Apr-2011,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,7.0,8.0,7.0,4032.0,,4.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,21:45,07-Apr-2011,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,6.0,10.0,7.0,4461.0,,5.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,22:00,07-Apr-2011,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,5.0,6.0,5.0,3470.0,,5.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,22:15,07-Apr-2011,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,5.0,8.0,6.0,2072.0,,5.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,22:30,07-Apr-2011,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,6.0,7.0,7.0,2416.0,,5.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,22:45,07-Apr-2011,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,193.0,5.0,7.0,5.0,2429.0,,5.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,23:00,07-Apr-2011,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,193.0,5.0,8.0,6.0,2382.0,,5.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,23:15,07-Apr-2011,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,193.0,6.0,7.0,5.0,1779.0,,6.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,23:30,07-Apr-2011,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,6.0,5.0,4.0,1399.0,,12.0,,,,,,,,,,,,,,,,,,,,,
07-Apr-2011,23:45,08-Apr-2011,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.0,5.0,8.0,6.0,1499.0,,9.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,00:00,08-Apr-2011,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.0,6.0,5.0,5.0,1319.0,,19.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,00:15,08-Apr-2011,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.0,4.0,5.0,3.0,1199.0,,22.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,00:30,08-Apr-2011,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,6.0,8.0,6.0,1083.0,,17.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,00:45,08-Apr-2011,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,4.0,8.0,4.0,1031.0,,16.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,01:00,08-Apr-2011,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,5.0,7.0,5.0,685.0,,12.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,01:15,08-Apr-2011,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,7.0,7.0,6.0,876.0,,14.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,01:30,08-Apr-2011,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,6.0,7.0,6.0,1698.0,,12.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,01:45,08-Apr-2011,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,5.0,7.0,5.0,1502.0,,9.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,02:00,08-Apr-2011,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,5.0,9.0,6.0,1439.0,,20.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,02:15,08-Apr-2011,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,5.0,7.0,5.0,1209.0,,21.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,02:30,08-Apr-2011,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,5.0,10.0,6.0,1360.0,,14.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,02:45,08-Apr-2011,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,4.0,8.0,4.0,1267.0,,17.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,03:00,08-Apr-2011,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,6.0,7.0,6.0,1319.0,,9.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,03:15,08-Apr-2011,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,5.0,6.0,5.0,1324.0,,5.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,03:30,08-Apr-2011,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,6.0,8.0,6.0,1348.0,,5.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,03:45,08-Apr-2011,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,6.0,8.0,6.0,1622.0,,4.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,04:00,08-Apr-2011,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,5.0,8.0,6.0,1368.0,,4.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,04:15,08-Apr-2011,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,5.0,10.0,6.0,1133.0,,4.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,04:30,08-Apr-2011,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,6.0,6.0,5.0,1484.0,,6.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,04:45,08-Apr-2011,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,5.0,7.0,6.0,1478.0,,4.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,05:00,08-Apr-2011,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,6.0,7.0,6.0,1564.0,,4.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,05:15,08-Apr-2011,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,5.0,8.0,5.0,1633.0,,4.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,05:30,08-Apr-2011,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,6.0,6.0,6.0,1582.0,,4.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,05:45,08-Apr-2011,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,5.0,8.0,5.0,1587.0,,3.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,06:00,08-Apr-2011,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,8.0,7.0,7.0,1771.0,,4.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,06:15,08-Apr-2011,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,4.0,10.0,6.0,1767.0,,4.0,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,06:30,08-Apr-2011,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,7.0,8.0,7.0,1830.0,,5.0,,,,,,,,,,,,,,,,,,,,,
