﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Sep-2011,10:30,13-Sep-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,98.3,,,,63.85,580.23,662.94,,,,,2.24,5.65,7.89,0.32,,27.15,,,,,,,,,,,,,,,,,,,,,
13-Sep-2011,10:45,13-Sep-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.33,80.73,,,,63.82,464.33,663.05,,,,,1.57,9.05,10.62,0.27,,28.08,,,,,,,,0.05,,,0.48,,,,,,,,,,
13-Sep-2011,11:00,13-Sep-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.79,98.25,,,,64.81,320.13,663.22,,,,,236.59,5.71,242.31,3.98,,29.48,,,,,,,,0.0,,,172.76,,,,,,,,,,
13-Sep-2011,11:15,13-Sep-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,137.64,,,,61.43,524.76,663.24,,,,,279.13,3.5,282.63,13.74,,29.26,,,,,,,,,,,399.38,,,,,,,,,,
13-Sep-2011,11:30,13-Sep-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,218.57,,,,62.66,440.86,663.24,,,,,1.45,6.86,8.32,0.68,,30.79,,,,,,,,,,,38.55,,,,,,,,,,
13-Sep-2011,11:45,13-Sep-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.95,203.15,,,,64.3,214.85,663.22,,,,,0.93,7.45,8.37,0.32,,30.93,,,,,,,,,,,2.95,,,,,,,,,,
13-Sep-2011,12:00,13-Sep-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.95,153.32,,,,62.56,290.55,663.21,,,,,0.9,7.4,8.3,0.33,,32.71,,,,,,,,,,,5.11,,,,,,,,,,
13-Sep-2011,12:15,13-Sep-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.41,144.6,,,,62.57,232.88,663.26,,,,,1.42,6.11,7.53,0.37,,31.34,,,,,,,,,,,4.82,,,,,,,,,,
13-Sep-2011,12:30,13-Sep-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,177.67,,,,62.68,244.98,663.13,,,,,1.69,7.81,9.5,0.42,,31.65,,,,,,,,,,,5.47,,,,,,,,,,
13-Sep-2011,12:45,13-Sep-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.13,200.33,,,,66.13,134.13,662.88,,,,,0.55,11.38,11.93,0.52,,30.01,,,,,,,,,,,7.37,,,,,,,,,,
13-Sep-2011,13:00,13-Sep-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,194.21,,,,67.89,173.14,662.72,,,,,2.12,15.48,17.6,0.62,,32.22,,,,,,,,,,,6.63,,,,,,,,,,
13-Sep-2011,13:15,13-Sep-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,230.9,,,,64.73,517.84,662.74,,,,,2.5,16.49,18.99,0.63,,34.27,,,,,,,,,,,7.29,,,,,,,,,,
13-Sep-2011,13:30,13-Sep-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,257.6,,,,61.44,700.35,662.63,,,,,2.23,13.43,15.66,0.62,,34.42,,,,,,,,,,,8.5,,,,,,,,,,
13-Sep-2011,13:45,13-Sep-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.29,235.71,,,,59.39,709.99,662.61,,,,,1.89,10.01,11.9,0.6,,34.72,,,,,,,,,,,7.99,,,,,,,,,,
13-Sep-2011,14:00,13-Sep-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,186.09,,,,57.37,590.13,662.67,,,,,2.64,6.56,9.21,0.39,,33.32,,,,,,,,,,,7.17,,,,,,,,,,
13-Sep-2011,14:15,13-Sep-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,84.62,,,,64.11,234.18,662.62,,,,,2.05,5.09,7.14,0.34,,32.94,,,,,,,,0.04,,,7.28,,,,,,,,,,
13-Sep-2011,14:30,13-Sep-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.41,75.92,,,,66.61,182.47,662.61,,,,,4.56,13.75,18.31,0.31,,27.55,,,,,,,,,,,7.81,,,,,,,,,,
13-Sep-2011,14:45,13-Sep-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.26,76.56,,,,66.84,176.46,662.6,,,,,6.95,13.77,20.72,0.28,,22.97,,,,,,,,,,,6.77,,,,,,,,,,
13-Sep-2011,15:00,13-Sep-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.04,75.29,,,,64.08,350.34,662.57,,,,,4.45,10.06,14.51,0.25,,22.59,,,,,,,,0.01,,,6.93,,,,,,,,,,
13-Sep-2011,15:15,13-Sep-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,160.53,,,,62.19,224.12,662.58,,,,,5.09,13.22,18.31,0.22,,22.53,,,,,,,,,,,8.05,,,,,,,,,,
13-Sep-2011,15:30,13-Sep-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.78,140.72,,,,57.73,388.72,662.6,,,,,4.11,10.11,14.22,0.2,,23.09,,,,,,,,,,,5.73,,,,,,,,,,
13-Sep-2011,15:45,13-Sep-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,128.39,,,,57.66,338.87,662.58,,,,,5.54,10.85,16.38,0.19,,23.9,,,,,,,,,,,5.45,,,,,,,,,,
13-Sep-2011,16:00,13-Sep-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,107.8,,,,60.51,288.36,662.7,,,,,2.44,6.79,9.23,0.35,,24.72,,,,,,,,,,,7.44,,,,,,,,,,
13-Sep-2011,16:15,13-Sep-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.24,214.62,,,,60.5,254.59,662.81,,,,,2.62,8.09,10.71,0.34,,24.51,,,,,,,,,,,5.87,,,,,,,,,,
13-Sep-2011,16:30,13-Sep-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,133.85,,,,59.26,210.87,662.88,,,,,4.21,9.54,13.74,0.32,,23.67,,,,,,,,,,,7.44,,,,,,,,,,
13-Sep-2011,16:45,13-Sep-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.13,270.8,,,,59.48,168.34,663.01,,,,,1.57,6.32,7.89,0.29,,22.89,,,,,,,,,,,7.93,,,,,,,,,,
13-Sep-2011,17:00,13-Sep-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.38,183.0,,,,59.59,136.43,663.02,,,,,2.18,6.26,8.44,0.28,,23.5,,,,,,,,,,,8.84,,,,,,,,,,
13-Sep-2011,17:15,13-Sep-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.76,99.01,,,,61.39,102.9,663.08,,,,,1.56,6.02,7.58,0.28,,22.74,,,,,,,,,,,8.35,,,,,,,,,,
13-Sep-2011,17:30,13-Sep-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,85.71,,,,63.47,77.91,663.09,,,,,1.99,4.9,6.88,0.28,,21.46,,,,,,,,,,,7.48,,,,,,,,,,
13-Sep-2011,17:45,13-Sep-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,52.53,,,,65.15,56.78,663.13,,,,,2.05,5.77,7.83,0.28,,20.45,,,,,,,,,,,8.44,,,,,,,,,,
13-Sep-2011,18:00,13-Sep-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,79.32,,,,67.75,42.46,663.18,,,,,0.77,6.16,6.93,0.38,,18.41,,,,,,,,,,,7.96,,,,,,,,,,
13-Sep-2011,18:15,13-Sep-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.04,67.1,,,,69.02,37.27,663.26,,,,,1.58,7.89,9.47,0.39,,17.01,,,,,,,,,,,7.57,,,,,,,,,,
13-Sep-2011,18:30,13-Sep-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,88.74,,,,69.68,36.55,663.29,,,,,1.11,7.56,8.66,0.4,,15.66,,,,,,,,,,,7.7,,,,,,,,,,
13-Sep-2011,18:45,13-Sep-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.59,93.09,,,,70.89,36.64,663.37,,,,,1.91,9.17,11.08,0.4,,14.14,,,,,,,,,,,8.43,,,,,,,,,,
13-Sep-2011,19:00,13-Sep-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,96.37,,,,71.22,37.16,663.32,,,,,2.72,10.84,13.55,0.43,,13.55,,,,,,,,,,,6.57,,,,,,,,,,
13-Sep-2011,19:15,13-Sep-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.63,94.7,,,,71.62,38.06,663.0,,,,,2.06,12.53,14.59,0.48,,14.35,,,,,,,,,,,6.34,,,,,,,,,,
13-Sep-2011,19:30,13-Sep-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,96.18,,,,72.15,37.49,662.93,,,,,1.57,20.37,21.94,0.53,,10.65,,,,,,,,,,,9.26,,,,,,,,,,
13-Sep-2011,19:45,13-Sep-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,137.2,,,,73.01,37.91,662.92,,,,,1.54,20.28,21.81,0.6,,7.58,,,,,,,,,,,6.75,,,,,,,,,,
13-Sep-2011,20:00,13-Sep-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,120.49,,,,73.54,38.13,662.71,,,,,2.3,24.02,26.33,0.48,,7.33,,,,,,,,,,,7.66,,,,,,,,,,
13-Sep-2011,20:15,13-Sep-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,124.2,,,,73.09,37.68,662.77,,,,,2.45,21.12,23.57,0.49,,6.61,,,,,,,,,,,7.25,,,,,,,,,,
13-Sep-2011,20:30,13-Sep-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.49,96.67,,,,74.14,38.05,662.81,,,,,1.92,20.56,22.48,0.55,,7.86,,,,,,,,,,,9.3,,,,,,,,,,
13-Sep-2011,20:45,13-Sep-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.87,94.03,,,,73.19,37.65,662.86,,,,,2.1,26.9,29.0,0.6,,6.8,,,,,,,,,,,9.98,,,,,,,,,,
13-Sep-2011,21:00,13-Sep-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.53,121.63,,,,73.59,37.09,662.84,,,,,1.4,27.16,28.56,0.66,,5.34,,,,,,,,,,,7.54,,,,,,,,,,
13-Sep-2011,21:15,13-Sep-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.92,99.37,,,,74.47,37.96,662.82,,,,,3.01,28.51,31.51,0.71,,5.7,,,,,,,,,,,9.05,,,,,,,,,,
13-Sep-2011,21:30,13-Sep-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.08,104.78,,,,74.95,37.81,662.83,,,,,4.02,27.58,31.6,0.77,,4.89,,,,,,,,,,,9.45,,,,,,,,,,
13-Sep-2011,21:45,13-Sep-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.86,94.43,,,,75.48,37.72,662.87,,,,,1.57,23.75,25.33,0.8,,5.16,,,,,,,,,,,8.74,,,,,,,,,,
13-Sep-2011,22:00,13-Sep-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,144.12,,,,76.54,37.65,662.98,,,,,1.57,20.14,21.7,0.47,,4.71,,,,,,,,,,,8.03,,,,,,,,,,
13-Sep-2011,22:15,13-Sep-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.46,198.72,,,,77.59,37.68,662.92,,,,,1.37,21.63,22.99,0.56,,5.67,,,,,,,,,,,4.39,,,,,,,,,,
13-Sep-2011,22:30,13-Sep-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,260.98,,,,76.97,37.2,663.01,,,,,16.52,29.48,46.01,0.63,,4.44,,,,,,,,,,,5.1,,,,,,,,,,
13-Sep-2011,22:45,13-Sep-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.87,212.46,,,,77.9,37.63,662.92,,,,,24.18,25.92,50.1,0.69,,4.66,,,,,,,,,,,4.47,,,,,,,,,,
13-Sep-2011,23:00,13-Sep-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,201.95,,,,78.72,37.55,662.9,,,,,25.57,25.28,50.85,0.71,,4.24,,,,,,,,,,,4.36,,,,,,,,,,
13-Sep-2011,23:15,13-Sep-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,201.24,,,,79.05,36.29,662.91,,,,,23.89,23.98,47.87,0.73,,4.52,,,,,,,,,,,6.04,,,,,,,,,,
13-Sep-2011,23:30,13-Sep-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.83,237.19,,,,77.92,36.52,662.93,,,,,25.15,23.34,48.49,0.76,,4.07,,,,,,,,,,,3.49,,,,,,,,,,
13-Sep-2011,23:45,14-Sep-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.97,272.7,,,,77.87,36.85,662.97,,,,,26.07,25.87,51.94,0.76,,4.41,,,,,,,,,,,3.16,,,,,,,,,,
14-Sep-2011,00:00,14-Sep-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.23,250.52,,,,79.02,37.11,662.87,,,,,24.16,24.44,48.6,0.56,,4.27,,,,,,,,,,,1.6,,,,,,,,,,
14-Sep-2011,00:15,14-Sep-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.79,268.95,,,,80.38,36.47,662.89,,,,,16.81,25.94,42.75,0.57,,4.51,,,,,,,,,,,4.66,,,,,,,,,,
14-Sep-2011,00:30,14-Sep-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,271.2,,,,81.05,38.36,662.88,,,,,11.97,22.44,34.41,0.57,,4.15,,,,,,,,,,,3.77,,,,,,,,,,
14-Sep-2011,00:45,14-Sep-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.63,303.46,,,,80.9,38.39,662.97,,,,,12.12,23.59,35.71,0.54,,4.27,,,,,,,,,,,4.89,,,,,,,,,,
14-Sep-2011,01:00,14-Sep-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.67,296.16,,,,81.05,37.74,662.86,,,,,16.3,23.49,39.79,0.54,,4.28,,,,,,,,,,,2.71,,,,,,,,,,
14-Sep-2011,01:15,14-Sep-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,294.0,,,,81.86,37.24,662.92,,,,,14.21,21.01,35.22,0.5,,4.25,,,,,,,,,,,3.57,,,,,,,,,,
14-Sep-2011,01:30,14-Sep-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.54,291.91,,,,82.32,37.62,662.89,,,,,11.32,20.18,31.5,0.47,,4.09,,,,,,,,,,,6.7,,,,,,,,,,
14-Sep-2011,01:45,14-Sep-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,311.6,,,,82.12,37.19,662.91,,,,,7.39,18.68,26.07,0.46,,3.94,,,,,,,,,,,5.13,,,,,,,,,,
14-Sep-2011,02:00,14-Sep-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.23,283.14,,,,82.02,37.25,662.75,,,,,7.01,20.58,27.59,0.48,,3.9,,,,,,,,,,,4.76,,,,,,,,,,
14-Sep-2011,02:15,14-Sep-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,231.64,,,,81.74,37.3,662.74,,,,,4.58,23.56,28.14,0.42,,4.23,,,,,,,,,,,3.76,,,,,,,,,,
14-Sep-2011,02:30,14-Sep-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.26,319.19,,,,80.78,36.97,662.76,,,,,3.55,21.93,25.48,0.38,,3.66,,,,,,,,,,,3.97,,,,,,,,,,
14-Sep-2011,02:45,14-Sep-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,296.87,,,,80.19,36.98,662.68,,,,,4.14,21.23,25.37,0.35,,3.74,,,,,,,,,,,5.56,,,,,,,,,,
14-Sep-2011,03:00,14-Sep-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,238.58,,,,80.64,37.02,662.62,,,,,5.74,23.75,29.49,0.31,,3.75,,,,,,,,,,,4.16,,,,,,,,,,
14-Sep-2011,03:15,14-Sep-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.27,208.04,,,,80.53,36.88,662.68,,,,,5.87,23.81,29.68,0.25,,3.93,,,,,,,,,,,3.45,,,,,,,,,,
14-Sep-2011,03:30,14-Sep-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.09,231.35,,,,80.77,37.11,662.74,,,,,3.11,22.39,25.5,0.22,,3.65,,,,,,,,,,,3.94,,,,,,,,,,
14-Sep-2011,03:45,14-Sep-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.88,275.56,,,,81.21,37.18,662.73,,,,,3.12,21.65,24.77,0.18,,4.43,,,,,,,,,,,4.74,,,,,,,,,,
14-Sep-2011,04:00,14-Sep-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.18,259.78,,,,81.66,37.27,662.76,,,,,4.45,20.8,25.25,0.48,,4.37,,,,,,,,,,,4.88,,,,,,,,,,
14-Sep-2011,04:15,14-Sep-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,171.23,,,,81.93,36.83,662.7,,,,,5.09,21.48,26.57,0.46,,4.48,,,,,,,,,,,3.39,,,,,,,,,,
14-Sep-2011,04:30,14-Sep-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,113.04,,,,82.33,36.83,662.73,,,,,3.73,19.96,23.69,0.43,,4.58,,,,,,,,,,,4.55,,,,,,,,,,
14-Sep-2011,04:45,14-Sep-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.39,65.5,,,,81.55,36.89,662.74,,,,,1.75,16.43,18.18,0.41,,4.41,,,,,,,,,,,4.1,,,,,,,,,,
14-Sep-2011,05:00,14-Sep-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.94,162.97,,,,79.55,36.98,662.64,,,,,1.47,15.86,17.32,0.39,,4.83,,,,,,,,,,,2.78,,,,,,,,,,
14-Sep-2011,05:15,14-Sep-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.53,144.74,,,,80.42,36.85,662.67,,,,,1.51,10.78,12.29,0.36,,5.07,,,,,,,,,,,4.61,,,,,,,,,,
14-Sep-2011,05:30,14-Sep-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.87,83.11,,,,82.55,37.09,662.61,,,,,2.45,11.62,14.07,0.34,,4.71,,,,,,,,,,,2.01,,,,,,,,,,
14-Sep-2011,05:45,14-Sep-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.94,158.96,,,,83.29,39.64,662.76,,,,,5.23,15.13,20.36,0.33,,4.36,,,,,,,,,,,4.69,,,,,,,,,,
14-Sep-2011,06:00,14-Sep-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.49,157.46,,,,83.61,49.11,662.71,,,,,7.97,18.28,26.25,0.46,,4.28,,,,,,,,,,,2.67,,,,,,,,,,
14-Sep-2011,06:15,14-Sep-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.56,138.02,,,,83.2,58.4,662.66,,,,,12.53,19.74,32.27,0.52,,4.46,,,,,,,,,,,1.18,,,,,,,,,,
14-Sep-2011,06:30,14-Sep-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.88,203.96,,,,83.67,74.24,662.62,,,,,19.91,21.82,41.73,0.54,,4.19,,,,,,,,,,,2.57,,,,,,,,,,
14-Sep-2011,06:45,14-Sep-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,180.44,,,,83.78,120.9,662.62,,,,,23.97,22.71,46.68,0.58,,4.02,,,,,,,,,,,2.13,,,,,,,,,,
14-Sep-2011,07:00,14-Sep-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,152.91,,,,82.03,170.0,662.72,,,,,17.89,22.69,40.58,0.59,,4.03,,,,,,,,,,,2.39,,,,,,,,,,
14-Sep-2011,07:15,14-Sep-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.68,248.38,,,,79.8,160.51,662.82,,,,,10.49,24.97,35.45,0.6,,4.71,,,,,,,,,,,1.54,,,,,,,,,,
14-Sep-2011,07:30,14-Sep-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,191.47,,,,79.03,184.68,663.11,,,,,7.67,25.93,33.61,0.6,,123.19,,,,,,,,0.05,,,0.99,,,,,,,,,,
14-Sep-2011,07:45,14-Sep-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.69,164.23,,,,76.46,167.02,663.14,,,,,5.36,22.1,27.46,0.65,,174.89,,,,,,,,,,,2.7,,,,,,,,,,
14-Sep-2011,08:00,14-Sep-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.27,207.28,,,,76.88,162.5,663.0,,,,,5.78,22.31,28.09,0.52,,20.3,,,,,,,,,,,1.48,,,,,,,,,,
14-Sep-2011,08:15,14-Sep-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,219.11,,,,77.9,160.31,662.96,,,,,3.27,21.68,24.95,0.52,,13.88,,,,,,,,,,,1.8,,,,,,,,,,
14-Sep-2011,08:30,14-Sep-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,212.98,,,,78.76,207.74,662.99,,,,,3.35,19.9,23.26,0.65,,10.85,,,,,,,,,,,0.65,,,,,,,,,,
14-Sep-2011,08:45,14-Sep-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.93,212.17,,,,78.58,239.82,662.98,,,,,3.83,20.52,24.35,0.83,,11.35,,,,,,,,,,,2.45,,,,,,,,,,
14-Sep-2011,09:00,14-Sep-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.67,266.84,,,,77.95,181.62,662.89,,,,,2.6,16.64,19.24,0.91,,11.12,,,,,,,,,,,0.72,,,,,,,,,,
14-Sep-2011,09:15,14-Sep-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,235.61,,,,77.57,155.18,662.93,,,,,2.44,15.73,18.17,0.91,,11.72,,,,,,,,,,,2.24,,,,,,,,,,
14-Sep-2011,09:30,14-Sep-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,219.52,,,,78.03,140.57,662.85,,,,,2.87,17.05,19.92,0.88,,11.74,,,,,,,,,,,2.02,,,,,,,,,,
14-Sep-2011,09:45,14-Sep-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.03,231.96,,,,78.59,186.65,662.82,,,,,4.68,21.72,26.4,0.64,,11.47,,,,,,,,,,,0.36,,,,,,,,,,
14-Sep-2011,10:00,14-Sep-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.73,235.56,,,,78.38,227.64,662.78,,,,,4.88,21.32,26.2,0.36,,12.41,,,,,,,,,,,0.54,,,,,,,,,,
14-Sep-2011,10:15,14-Sep-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,267.36,,,,77.29,184.51,662.78,,,,,3.68,17.78,21.46,0.43,,12.99,,,,,,,,,,,1.41,,,,,,,,,,
14-Sep-2011,10:30,14-Sep-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.71,128.51,,,,81.25,110.97,669.08,,,,,2.45,15.39,17.84,0.48,,16.42,,,,,,,,0.12,,,1.02,,,,,,,,,,
14-Sep-2011,10:45,14-Sep-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.14,149.25,,,,86.63,142.19,663.6,,,,,4.45,16.41,20.87,0.37,,16.24,,,,,,,,,,,1.06,,,,,,,,,,
14-Sep-2011,11:00,14-Sep-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.76,215.7,,,,87.41,211.42,662.88,,,,,226.7,10.11,236.81,21.25,,14.67,,,,,,,,,,,168.33,,,,,,,,,,
14-Sep-2011,11:15,14-Sep-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.97,242.1,,,,85.13,239.47,662.95,,,,,271.92,4.56,274.91,29.08,,13.03,,,,,,,,,,,398.32,,,,,,,,,,
