From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2011,22:45,07-Aug-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,124.72,,,,90.0,1.36,980.9,,,,,1.18,43.12,24.05,0.03,,22.25,,1.1,5.06,,,,,,,,2.45,,1.76,,,,2.64,,,,
07-Aug-2011,23:00,07-Aug-2011,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,129.25,,,,90.0,1.37,980.79,,,,,1.18,43.12,24.05,0.03,,30.47,,1.1,5.07,,,,,,,,1.97,,1.76,,,,2.64,,,,
07-Aug-2011,23:15,07-Aug-2011,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,124.85,,,,90.0,1.35,980.74,,,,,1.18,43.12,24.05,0.03,,21.96,,1.08,4.96,,,,,,,,1.28,,1.73,,,,2.59,,,,
07-Aug-2011,23:30,07-Aug-2011,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,131.31,,,,90.0,1.37,980.85,,,,,1.18,43.12,24.05,0.03,,22.74,,1.22,5.59,,,,,0.4,,,2.08,,1.95,,,,2.92,,,,
07-Aug-2011,23:45,08-Aug-2011,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,142.65,,,,90.0,1.36,980.76,,,,,1.18,43.12,24.05,0.03,,27.52,,1.13,5.2,,,,,0.08,,,1.51,,1.81,,,,2.71,,,,
08-Aug-2011,00:00,08-Aug-2011,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,126.64,,,,90.0,1.35,980.72,,,,,1.18,43.12,24.05,0.03,,27.11,,1.11,5.09,,,,,,,,2.02,,1.77,,,,2.66,,,,
08-Aug-2011,00:15,08-Aug-2011,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,124.57,,,,90.0,1.35,980.62,,,,,1.18,43.12,24.05,0.03,,24.35,,1.06,4.89,,,,,,,,2.51,,1.7,,,,2.55,,,,
08-Aug-2011,00:30,08-Aug-2011,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,129.31,,,,90.0,1.35,980.62,,,,,1.18,43.12,24.05,0.03,,24.26,,1.06,4.89,,,,,,,,2.28,,1.7,,,,2.55,,,,
08-Aug-2011,00:45,08-Aug-2011,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,124.38,,,,90.0,1.36,980.6,,,,,1.18,43.12,24.05,0.03,,21.68,,1.07,4.94,,,,,,,,1.47,,1.72,,,,2.58,,,,
08-Aug-2011,01:00,08-Aug-2011,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,115.09,,,,90.0,1.35,980.53,,,,,1.18,43.12,24.05,0.03,,23.12,,1.08,4.99,,,,,,,,2.12,,1.74,,,,2.6,,,,
08-Aug-2011,01:15,08-Aug-2011,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,128.91,,,,90.0,1.35,980.4,,,,,1.18,43.12,24.05,0.03,,18.69,,1.12,5.17,,,,,0.03,,,1.79,,1.8,,,,2.69,,,,
08-Aug-2011,01:30,08-Aug-2011,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,128.36,,,,90.0,1.34,980.36,,,,,1.18,43.12,24.05,0.03,,22.86,,1.11,5.11,,,,,0.01,,,1.33,,1.78,,,,2.67,,,,
08-Aug-2011,01:45,08-Aug-2011,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,131.96,,,,90.0,1.35,980.21,,,,,1.18,43.12,24.05,0.03,,22.39,,1.13,5.22,,,,,0.14,,,1.27,,1.82,,,,2.72,,,,
08-Aug-2011,02:00,08-Aug-2011,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,153.07,,,,90.0,1.35,980.21,,,,,1.18,43.12,24.05,0.2,,26.07,,1.17,5.38,,,,,0.29,,,1.06,,1.87,,,,2.81,,,,
08-Aug-2011,02:15,08-Aug-2011,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,144.85,,,,90.0,1.35,980.14,,,,,1.18,43.12,24.05,0.2,,27.05,,1.15,5.3,,,,,0.2,,,1.72,,1.84,,,,2.77,,,,
08-Aug-2011,02:30,08-Aug-2011,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,136.93,,,,90.0,1.35,980.02,,,,,1.18,43.12,24.05,0.2,,27.0,,1.14,5.25,,,,,0.07,,,1.55,,1.83,,,,2.74,,,,
08-Aug-2011,02:45,08-Aug-2011,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,136.1,,,,90.0,1.35,979.97,,,,,1.18,43.12,24.05,0.2,,26.15,,1.13,5.2,,,,,0.08,,,1.28,,1.81,,,,2.71,,,,
08-Aug-2011,03:00,08-Aug-2011,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,128.84,,,,90.0,1.35,979.9,,,,,1.18,43.12,24.05,0.2,,25.37,,1.15,5.27,,,,,0.09,,,1.49,,1.83,,,,2.75,,,,
08-Aug-2011,03:15,08-Aug-2011,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,132.69,,,,90.0,1.34,979.78,,,,,1.18,43.12,24.05,0.2,,23.77,,1.13,5.2,,,,,0.07,,,1.33,,1.81,,,,2.71,,,,
08-Aug-2011,03:30,08-Aug-2011,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,133.4,,,,90.0,1.34,979.74,,,,,1.18,43.12,24.05,0.2,,24.03,,1.13,5.2,,,,,0.09,,,1.63,,1.81,,,,2.72,,,,
08-Aug-2011,03:45,08-Aug-2011,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,124.29,,,,90.0,1.36,979.79,,,,,1.18,43.12,24.05,0.2,,23.82,,1.13,5.18,,,,,0.03,,,1.72,,1.8,,,,2.7,,,,
08-Aug-2011,04:00,08-Aug-2011,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,126.32,,,,90.0,1.35,979.8,,,,,1.18,43.12,24.05,0.2,,23.78,,1.12,5.16,,,,,0.02,,,1.77,,1.79,,,,2.69,,,,
08-Aug-2011,04:15,08-Aug-2011,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,130.27,,,,90.0,1.35,979.84,,,,,1.18,43.12,24.05,0.2,,23.68,,1.14,5.24,,,,,0.12,,,1.42,,1.82,,,,2.74,,,,
08-Aug-2011,04:30,08-Aug-2011,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,136.54,,,,90.0,1.37,979.9,,,,,1.18,43.12,24.05,0.2,,23.9,,1.14,5.23,,,,,0.11,,,1.63,,1.82,,,,2.73,,,,
08-Aug-2011,04:45,08-Aug-2011,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,140.67,,,,90.0,1.37,979.94,,,,,1.18,43.12,24.05,0.2,,24.08,,1.13,5.2,,,,,0.07,,,1.88,,1.81,,,,2.71,,,,
08-Aug-2011,05:00,08-Aug-2011,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,136.07,,,,90.0,1.39,979.92,,,,,1.18,43.12,24.05,0.2,,25.92,,1.12,5.15,,,,,0.04,,,1.68,,1.79,,,,2.69,,,,
08-Aug-2011,05:15,08-Aug-2011,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,128.47,,,,90.0,2.0,979.89,,,,,1.18,43.18,24.07,0.2,,24.86,,1.1,5.08,,,,,0.01,,,1.27,,1.77,,,,2.65,,,,
08-Aug-2011,05:30,08-Aug-2011,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,135.72,,,,90.0,8.56,979.91,,,,,1.18,43.75,24.32,0.2,,25.52,,1.12,5.13,,,,,0.02,,,1.49,,1.78,,,,2.68,,,,
08-Aug-2011,05:45,08-Aug-2011,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,131.8,,,,90.0,29.69,979.97,,,,,1.19,45.61,25.11,0.2,,26.55,,1.1,5.08,,,,,0.01,,,1.06,,1.77,,,,2.65,,,,
08-Aug-2011,06:00,08-Aug-2011,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,134.73,,,,90.0,88.5,980.08,,,,,1.22,50.76,27.3,0.2,,24.34,,1.14,5.25,,,,,0.1,,,1.66,,1.83,,,,2.74,,,,
08-Aug-2011,06:15,08-Aug-2011,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,142.67,,,,90.0,141.57,980.21,,,,,1.25,55.44,29.28,0.2,,24.76,,1.14,5.26,,,,,0.1,,,1.78,,1.83,,,,2.74,,,,
08-Aug-2011,06:30,08-Aug-2011,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,148.35,,,,90.0,157.19,980.4,,,,,1.26,56.85,29.87,0.21,,24.72,,1.15,5.31,,,,,0.17,,,2.19,,1.85,,,,2.77,,,,
08-Aug-2011,06:45,08-Aug-2011,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,147.38,,,,90.0,125.15,980.59,,,,,1.24,54.02,28.67,0.21,,25.59,,1.19,5.47,,,,,0.36,,,1.61,,1.9,,,,2.85,,,,
08-Aug-2011,07:00,08-Aug-2011,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,147.06,,,,90.0,184.19,980.64,,,,,1.27,59.19,30.87,0.2,,27.31,,1.21,5.58,,,,,0.6,,,1.75,,1.94,,,,2.91,,,,
08-Aug-2011,07:15,08-Aug-2011,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,145.9,,,,90.0,162.55,980.71,,,,,1.26,57.31,30.07,0.2,,23.05,,1.18,5.43,,,,,0.34,,,1.27,,1.89,,,,2.83,,,,
08-Aug-2011,07:30,08-Aug-2011,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,139.15,,,,90.0,350.26,980.71,,,,,1.35,73.76,37.05,0.2,,26.6,,1.2,5.5,,,,,0.52,,,1.69,,1.91,,,,2.87,,,,
08-Aug-2011,07:45,08-Aug-2011,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.49,151.27,,,,90.0,407.8,980.75,,,,,1.38,79.04,39.32,0.2,,28.7,,1.3,5.96,,,,,1.49,,,1.03,,2.07,,,,3.11,,,,
08-Aug-2011,08:00,08-Aug-2011,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.74,150.31,,,,89.73,391.3,980.79,,,,,1.37,77.69,38.72,0.2,,32.78,,1.33,6.11,,,,,1.74,,,1.13,,2.12,,,,3.18,,,,
08-Aug-2011,08:15,08-Aug-2011,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,150.32,,,,89.5,474.3,980.84,,,,,1.41,84.97,41.84,0.2,,32.55,,1.32,6.05,,,,,1.67,,,1.15,,2.1,,,,3.15,,,,
08-Aug-2011,08:30,08-Aug-2011,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.75,149.98,,,,88.73,646.03,980.9,,,,,1.49,99.83,48.09,0.2,,35.37,,1.33,6.1,,,,,1.75,,,1.21,,2.12,,,,3.18,,,,
08-Aug-2011,08:45,08-Aug-2011,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,154.0,,,,87.67,717.33,980.93,,,,,1.52,106.11,50.77,0.2,,35.43,,1.28,5.89,,,,,1.29,,,1.11,,2.05,,,,3.08,,,,
08-Aug-2011,09:00,08-Aug-2011,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,149.78,,,,87.12,498.07,981.01,,,,,1.42,86.65,42.57,0.2,,35.82,,1.25,5.77,,,,,1.03,,,1.16,,2.01,,,,3.01,,,,
08-Aug-2011,09:15,08-Aug-2011,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.75,147.42,,,,86.56,549.54,980.91,,,,,1.44,91.24,44.51,0.2,,35.45,,1.32,6.08,,,,,1.75,,,1.03,,2.12,,,,3.17,,,,
08-Aug-2011,09:30,08-Aug-2011,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.88,149.58,,,,85.68,690.82,980.99,,,,,1.51,103.87,49.79,0.2,,35.12,,1.33,6.13,,,,,1.88,,,1.14,,2.13,,,,3.2,,,,
08-Aug-2011,09:45,08-Aug-2011,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.75,152.28,,,,85.2,381.0,980.88,,,,,1.37,76.87,38.34,0.2,,32.59,,1.32,6.09,,,,,1.75,,,1.0,,2.12,,,,3.17,,,,
08-Aug-2011,10:00,08-Aug-2011,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.51,142.43,,,,85.14,615.83,980.96,,,,,1.48,97.16,46.98,0.14,,30.12,,1.3,5.98,,,,,1.51,,,1.5,,2.08,,,,3.12,,,,
08-Aug-2011,10:15,08-Aug-2011,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.77,145.72,,,,84.74,888.69,981.05,,,,,1.61,121.32,57.26,0.08,,33.32,,1.33,6.1,,,,,1.77,,,2.11,,2.13,,,,3.19,,,,
08-Aug-2011,10:30,08-Aug-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.98,147.58,,,,83.56,813.92,980.88,,,,,1.57,114.82,54.48,0.16,,33.05,,1.34,6.19,,,,,1.98,,,2.44,,2.15,,,,3.23,,,,
08-Aug-2011,10:45,08-Aug-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.64,156.84,,,,82.55,641.59,980.75,,,,,1.49,99.92,48.16,102.88,,36.15,,1.32,6.07,,,,,1.64,,,2.67,,2.11,,,,3.17,,,,
08-Aug-2011,11:00,08-Aug-2011,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,163.26,,,,82.91,341.88,980.59,,,,,1.34,72.93,36.69,179.15,,36.37,,1.27,5.82,,,,,1.14,,,2.35,,2.03,,,,3.04,,,,
08-Aug-2011,11:15,08-Aug-2011,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.27,154.79,,,,83.34,579.74,980.64,,,,,1.46,94.35,45.76,255.99,,33.4,,1.28,5.89,,,,,1.27,,,2.6,,2.05,,,,3.07,,,,
08-Aug-2011,11:30,08-Aug-2011,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,160.24,,,,83.42,199.67,980.55,,,,,1.28,60.62,31.47,0.2,,33.07,,1.23,5.68,,,,,0.83,,,2.84,,1.98,,,,2.96,,,,
08-Aug-2011,11:45,08-Aug-2011,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,159.39,,,,82.84,233.37,980.53,,,,,1.29,63.49,32.69,0.16,,33.77,,1.27,5.86,,,,,1.21,,,1.01,,2.04,,,,3.06,,,,
08-Aug-2011,12:00,08-Aug-2011,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.04,159.09,,,,82.87,231.14,980.5,,,,,1.29,63.4,32.65,0.12,,33.41,,1.26,5.77,,,,,1.04,,,1.0,,2.01,,,,3.01,,,,
08-Aug-2011,12:15,08-Aug-2011,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,160.97,,,,83.11,96.38,980.39,,,,,1.23,51.48,27.6,0.04,,33.53,,1.24,5.69,,,,,0.82,,,1.0,,1.98,,,,2.97,,,,
08-Aug-2011,12:30,08-Aug-2011,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,157.51,,,,83.98,100.28,980.48,,,,,1.23,51.84,27.75,0.03,,26.01,,1.25,5.74,,,,,0.97,,,1.13,,2.0,,,,2.99,,,,
08-Aug-2011,12:45,08-Aug-2011,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,151.27,,,,86.5,154.5,980.54,,,,,1.25,56.57,29.76,0.03,,23.5,,1.19,5.49,,,,,0.48,,,2.12,,1.91,,,,2.87,,,,
08-Aug-2011,13:00,08-Aug-2011,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,153.02,,,,86.9,205.84,980.3,,,,,1.28,61.24,31.74,0.03,,22.8,,1.15,5.31,,,,,0.17,,,2.59,,1.85,,,,2.77,,,,
08-Aug-2011,13:15,08-Aug-2011,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,131.29,,,,89.06,148.22,980.21,,,,,1.25,56.02,29.53,0.03,,24.67,,1.26,5.8,,,,,1.14,,,2.72,,2.02,,,,3.03,,,,
08-Aug-2011,13:30,08-Aug-2011,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.35,144.86,,,,89.96,160.46,979.95,,,,,1.26,57.08,29.98,0.03,,28.69,,1.29,5.92,,,,,1.35,,,2.23,,2.06,,,,3.09,,,,
08-Aug-2011,13:45,08-Aug-2011,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,152.38,,,,89.08,282.14,979.66,,,,,1.32,67.86,34.55,0.03,,32.11,,1.22,5.6,,,,,0.63,,,1.01,,1.95,,,,2.92,,,,
08-Aug-2011,14:00,08-Aug-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.23,147.31,,,,88.93,142.17,979.4,,,,,1.25,55.54,29.32,0.03,,32.1,,1.27,5.85,,,,,1.23,,,1.01,,2.03,,,,3.05,,,,
08-Aug-2011,14:15,08-Aug-2011,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,155.66,,,,90.0,331.48,979.27,,,,,1.34,72.23,36.31,0.05,,32.73,,1.24,5.71,,,,,0.92,,,1.0,,1.99,,,,2.98,,,,
08-Aug-2011,14:30,08-Aug-2011,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,154.97,,,,89.05,273.18,979.0,,,,,1.31,66.82,34.11,0.05,,31.71,,1.21,5.56,,,,,0.57,,,1.0,,1.94,,,,2.9,,,,
08-Aug-2011,14:45,08-Aug-2011,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,152.67,,,,86.79,230.89,978.78,,,,,1.29,63.29,32.61,0.04,,31.74,,1.25,5.75,,,,,1.0,,,1.0,,2.0,,,,3.0,,,,
08-Aug-2011,15:00,08-Aug-2011,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,156.16,,,,87.67,96.65,978.68,,,,,1.23,51.49,27.6,0.04,,32.22,,1.24,5.69,,,,,0.85,,,1.0,,1.98,,,,2.97,,,,
08-Aug-2011,15:15,08-Aug-2011,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,155.29,,,,89.41,175.35,978.6,,,,,1.26,58.46,30.56,0.03,,34.19,,1.21,5.56,,,,,0.61,,,1.0,,1.93,,,,2.9,,,,
08-Aug-2011,15:30,08-Aug-2011,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.99,152.91,,,,87.87,225.02,978.55,,,,,1.29,62.75,32.38,0.03,,28.45,,1.24,5.73,,,,,0.99,,,1.08,,1.99,,,,2.99,,,,
08-Aug-2011,15:45,08-Aug-2011,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.68,148.57,,,,84.49,154.11,978.48,,,,,1.25,56.61,29.77,0.03,,25.4,,1.32,6.06,,,,,1.68,,,1.73,,2.11,,,,3.16,,,,
08-Aug-2011,16:00,08-Aug-2011,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,156.54,,,,85.42,184.32,978.53,,,,,1.27,59.2,30.87,0.03,,24.41,,1.22,5.62,,,,,0.71,,,2.32,,1.96,,,,2.94,,,,
08-Aug-2011,16:15,08-Aug-2011,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,168.05,,,,85.89,158.02,978.57,,,,,1.26,56.93,29.91,0.11,,27.2,,1.18,5.41,,,,,0.36,,,2.73,,1.88,,,,2.82,,,,
08-Aug-2011,16:30,08-Aug-2011,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,153.87,,,,86.98,118.77,978.4,,,,,1.24,53.46,28.44,1.06,,88.63,,1.16,5.31,,,,,0.17,,,1.0,,1.85,,,,2.77,,,,
08-Aug-2011,16:45,08-Aug-2011,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,155.28,,,,87.22,89.75,978.49,,,,,1.22,50.9,27.35,0.29,,31.94,,1.17,5.38,,,,,0.23,,,1.17,,1.87,,,,2.81,,,,
08-Aug-2011,17:00,08-Aug-2011,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,142.75,,,,87.52,77.59,978.35,,,,,1.22,49.81,26.89,0.45,,30.98,,1.14,5.25,,,,,0.09,,,1.85,,1.83,,,,2.74,,,,
08-Aug-2011,17:15,08-Aug-2011,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,140.75,,,,87.73,76.44,978.39,,,,,1.22,49.75,26.86,0.48,,32.26,,1.11,5.09,,,,,0.04,,,2.02,,1.77,,,,2.66,,,,
08-Aug-2011,17:30,08-Aug-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,140.78,,,,86.76,53.5,978.46,,,,,1.21,47.71,26.0,0.53,,32.98,,1.22,5.61,,,,,0.75,,,1.24,,1.95,,,,2.93,,,,
08-Aug-2011,17:45,08-Aug-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,151.72,,,,84.78,47.52,978.61,,,,,1.2,47.19,25.78,0.51,,35.01,,1.25,5.74,,,,,0.93,,,1.18,,2.0,,,,2.99,,,,
08-Aug-2011,18:00,08-Aug-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,154.18,,,,84.31,30.65,978.75,,,,,1.19,45.7,25.15,0.51,,33.67,,1.23,5.64,,,,,0.73,,,1.05,,1.96,,,,2.95,,,,
08-Aug-2011,18:15,08-Aug-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,148.3,,,,84.33,26.54,978.82,,,,,1.19,45.34,24.99,0.64,,30.98,,1.21,5.59,,,,,0.65,,,1.0,,1.95,,,,2.92,,,,
08-Aug-2011,18:30,08-Aug-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,146.98,,,,85.17,7.66,978.86,,,,,1.18,43.68,24.29,1.51,,61.41,,1.2,5.5,,,,,0.46,,,1.0,,1.91,,,,2.87,,,,
08-Aug-2011,18:45,08-Aug-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,139.8,,,,86.19,2.62,978.97,,,,,1.18,43.23,24.1,0.21,,31.59,,1.15,5.28,,,,,0.14,,,1.02,,1.84,,,,2.75,,,,
08-Aug-2011,19:00,08-Aug-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,131.91,,,,87.78,1.28,979.03,,,,,1.18,43.11,24.05,3.85,,90.93,,1.12,5.16,,,,,0.06,,,1.0,,1.79,,,,2.69,,,,
08-Aug-2011,19:15,08-Aug-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,160.16,,,,88.11,1.3,979.26,,,,,1.18,43.11,24.05,0.85,,40.3,,1.13,5.21,,,,,0.08,,,1.0,,1.81,,,,2.71,,,,
08-Aug-2011,19:30,08-Aug-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,156.87,,,,88.5,1.33,979.32,,,,,1.18,43.12,24.05,0.14,,30.86,,1.15,5.29,,,,,0.13,,,1.81,,1.84,,,,2.76,,,,
08-Aug-2011,19:45,08-Aug-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,159.05,,,,88.69,1.34,979.43,,,,,1.18,43.12,24.05,0.31,,29.89,,1.13,5.2,,,,,0.08,,,1.56,,1.81,,,,2.71,,,,
08-Aug-2011,20:00,08-Aug-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,141.55,,,,88.85,1.33,979.62,,,,,1.18,43.12,24.05,0.29,,29.63,,1.14,5.23,,,,,0.12,,,1.14,,1.82,,,,2.73,,,,
08-Aug-2011,20:15,08-Aug-2011,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,152.49,,,,89.03,1.34,979.82,,,,,1.18,43.12,24.05,0.42,,31.3,,1.12,5.15,,,,,0.05,,,1.36,,1.79,,,,2.69,,,,
08-Aug-2011,20:30,08-Aug-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,143.96,,,,88.96,1.34,980.0,,,,,1.18,43.12,24.05,0.39,,27.3,,1.12,5.16,,,,,0.06,,,1.03,,1.79,,,,2.69,,,,
08-Aug-2011,20:45,08-Aug-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,147.36,,,,87.9,1.33,980.28,,,,,1.18,43.12,24.05,0.44,,27.4,,1.24,5.68,,,,,0.82,,,1.21,,1.98,,,,2.96,,,,
08-Aug-2011,21:00,08-Aug-2011,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,144.08,,,,86.43,1.3,980.57,,,,,1.18,43.11,24.05,0.33,,30.34,,1.27,5.83,,,,,1.16,,,1.05,,2.03,,,,3.04,,,,
08-Aug-2011,21:15,08-Aug-2011,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.04,145.14,,,,86.41,1.33,980.74,,,,,1.18,43.12,24.05,0.21,,28.22,,1.26,5.78,,,,,1.04,,,1.01,,2.01,,,,3.01,,,,
08-Aug-2011,21:30,08-Aug-2011,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,145.26,,,,87.69,1.34,980.85,,,,,1.18,43.12,24.05,0.28,,33.42,,1.28,5.88,,,,,1.25,,,1.0,,2.05,,,,3.07,,,,
08-Aug-2011,21:45,08-Aug-2011,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,153.72,,,,88.92,1.35,981.04,,,,,1.18,43.12,24.05,0.12,,32.46,,1.24,5.71,,,,,0.85,,,1.43,,1.98,,,,2.97,,,,
08-Aug-2011,22:00,08-Aug-2011,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,161.41,,,,89.39,1.37,981.13,,,,,1.18,43.12,24.05,0.03,,29.43,,1.18,5.44,,,,,0.46,,,1.66,,1.89,,,,2.84,,,,
08-Aug-2011,22:15,08-Aug-2011,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,167.08,,,,89.47,1.35,981.24,,,,,1.18,43.12,24.05,0.03,,29.1,,1.18,5.43,,,,,0.45,,,2.13,,1.89,,,,2.83,,,,
