From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2011,10:30,06-Jan-2011,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,246.3,,,,30.98,401.29,951.22,,,,,0.02,0.02,,1338.86,,,,,0.01,,,,,,,,,77.0,,,,,,,,951.22,
06-Jan-2011,10:45,06-Jan-2011,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,267.37,,,,29.08,434.07,951.19,,,,,0.02,0.02,,1674.67,,,,,0.01,,,,,,,,,79.49,,,,,,,,951.19,
06-Jan-2011,11:00,06-Jan-2011,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,240.48,,,,26.47,468.92,951.03,,,,,0.01,0.01,,1480.0,,,,,0.01,,,,,,,,,81.28,,,,,,,,951.03,
06-Jan-2011,11:15,06-Jan-2011,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,181.89,,,,25.6,481.66,950.85,,,,,0.02,0.02,,1475.43,,,,,0.01,,,,,,,,,81.92,,,,,,,,950.85,
06-Jan-2011,11:30,06-Jan-2011,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,213.27,,,,25.99,490.93,950.66,,,,,0.01,0.01,,1196.0,,,,0.01,,,,,,,,,,81.57,,,,,,,,950.66,
06-Jan-2011,11:45,06-Jan-2011,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.53,224.94,,,,26.59,489.25,950.4,,,,,0.01,0.01,,1344.8,,,,0.01,,,,,,,,,,81.57,,,,,,,,950.4,
06-Jan-2011,12:00,06-Jan-2011,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2011,12:15,06-Jan-2011,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2011,12:30,06-Jan-2011,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,220.12,,,,25.87,498.72,949.38,,,,,0.06,,,,,,,,,,,,,,,,,83.68,,,,,,,,949.38,
06-Jan-2011,12:45,06-Jan-2011,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,244.1,,,,24.58,493.94,949.1,,,,,0.02,0.01,,,,,,,,,,,,,,,,85.17,,,,,,,,949.1,
06-Jan-2011,13:00,06-Jan-2011,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,269.37,,,,24.19,487.09,948.78,,,,,0.01,0.01,,,,,,0.01,,,,,,,,,,86.0,,,,,,,,948.78,
06-Jan-2011,13:15,06-Jan-2011,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,277.04,,,,23.25,481.29,948.43,,,,,0.02,0.01,,,,,,0.01,,,,,,,,,,87.34,,,,,,,,948.43,
06-Jan-2011,13:30,06-Jan-2011,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,237.51,,,,22.9,466.89,948.19,,,,,0.02,0.01,,,,,,0.01,,,,,,,,,,87.27,,,,,,,,948.19,
06-Jan-2011,13:45,06-Jan-2011,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,225.22,,,,22.45,447.11,947.98,,,,,0.02,0.01,,,,,,0.02,,,,,,,,,,87.11,,,,,,,,947.98,
06-Jan-2011,14:00,06-Jan-2011,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,238.0,,,,23.36,423.25,947.78,,,,,0.01,0.01,,,,,,0.01,0.01,,,,,,,,,85.58,,,,,,,,947.78,
06-Jan-2011,14:15,06-Jan-2011,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,234.27,,,,22.42,403.64,947.5,,,,,0.01,0.01,,,,,,,,,,,,,,,,86.93,,,,,,,,947.5,
06-Jan-2011,14:30,06-Jan-2011,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,226.8,,,,22.36,382.72,947.37,,,,,0.01,0.01,,,,,,0.01,,,,,,,,,,86.85,,,,,,,,947.37,
06-Jan-2011,14:45,06-Jan-2011,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,242.7,,,,22.28,355.41,947.23,,,,,0.01,0.01,,,,,,,,,,,,,,,,86.14,,,,,,,,947.23,
06-Jan-2011,15:00,06-Jan-2011,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,227.25,,,,21.19,337.16,947.14,,,,,0.01,0.01,,,,,,0.01,,,,,,,,,,86.98,,,,,,,,947.14,
06-Jan-2011,15:15,06-Jan-2011,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,212.82,,,,21.79,309.89,947.02,,,,,0.01,0.01,,,,,,,,,,,,,,,,84.94,,,,,,,,947.02,
06-Jan-2011,15:30,06-Jan-2011,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,212.68,,,,21.15,278.82,946.93,,,,,0.01,0.01,,,,,,,,,,,,,,,,85.45,,,,,,,,946.93,
06-Jan-2011,15:45,06-Jan-2011,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,236.42,,,,21.05,250.33,946.96,,,,,0.01,0.01,,,,,,,,,,,,,,,,84.58,,,,,,,,946.96,
06-Jan-2011,16:00,06-Jan-2011,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,234.98,,,,21.15,223.0,946.95,,,,,0.01,0.01,,,,,,,0.01,,,,,,,,,84.51,,,,,,,,946.95,
06-Jan-2011,16:15,06-Jan-2011,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.56,188.44,,,,21.97,188.86,946.9,,,,,0.01,0.01,,,,,,,0.01,,,,,,,,,83.7,,,,,,,,946.9,
06-Jan-2011,16:30,06-Jan-2011,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,230.83,,,,22.04,161.45,946.95,,,,,0.01,0.01,,,,,,,,,,,,,,,,83.73,,,,,,,,946.95,
06-Jan-2011,16:45,06-Jan-2011,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,258.42,,,,22.42,123.44,946.93,,,,,0.01,0.02,,,,,,,0.01,,,,,,,,,82.6,,,,,,,,946.93,
06-Jan-2011,17:00,06-Jan-2011,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,237.64,,,,23.67,69.59,947.01,,,,,0.01,0.02,,,,,,,0.01,,,,,,,,,80.14,,,,,,,,947.01,
06-Jan-2011,17:15,06-Jan-2011,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,229.29,,,,26.43,29.62,947.11,,,,,0.01,0.02,,,,,,,0.01,,,,,,,,,77.99,,,,,,,,947.11,
06-Jan-2011,17:30,06-Jan-2011,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,263.76,,,,28.06,21.61,947.19,,,,,0.01,0.02,,,,,,,0.01,,,,,,,,,76.99,,,,,,,,947.19,
06-Jan-2011,17:45,06-Jan-2011,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,236.95,,,,30.35,12.17,947.36,,,,,0.02,0.02,,,,,,0.01,0.01,,,,,,,,,75.6,,,,,,,,947.36,
06-Jan-2011,18:00,06-Jan-2011,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,222.37,,,,33.02,3.65,947.52,,,,,0.04,0.03,,,,,,0.01,0.01,,,,,,,,,74.36,,,,,,,,947.52,
06-Jan-2011,18:15,06-Jan-2011,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,227.27,,,,32.56,0.74,947.73,,,,,0.04,0.03,,,,,,0.01,0.02,,,,,,,,,73.83,,,,,,,,947.73,
06-Jan-2011,18:30,06-Jan-2011,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,217.39,,,,33.63,,947.86,,,,,0.04,0.03,,,,,,0.01,0.02,,,,,,,,,73.24,,,,,,,,947.86,
06-Jan-2011,18:45,06-Jan-2011,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,222.1,,,,35.17,,948.08,,,,,0.04,0.03,,,,,,0.01,0.02,,,,,,,,,72.17,,,,,,,,948.08,
06-Jan-2011,19:00,06-Jan-2011,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,224.74,,,,33.94,,948.29,,,,,0.04,0.02,,,,,,0.01,0.02,,,,,,,,,71.76,,,,,,,,948.29,
06-Jan-2011,19:15,06-Jan-2011,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,217.89,,,,33.75,,948.6,,,,,0.04,0.02,,,,,,0.01,0.02,,,,,,,,,71.06,,,,,,,,948.6,
06-Jan-2011,19:30,06-Jan-2011,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,209.54,,,,31.76,,948.88,,,,,0.02,0.02,,,,,,0.01,0.02,,,,,,,,,70.73,,,,,,,,948.88,
06-Jan-2011,19:45,06-Jan-2011,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,223.77,,,,30.84,,949.1,,,,,0.03,0.02,,,,,,0.01,0.02,,,,,,,,,70.12,,,,,,,,949.1,
06-Jan-2011,20:00,06-Jan-2011,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,220.11,,,,28.29,,949.33,,,,,0.03,0.02,,,,,,0.01,0.01,,,,,,,,,69.75,,,,,,,,949.33,
06-Jan-2011,20:15,06-Jan-2011,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,248.53,,,,27.67,,949.49,,,,,0.03,0.02,,,,,,0.01,0.02,,,,,,,,,68.89,,,,,,,,949.49,
06-Jan-2011,20:30,06-Jan-2011,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,220.48,,,,27.43,,949.65,,,,,0.02,0.02,,,,,,0.01,0.02,,,,,,,,,68.02,,,,,,,,949.65,
06-Jan-2011,20:45,06-Jan-2011,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,263.83,,,,27.75,,949.72,,,,,0.03,0.02,,,,,,0.01,0.02,,,,,,,,,67.39,,,,,,,,949.72,
06-Jan-2011,21:00,06-Jan-2011,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,222.51,,,,29.77,,949.9,,,,,0.02,0.02,,,,,,0.01,0.01,,,,,,,,,66.34,,,,,,,,949.9,
06-Jan-2011,21:15,06-Jan-2011,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,199.45,,,,32.93,,950.02,,,,,0.02,0.02,,,,,,0.01,0.02,,,,,,,,,64.98,,,,,,,,950.02,
06-Jan-2011,21:30,06-Jan-2011,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,224.38,,,,34.65,,950.08,,,,,0.02,0.02,,,,,,0.01,0.02,,,,,,,,,64.31,,,,,,,,950.08,
06-Jan-2011,21:45,06-Jan-2011,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,215.25,,,,34.81,,950.11,,,,,0.02,0.02,,,,,,0.01,0.01,,,,,,,,,63.91,,,,,,,,950.11,
06-Jan-2011,22:00,06-Jan-2011,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,239.49,,,,34.9,,950.15,,,,,0.02,0.02,,,,,,0.01,0.02,,,,,,,,,63.26,,,,,,,,950.15,
06-Jan-2011,22:15,06-Jan-2011,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,235.08,,,,34.17,,950.12,,,,,0.01,0.02,,,,,,0.01,0.01,,,,,,,,,63.16,,,,,,,,950.12,
06-Jan-2011,22:30,06-Jan-2011,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,102.58,,,,36.04,,950.1,,,,,0.02,0.02,,,,,,0.01,0.01,,,,,,,,,62.83,,,,,,,,950.1,
06-Jan-2011,22:45,06-Jan-2011,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,123.98,,,,36.13,,950.05,,,,,0.03,0.02,,,,,,,0.02,,,,,,,,,62.24,,,,,,,,950.05,
06-Jan-2011,23:00,06-Jan-2011,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,101.02,,,,39.27,,950.04,,,,,0.04,0.02,,,,,,0.01,0.03,,,,,,,,,61.6,,,,,,,,950.04,
06-Jan-2011,23:15,06-Jan-2011,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,123.97,,,,41.98,,949.96,,,,,0.05,0.02,,,,,,0.02,0.02,,,,,,,,,60.91,,,,,,,,949.96,
06-Jan-2011,23:30,06-Jan-2011,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,106.01,,,,42.97,,949.92,,,,,0.05,0.02,,,,,,0.01,0.02,,,,,,,,,59.93,,,,,,,,949.92,
06-Jan-2011,23:45,07-Jan-2011,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,89.12,,,,44.51,,949.85,,,,,0.03,0.02,,,,,,0.01,0.02,,,,,,,,,59.6,,,,,,,,949.85,
07-Jan-2011,00:00,07-Jan-2011,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,158.37,,,,46.37,,949.78,,,,,0.04,0.02,,,,,,0.01,0.02,,,,,,,,,59.84,,,,,,,,949.78,
07-Jan-2011,00:15,07-Jan-2011,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,148.7,,,,47.32,,949.69,,,,,0.04,0.02,,,,,,0.01,0.01,,,,,,,,,59.21,,,,,,,,949.69,
07-Jan-2011,00:30,07-Jan-2011,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,163.54,,,,48.4,,949.6,,,,,0.03,0.02,,,,,,0.01,0.01,,,,,,,,,58.84,,,,,,,,949.6,
07-Jan-2011,00:45,07-Jan-2011,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,210.23,,,,47.49,,949.63,,,,,0.02,0.01,,,,,,0.01,0.01,,,,,,,,,58.66,,,,,,,,949.63,
07-Jan-2011,01:00,07-Jan-2011,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,206.95,,,,45.26,,949.66,,,,,0.02,0.02,,,,,,,0.01,,,,,,,,,58.85,,,,,,,,949.66,
07-Jan-2011,01:15,07-Jan-2011,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,201.41,,,,46.08,,949.61,,,,,0.02,0.02,,,,,,,0.01,,,,,,,,,58.19,,,,,,,,949.61,
07-Jan-2011,01:30,07-Jan-2011,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,98.94,,,,47.8,,949.55,,,,,0.02,0.02,,,,,,,0.01,,,,,,,,,57.79,,,,,,,,949.55,
07-Jan-2011,01:45,07-Jan-2011,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,154.92,,,,50.35,,949.52,,,,,0.02,0.01,,,,,,,0.01,,,,,,,,,56.83,,,,,,,,949.52,
07-Jan-2011,02:00,07-Jan-2011,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,262.27,,,,47.73,,949.32,,,,,0.01,0.01,,,,,,,0.01,,,,,,,,,56.37,,,,,,,,949.32,
07-Jan-2011,02:15,07-Jan-2011,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,217.27,,,,45.31,,949.29,,,,,0.01,0.01,,,,,,,0.01,,,,,,,,,56.38,,,,,,,,949.29,
07-Jan-2011,02:30,07-Jan-2011,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,156.43,,,,46.56,0.16,949.18,,,,,0.01,0.01,,,,,,,0.01,,,,,,,,,56.08,,,,,,,,949.18,
07-Jan-2011,02:45,07-Jan-2011,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,128.37,,,,49.33,0.16,949.05,,,,,0.01,0.01,,,,,,,0.01,,,,,,,,,55.68,,,,,,,,949.05,
07-Jan-2011,03:00,07-Jan-2011,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,160.65,,,,53.27,,949.06,,,,,0.01,0.01,,,,,,,0.01,,,,,,,,,55.43,,,,,,,,949.06,
07-Jan-2011,03:15,07-Jan-2011,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,242.8,,,,55.13,,948.91,,,,,0.01,0.01,,,,,,,0.01,,,,,,,,,55.07,,,,,,,,948.91,
07-Jan-2011,03:30,07-Jan-2011,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,206.36,,,,54.47,,948.76,,,,,0.01,0.01,,,,,,,0.01,,,,,,,,,54.79,,,,,,,,948.76,
07-Jan-2011,03:45,07-Jan-2011,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,180.81,,,,53.12,,948.72,,,,,0.01,0.01,,,,,,,0.01,,,,,,,,,55.22,,,,,,,,948.72,
07-Jan-2011,04:00,07-Jan-2011,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,130.27,,,,53.62,,948.84,,,,,0.01,0.01,,,,,,,0.01,,,,,,,,,54.67,,,,,,,,948.84,
07-Jan-2011,04:15,07-Jan-2011,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,268.58,,,,54.45,0.16,948.8,,,,,0.01,0.01,,,,,,0.01,0.01,,,,,,,,,53.96,,,,,,,,948.8,
07-Jan-2011,04:30,07-Jan-2011,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,187.71,,,,55.59,,948.73,,,,,0.01,0.01,,,,,,,0.01,,,,,,,,,53.57,,,,,,,,948.73,
07-Jan-2011,04:45,07-Jan-2011,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,117.67,,,,55.7,,948.82,,,,,0.01,0.01,,,,,,0.01,0.01,,,,,,,,,53.57,,,,,,,,948.82,
07-Jan-2011,05:00,07-Jan-2011,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,146.96,,,,57.0,,948.92,,,,,0.01,0.01,,,,,,0.01,0.01,,,,,,,,,53.71,,,,,,,,948.92,
07-Jan-2011,05:15,07-Jan-2011,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,175.38,,,,58.0,,949.08,,,,,0.01,0.01,,,,,,,0.01,,,,,,,,,53.2,,,,,,,,949.08,
07-Jan-2011,05:30,07-Jan-2011,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,110.68,,,,57.41,,949.12,,,,,0.02,0.01,,,,,,,0.01,,,,,,,,,53.14,,,,,,,,949.12,
07-Jan-2011,05:45,07-Jan-2011,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,191.68,,,,58.27,,949.25,,,,,0.02,0.01,,,,,,,0.01,,,,,,,,,52.65,,,,,,,,949.25,
07-Jan-2011,06:00,07-Jan-2011,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,276.08,,,,60.98,,949.55,,,,,0.03,0.01,,,,,,,0.01,,,,,,,,,52.07,,,,,,,,949.55,
07-Jan-2011,06:15,07-Jan-2011,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,229.07,,,,62.23,,949.8,,,,,0.04,0.01,,,,,,0.01,0.01,,,,,,,,,51.72,,,,,,,,949.8,
07-Jan-2011,06:30,07-Jan-2011,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,221.13,,,,57.78,,950.02,,,,,0.04,0.01,,,,,,,0.01,,,,,,,,,52.65,,,,,,,,950.02,
07-Jan-2011,06:45,07-Jan-2011,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.52,229.7,,,,60.5,0.73,950.32,,,,,0.04,0.01,,,,,,0.01,0.01,,,,,,,,,52.56,,,,,,,,950.32,
07-Jan-2011,07:00,07-Jan-2011,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,266.45,,,,66.61,4.17,950.49,,,,,0.04,0.01,,,,,,0.01,0.01,,,,,,,,,51.74,,,,,,,,950.49,
07-Jan-2011,07:15,07-Jan-2011,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,250.06,,,,68.26,13.43,950.67,,,,,0.05,0.01,,,,,,0.01,0.01,,,,,,,,,51.58,,,,,,,,950.67,
07-Jan-2011,07:30,07-Jan-2011,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,247.18,,,,60.73,36.72,950.77,,,,,0.06,0.01,,,,,,,0.01,,,,,,,,,52.96,,,,,,,,950.77,
07-Jan-2011,07:45,07-Jan-2011,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,232.41,,,,53.83,66.77,950.88,,,,,0.04,0.01,,,,,,0.02,0.01,,,,,,,,,54.45,,,,,,,,950.88,
07-Jan-2011,08:00,07-Jan-2011,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,253.47,,,,46.84,95.7,951.08,,,,,0.03,0.02,,,,,,,0.01,,,,,,,,,57.93,,,,,,,,951.08,
07-Jan-2011,08:15,07-Jan-2011,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,229.58,,,,43.02,129.18,951.3,,,,,0.03,0.02,,,,,,0.01,0.01,,,,,,,,,60.24,,,,,,,,951.3,
07-Jan-2011,08:30,07-Jan-2011,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,243.1,,,,40.38,169.22,951.39,,,,,0.04,0.02,,,,,,0.01,0.01,,,,,,,,,62.5,,,,,,,,951.39,
07-Jan-2011,08:45,07-Jan-2011,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,251.27,,,,34.47,205.12,951.43,,,,,0.03,0.02,,,,,,0.01,0.01,,,,,,,,,64.31,,,,,,,,951.43,
07-Jan-2011,09:00,07-Jan-2011,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,222.86,,,,32.61,234.4,951.36,,,,,0.02,0.02,,,,,,0.01,0.01,,,,,,,,,65.57,,,,,,,,951.36,
07-Jan-2011,09:15,07-Jan-2011,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,265.77,,,,30.53,255.9,951.34,,,,,0.02,0.02,,,,,,,0.01,,,,,,,,,67.14,,,,,,,,951.34,
07-Jan-2011,09:30,07-Jan-2011,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.58,209.91,,,,28.8,324.69,951.44,,,,,0.02,0.02,,,,,,,,,,,,,,,,68.29,,,,,,,,951.44,
07-Jan-2011,09:45,07-Jan-2011,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,10:00,07-Jan-2011,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,10:15,07-Jan-2011,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,10:30,07-Jan-2011,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,10:45,07-Jan-2011,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,11:00,07-Jan-2011,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,11:15,07-Jan-2011,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,11:30,07-Jan-2011,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,11:45,07-Jan-2011,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,12:00,07-Jan-2011,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,12:15,07-Jan-2011,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,12:30,07-Jan-2011,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,12:45,07-Jan-2011,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,13:00,07-Jan-2011,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,13:15,07-Jan-2011,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,13:30,07-Jan-2011,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,13:45,07-Jan-2011,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,14:00,07-Jan-2011,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,14:15,07-Jan-2011,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,14:30,07-Jan-2011,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,14:45,07-Jan-2011,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,15:00,07-Jan-2011,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,15:15,07-Jan-2011,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,15:30,07-Jan-2011,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,15:45,07-Jan-2011,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,16:00,07-Jan-2011,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2011,16:15,07-Jan-2011,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
