﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Dec-2011,23:45,04-Dec-2011,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,117.17,,,,98.94,,1002.76,,,,,0.11,4.26,2.44,0.27,,9.39,,,,,,,,,,,1.9,,,,,,,,,,
04-Dec-2011,00:00,04-Dec-2011,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,122.56,,,,99.05,,1002.53,,,,,0.02,3.72,2.1,0.17,,8.97,,,,,,,,0.02,,,1.96,,,,,,,,,,
04-Dec-2011,00:15,04-Dec-2011,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,119.02,,,,99.05,,1002.35,,,,,0.08,3.71,2.14,0.24,,9.31,,,,,,,,0.01,,,1.87,,,,,,,,,,
04-Dec-2011,00:30,04-Dec-2011,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,122.39,,,,99.05,,1002.15,,,,,0.01,3.2,1.76,,,11.46,,,,,,,,0.02,,,1.99,,,,,,,,,,
04-Dec-2011,00:45,04-Dec-2011,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,138.78,,,,99.05,,1002.07,,,,,0.1,3.73,2.09,,,10.18,,,,,,,,0.03,,,1.96,,,,,,,,,,
04-Dec-2011,01:00,04-Dec-2011,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,122.69,,,,99.05,,1001.91,,,,,0.13,3.77,2.14,0.1,,11.65,,,,,,,,0.03,,,1.97,,,,,,,,,,
04-Dec-2011,01:15,04-Dec-2011,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,111.7,,,,99.05,,1001.75,,,,,,2.67,1.37,0.12,,14.07,,,,,,,,0.01,,,1.86,,,,,,,,,,
04-Dec-2011,01:30,04-Dec-2011,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,117.68,,,,99.05,,1001.62,,,,,,2.87,1.59,0.45,,9.72,,,,,,,,0.01,,,1.76,,,,,,,,,,
04-Dec-2011,01:45,04-Dec-2011,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,135.34,,,,99.05,,1001.35,,,,,,1.98,0.98,0.71,,11.17,,,,,,,,0.03,,,1.45,,,,,,,,,,
04-Dec-2011,02:00,04-Dec-2011,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,123.32,,,,99.05,,1001.26,,,,,,2.49,1.33,0.63,,13.09,,,,,,,,0.02,,,1.26,,,,,,,,,,
04-Dec-2011,02:15,04-Dec-2011,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,113.25,,,,99.05,,1001.24,,,,,,2.13,1.08,0.22,,18.14,,,,,,,,0.01,,,1.49,,,,,,,,,,
04-Dec-2011,02:30,04-Dec-2011,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,122.12,,,,99.05,,1001.02,,,,,,2.74,1.39,0.16,,14.94,,,,,,,,0.02,,,1.68,,,,,,,,,,
04-Dec-2011,02:45,04-Dec-2011,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,133.93,,,,99.05,,1000.87,,,,,0.01,3.14,1.61,,,11.21,,,,,,,,0.03,,,2.05,,,,,,,,,,
04-Dec-2011,03:00,04-Dec-2011,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,125.72,,,,99.05,,1000.66,,,,,,2.93,1.47,0.06,,13.42,,,,,,,,0.03,,,1.97,,,,,,,,,,
04-Dec-2011,03:15,04-Dec-2011,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,101.61,,,,99.05,,1000.42,,,,,0.02,2.71,1.44,0.09,,25.64,,,,,,,,0.02,,,1.96,,,,,,,,,,
04-Dec-2011,03:30,04-Dec-2011,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,89.24,,,,99.05,,1000.46,,,,,,2.91,1.48,0.27,,15.16,,,,,,,,0.03,,,1.76,,,,,,,,,,
04-Dec-2011,03:45,04-Dec-2011,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,83.9,,,,99.05,,1000.56,,,,,,1.89,0.82,0.62,,17.68,,,,,,,,0.03,,,1.52,,,,,,,,,,
04-Dec-2011,04:00,04-Dec-2011,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,98.54,,,,99.05,,1000.69,,,,,0.14,2.25,1.08,0.63,,14.6,,,,,,,,0.02,,,1.52,,,,,,,,,,
04-Dec-2011,04:15,04-Dec-2011,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,92.7,,,,99.05,,1000.87,,,,,0.04,3.02,1.72,0.62,,8.08,,,,,,,,0.02,,,1.56,,,,,,,,,,
04-Dec-2011,04:30,04-Dec-2011,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,123.98,,,,99.05,,1001.05,,,,,,2.4,1.3,0.71,,7.33,,,,,,,,0.03,,,1.99,,,,,,,,,,
04-Dec-2011,04:45,04-Dec-2011,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,97.01,,,,99.05,,1001.23,,,,,,2.38,1.15,0.94,,14.18,,,,,,,,0.02,,,2.05,,,,,,,,,,
04-Dec-2011,05:00,04-Dec-2011,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,127.14,,,,99.05,,1001.57,,,,,,1.82,0.78,0.68,,16.1,,,,,,,,0.03,,,2.03,,,,,,,,,,
04-Dec-2011,05:15,04-Dec-2011,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,91.4,,,,99.05,,1002.06,,,,,,2.55,1.27,0.29,,18.17,,,,,,,,0.07,,,2.24,,,,,,,,,,
04-Dec-2011,05:30,04-Dec-2011,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,125.13,,,,99.05,,1002.41,,,,,,1.74,0.85,0.34,,22.55,,,,,,,,0.04,,,1.92,,,,,,,,,,
04-Dec-2011,05:45,04-Dec-2011,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,116.06,,,,99.05,,1002.68,,,,,,1.62,0.64,0.29,,17.76,,,,,,,,0.02,,,1.73,,,,,,,,,,
04-Dec-2011,06:00,04-Dec-2011,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,101.33,,,,99.05,,1003.07,,,,,,2.37,1.18,0.37,,17.11,,,,,,,,0.02,,,1.74,,,,,,,,,,
04-Dec-2011,06:15,04-Dec-2011,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,99.51,,,,99.05,,1003.51,,,,,,2.29,1.14,0.3,,16.61,,,,,,,,0.02,,,1.86,,,,,,,,,,
04-Dec-2011,06:30,04-Dec-2011,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,85.88,,,,99.05,,1003.98,,,,,,2.36,1.15,0.15,,16.87,,,,,,,,0.05,,,2.14,,,,,,,,,,
04-Dec-2011,06:45,04-Dec-2011,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,91.3,,,,99.05,,1004.49,,,,,,2.19,1.02,,,22.98,,,,,,,,0.04,,,2.01,,,,,,,,,,
04-Dec-2011,07:00,04-Dec-2011,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,103.56,,,,99.05,,1004.93,,,,,,2.34,1.15,0.1,,28.51,,,,,,,,0.02,,,1.94,,,,,,,,,,
04-Dec-2011,07:15,04-Dec-2011,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,99.03,,,,99.05,,1005.29,,,,,,2.28,1.11,0.44,,26.2,,,,,,,,0.02,,,1.91,,,,,,,,,,
04-Dec-2011,07:30,04-Dec-2011,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,84.39,,,,99.05,,1005.73,,,,,,2.74,1.4,0.5,,18.61,,,,,,,,0.03,,,2.24,,,,,,,,,,
04-Dec-2011,07:45,04-Dec-2011,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,127.38,,,,99.05,,1006.13,,,,,,2.86,1.48,0.43,,18.94,,,,,,,,0.02,,,2.22,,,,,,,,,,
04-Dec-2011,08:00,04-Dec-2011,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,128.98,,,,99.05,,1006.61,,,,,,2.72,1.41,0.82,,17.91,,,,,,,,0.05,,,2.39,,,,,,,,,,
04-Dec-2011,08:15,04-Dec-2011,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,144.87,,,,99.05,,1007.12,,,,,,2.7,1.37,0.39,,27.38,,,,,,,,0.1,,,2.48,,,,,,,,,,
04-Dec-2011,08:30,04-Dec-2011,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,126.64,,,,99.05,,1007.58,,,,,,2.52,1.26,0.16,,31.09,,,,,,,,0.08,,,2.2,,,,,,,,,,
04-Dec-2011,08:45,04-Dec-2011,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,126.15,,,,99.05,,1007.74,,,,,,2.53,1.27,,,34.58,,,,,,,,0.07,,,2.26,,,,,,,,,,
04-Dec-2011,09:00,04-Dec-2011,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,103.46,,,,99.05,,1007.86,,,,,,2.41,1.18,0.11,,40.89,,,,,,,,0.04,,,2.1,,,,,,,,,,
04-Dec-2011,09:15,04-Dec-2011,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,134.84,,,,99.05,,1007.97,,,,,,2.35,1.15,0.05,,37.6,,,,,,,,0.09,,,2.0,,,,,,,,,,
04-Dec-2011,09:30,04-Dec-2011,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,117.26,,,,99.05,,1008.18,,,,,,2.41,1.2,0.34,,45.4,,,,,,,,0.06,,,2.35,,,,,,,,,,
04-Dec-2011,09:45,04-Dec-2011,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,111.85,,,,99.05,,1008.2,,,,,,2.34,1.14,0.85,,51.61,,,,,,,,0.08,,,2.74,,,,,,,,,,
04-Dec-2011,10:00,04-Dec-2011,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,108.73,,,,99.05,,1008.18,,,,,,2.24,1.07,0.77,,59.61,,,,,,,,0.06,,,2.84,,,,,,,,,,
04-Dec-2011,10:15,04-Dec-2011,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,113.97,,,,99.05,,1007.85,,,,,,2.5,1.22,0.34,,56.46,,,,,,,,0.06,,,2.89,,,,,,,,,,
04-Dec-2011,10:30,04-Dec-2011,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,79.83,,,,99.06,,1007.39,,,,,,2.01,0.97,0.09,,86.35,,,,,,,,0.1,,,2.25,,,,,,,,,,
04-Dec-2011,10:45,04-Dec-2011,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,143.96,,,,99.07,,1006.62,,,,,,1.63,0.74,,,94.39,,,,,,,,0.21,,,1.98,,,,,,,,,,
04-Dec-2011,11:00,04-Dec-2011,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,161.01,,,,97.36,,1005.86,,,,,,1.7,0.77,0.06,,94.04,,,,,,,,0.11,,,1.94,,,,,,,,,,
04-Dec-2011,11:15,04-Dec-2011,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,113.34,,,,83.66,,1005.29,,,,,,1.62,0.73,0.16,,110.99,,,,,,,,0.08,,,2.11,,,,,,,,,,
04-Dec-2011,11:30,04-Dec-2011,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,90.4,,,,73.22,,1004.77,,,,,,1.79,0.81,0.19,,116.15,,,,,,,,0.12,,,2.14,,,,,,,,,,
04-Dec-2011,11:45,04-Dec-2011,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,101.71,,,,66.42,,1004.07,,,,,,1.73,0.75,0.53,,124.29,,,,,,,,0.19,,,2.22,,,,,,,,,,
04-Dec-2011,12:00,04-Dec-2011,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,129.78,,,,65.29,,1003.6,,,,,,1.62,0.67,0.61,,110.55,,,,,,,,0.14,,,2.09,,,,,,,,,,
04-Dec-2011,12:15,04-Dec-2011,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,144.02,,,,62.05,,1003.21,,,,,,1.63,0.68,9.65,,109.66,,,,,,,,0.14,,,2.06,,,,,,,,,,
04-Dec-2011,12:30,04-Dec-2011,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,100.79,,,,59.56,,1002.9,,,,,,1.52,0.62,,,114.66,,,,,,,,0.05,,,2.15,,,,,,,,,,
04-Dec-2011,12:45,04-Dec-2011,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,105.16,,,,59.27,,1002.46,,,,,,1.61,0.67,,,113.38,,,,,,,,0.11,,,2.0,,,,,,,,,,
04-Dec-2011,13:00,04-Dec-2011,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,149.82,,,,55.44,,1002.08,,,,,,1.51,0.64,0.1,,109.33,,,,,,,,0.1,,,2.01,,,,,,,,,,
04-Dec-2011,13:15,04-Dec-2011,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,148.75,,,,53.5,,1001.59,,,,,,1.56,0.67,0.09,,107.07,,,,,,,,0.01,,,2.1,,,,,,,,,,
04-Dec-2011,13:30,04-Dec-2011,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,123.25,,,,51.63,,1000.96,,,,,,1.66,0.7,0.33,,110.88,,,,,,,,0.15,,,2.55,,,,,,,,,,
04-Dec-2011,13:45,04-Dec-2011,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,134.58,,,,51.8,,1000.56,,,,,,1.73,0.74,0.56,,120.68,,,,,,,,0.08,,,2.94,,,,,,,,,,
04-Dec-2011,14:00,04-Dec-2011,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,250.25,,,,52.3,,1000.3,,,,,,1.59,0.64,0.61,,122.2,,,,,,,,0.2,,,3.11,,,,,,,,,,
04-Dec-2011,14:15,04-Dec-2011,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,102.3,,,,51.59,,1000.37,,,,,,1.63,0.66,0.11,,120.06,,,,,,,,0.07,,,2.84,,,,,,,,,,
04-Dec-2011,14:30,04-Dec-2011,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,81.95,,,,49.52,,1000.28,,,,,,1.66,0.7,2.96,,126.38,,,,,,,,0.18,,,2.2,,,,,,,,,,
04-Dec-2011,14:45,04-Dec-2011,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,135.82,,,,48.44,,999.96,,,,,,1.59,0.67,,,126.9,,,,,,,,0.19,,,1.93,,,,,,,,,,
04-Dec-2011,15:00,04-Dec-2011,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,84.3,,,,49.08,,999.64,,,,,,1.69,0.73,0.06,,126.31,,,,,,,,0.14,,,1.92,,,,,,,,,,
04-Dec-2011,15:15,04-Dec-2011,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,67.75,,,,47.04,,999.49,,,,,,2.08,0.94,0.33,,118.54,,,,,,,,0.15,,,1.93,,,,,,,,,,
04-Dec-2011,15:30,04-Dec-2011,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,181.81,,,,46.09,,1000.04,,,,,,1.74,0.76,0.9,,117.48,,,,,,,,0.05,,,2.35,,,,,,,,,,
04-Dec-2011,15:45,04-Dec-2011,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,81.96,,,,45.94,,1000.02,,,,,,2.2,0.99,1.01,,118.38,,,,,,,,0.16,,,2.65,,,,,,,,,,
04-Dec-2011,16:00,04-Dec-2011,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,87.58,,,,45.85,,999.67,,,,,,2.57,1.17,0.83,,105.59,,,,,,,,0.13,,,2.53,,,,,,,,,,
04-Dec-2011,16:15,04-Dec-2011,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,77.95,,,,43.88,,999.67,,,,,,2.44,1.11,0.15,,110.89,,,,,,,,0.12,,,2.71,,,,,,,,,,
04-Dec-2011,16:30,04-Dec-2011,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,99.67,,,,43.69,,999.93,,,,,0.11,3.25,1.63,0.07,,100.99,,,,,,,,0.02,,,2.43,,,,,,,,,,
04-Dec-2011,16:45,04-Dec-2011,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,102.75,,,,45.95,,1000.0,,,,,,3.13,1.51,0.02,,90.76,,,,,,,,0.03,,,2.25,,,,,,,,,,
04-Dec-2011,17:00,04-Dec-2011,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,122.21,,,,49.61,,1000.11,,,,,,3.8,1.86,0.06,,61.45,,,,,,,,0.01,,,2.3,,,,,,,,,,
04-Dec-2011,17:15,04-Dec-2011,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,120.02,,,,52.35,,1000.19,,,,,,4.27,2.11,0.54,,53.59,,,,,,,,0.03,,,2.15,,,,,,,,,,
04-Dec-2011,17:30,04-Dec-2011,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,125.66,,,,55.04,,1000.5,,,,,,5.91,3.05,1.46,,19.64,,,,,,,,0.02,,,2.15,,,,,,,,,,
04-Dec-2011,17:45,04-Dec-2011,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,126.14,,,,58.18,,1001.03,,,,,0.25,7.78,4.25,2.04,,9.51,,,,,,,,0.03,,,1.99,,,,,,,,,,
04-Dec-2011,18:00,04-Dec-2011,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,109.36,,,,71.91,,1001.71,,,,,0.23,6.19,3.47,1.08,,23.47,,,,,,,,,,,1.66,,,,,,,,,,
04-Dec-2011,18:15,04-Dec-2011,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,110.11,,,,72.38,,1002.23,,,,,,5.0,2.71,0.42,,19.07,,,,,,,,,,,1.58,,,,,,,,,,
04-Dec-2011,18:30,04-Dec-2011,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,112.81,,,,74.91,,1002.51,,,,,0.01,5.13,2.77,0.17,,17.02,,,,,,,,0.01,,,2.15,,,,,,,,,,
04-Dec-2011,18:45,04-Dec-2011,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,120.72,,,,77.41,,1002.85,,,,,0.09,5.8,3.17,0.02,,12.92,,,,,,,,0.02,,,2.55,,,,,,,,,,
04-Dec-2011,19:00,04-Dec-2011,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,118.85,,,,79.85,,1003.37,,,,,0.17,6.14,3.39,0.11,,14.34,,,,,,,,0.01,,,2.53,,,,,,,,,,
04-Dec-2011,19:15,04-Dec-2011,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,105.79,,,,81.49,,1003.85,,,,,0.1,5.9,3.23,0.59,,16.86,,,,,,,,0.02,,,2.53,,,,,,,,,,
04-Dec-2011,19:30,04-Dec-2011,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,149.8,,,,83.19,,1004.17,,,,,0.19,6.31,3.49,0.66,,12.57,,,,,,,,0.03,,,2.16,,,,,,,,,,
04-Dec-2011,19:45,04-Dec-2011,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,141.25,,,,84.86,,1004.47,,,,,0.14,6.39,3.49,0.96,,7.98,,,,,,,,0.03,,,2.08,,,,,,,,,,
04-Dec-2011,20:00,04-Dec-2011,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,126.24,,,,85.11,,1004.72,,,,,0.36,7.18,4.05,1.05,,6.51,,,,,,,,0.03,,,2.11,,,,,,,,,,
04-Dec-2011,20:15,04-Dec-2011,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,141.93,,,,87.17,,1005.03,,,,,0.63,7.9,4.6,1.0,,6.15,,,,,,,,0.02,,,2.24,,,,,,,,,,
04-Dec-2011,20:30,04-Dec-2011,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,114.13,,,,90.49,,1005.58,,,,,0.58,7.09,4.17,0.68,,6.56,,,,,,,,0.03,,,2.06,,,,,,,,,,
04-Dec-2011,20:45,04-Dec-2011,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,116.19,,,,95.15,,1005.95,,,,,0.3,5.6,3.23,0.4,,9.71,,,,,,,,0.01,,,2.04,,,,,,,,,,
04-Dec-2011,21:00,04-Dec-2011,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,116.5,,,,97.12,,1006.22,,,,,0.09,4.92,2.74,0.34,,12.53,,,,,,,,0.01,,,1.82,,,,,,,,,,
04-Dec-2011,21:15,04-Dec-2011,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,104.21,,,,98.4,,1006.43,,,,,0.04,4.65,2.56,0.04,,11.06,,,,,,,,0.01,,,1.96,,,,,,,,,,
04-Dec-2011,21:30,04-Dec-2011,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,102.57,,,,99.03,,1006.5,,,,,0.03,4.54,2.48,0.06,,11.97,,,,,,,,0.01,,,1.83,,,,,,,,,,
04-Dec-2011,21:45,04-Dec-2011,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,108.36,,,,99.05,,1006.43,,,,,,4.18,2.26,0.15,,11.72,,,,,,,,,,,1.68,,,,,,,,,,
04-Dec-2011,22:00,04-Dec-2011,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,117.78,,,,99.05,,1006.4,,,,,,4.18,2.27,0.62,,9.52,,,,,,,,0.02,,,1.78,,,,,,,,,,
04-Dec-2011,22:15,04-Dec-2011,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,112.13,,,,99.05,,1006.29,,,,,,3.81,2.03,0.01,,13.51,,,,,,,,0.01,,,1.65,,,,,,,,,,
04-Dec-2011,22:30,04-Dec-2011,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,125.21,,,,99.05,,1006.37,,,,,,3.66,1.92,,,13.37,,,,,,,,0.02,,,1.74,,,,,,,,,,
04-Dec-2011,22:45,04-Dec-2011,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,115.65,,,,99.05,,1006.39,,,,,,4.0,2.09,,,12.93,,,,,,,,0.02,,,1.87,,,,,,,,,,
04-Dec-2011,23:00,04-Dec-2011,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,107.26,,,,99.05,,1006.16,,,,,,3.49,1.77,0.1,,19.16,,,,,,,,,,,2.07,,,,,,,,,,
04-Dec-2011,23:15,04-Dec-2011,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,121.59,,,,99.05,,1005.99,,,,,,3.7,1.92,0.39,,10.48,,,,,,,,0.01,,,1.83,,,,,,,,,,
04-Dec-2011,23:30,04-Dec-2011,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,119.18,,,,99.05,,1005.72,,,,,,3.25,1.68,0.62,,17.01,,,,,,,,0.02,,,1.93,,,,,,,,,,
04-Dec-2011,23:45,05-Dec-2011,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,123.47,,,,99.05,,1005.61,,,,,,3.43,1.74,0.78,,9.21,,,,,,,,0.03,,,2.23,,,,,,,,,,
05-Dec-2011,00:00,05-Dec-2011,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,139.74,,,,99.05,,1005.43,,,,,,3.57,1.8,0.43,,9.76,,,,,,,,0.03,,,2.47,,,,,,,,,,
05-Dec-2011,00:15,05-Dec-2011,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,121.09,,,,99.05,,1005.34,,,,,,4.16,2.18,0.05,,6.78,,,,,,,,0.03,,,2.23,,,,,,,,,,
05-Dec-2011,00:30,05-Dec-2011,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,105.1,,,,99.05,,1005.13,,,,,,3.67,1.9,0.16,,9.43,,,,,,,,0.03,,,2.59,,,,,,,,,,
