From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2011,09:15,04-Apr-2011,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,285.68,,,,90.7,801.07,994.94,,,,,0.91,31.5,16.03,0.27,,106.51,,,,,,,,0.22,,,0.48,23.81,,,,,,,,,
04-Apr-2011,09:30,04-Apr-2011,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,320.85,,,,90.63,838.45,995.04,,,,,3.8,35.99,20.4,0.27,,105.11,,,,,,,,0.22,,,0.45,24.32,,,,,,,,,
04-Apr-2011,09:45,04-Apr-2011,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,265.58,,,,90.7,873.39,995.07,,,,,1.31,33.83,17.48,0.27,,103.12,,,,,,,,0.22,,,0.48,25.06,,,,,,,,,
04-Apr-2011,10:00,04-Apr-2011,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,302.95,,,,90.7,911.87,995.11,,,,,3.15,37.27,20.53,0.27,,101.76,,,,,,,,0.22,,,0.53,25.86,,,,,,,,,
04-Apr-2011,10:15,04-Apr-2011,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,296.52,,,,67.0,953.79,995.15,,,,,1.58,39.07,20.2,0.27,,92.93,,,,,,,,0.22,,,0.61,26.37,,,,,,,,,
04-Apr-2011,10:30,04-Apr-2011,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,274.37,,,,82.0,988.52,995.11,,,,,3.22,34.23,19.1,0.27,,94.23,,,,,,,,0.22,,,0.62,27.02,,,,,,,,,
04-Apr-2011,10:45,04-Apr-2011,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,269.38,,,,90.18,1011.1,995.06,,,,,7.47,43.09,26.59,0.27,,90.84,,,,,,,,0.22,,,0.4,27.34,,,,,,,,,
04-Apr-2011,11:00,04-Apr-2011,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,274.66,,,,90.43,1024.3,995.08,,,,,0.92,37.11,18.78,0.27,,88.74,,,,,,,,0.22,,,0.42,28.15,,,,,,,,,
04-Apr-2011,11:15,04-Apr-2011,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,244.64,,,,90.7,1044.8,995.08,,,,,4.56,41.43,23.59,0.27,,92.08,,,,,,,,0.22,,,0.36,28.87,,,,,,,,,
04-Apr-2011,11:30,04-Apr-2011,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,307.35,,,,59.61,1068.23,994.99,,,,,1.88,34.56,18.26,0.27,,96.06,,,,,,,,0.22,,,0.39,29.66,,,,,,,,,
04-Apr-2011,11:45,04-Apr-2011,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,280.83,,,,57.84,1085.7,994.84,,,,,3.87,40.23,22.51,0.27,,98.77,,,,,,,,0.22,,,0.24,30.29,,,,,,,,,
04-Apr-2011,12:00,04-Apr-2011,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,270.66,,,,69.99,1083.56,994.6,,,,,3.0,41.0,22.24,0.27,,141.2,,,,,,,,0.22,,,0.23,30.85,,,,,,,,,
04-Apr-2011,12:15,04-Apr-2011,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,275.11,,,,30.95,1087.94,994.37,,,,,0.25,28.09,13.49,0.27,,106.85,,,,,,,,0.22,,,0.16,31.1,,,,,,,,,
04-Apr-2011,12:30,04-Apr-2011,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,281.9,,,,10.39,1086.47,994.11,,,,,4.78,40.77,23.46,0.27,,103.75,,,,,,,,0.22,,,0.08,31.4,,,,,,,,,
04-Apr-2011,12:45,04-Apr-2011,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,292.33,,,,9.93,1076.88,993.83,,,,,1.23,34.78,17.89,0.27,,106.1,,,,,,,,0.22,,,0.28,31.49,,,,,,,,,
04-Apr-2011,13:00,04-Apr-2011,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,246.48,,,,8.42,1067.92,993.7,,,,,2.37,36.46,19.56,0.27,,107.35,,,,,,,,0.22,,,0.31,32.13,,,,,,,,,
04-Apr-2011,13:15,04-Apr-2011,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,265.42,,,,7.17,1047.11,993.43,,,,,0.49,32.72,16.32,0.27,,109.56,,,,,,,,0.23,,,0.33,31.84,,,,,,,,,
04-Apr-2011,13:30,04-Apr-2011,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,233.66,,,,5.93,1031.55,993.24,,,,,0.11,31.91,15.65,0.27,,109.24,,,,,,,,0.22,,,0.3,31.9,,,,,,,,,
04-Apr-2011,13:45,04-Apr-2011,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,280.73,,,,5.38,1004.3,992.9,,,,,0.6,30.04,15.1,0.27,,112.15,,,,,,,,0.22,,,0.23,32.13,,,,,,,,,
04-Apr-2011,14:00,04-Apr-2011,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,232.92,,,,4.73,986.46,992.69,,,,,1.09,30.74,15.81,0.27,,111.63,,,,,,,,0.22,,,0.32,31.79,,,,,,,,,
04-Apr-2011,14:15,04-Apr-2011,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,234.97,,,,3.78,963.12,992.65,,,,,0.32,27.85,13.83,0.27,,108.21,,,,,,,,0.22,,,0.44,31.75,,,,,,,,,
04-Apr-2011,14:30,04-Apr-2011,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,279.35,,,,4.65,874.02,992.49,,,,,0.12,24.57,12.07,0.27,,106.25,,,,,,,,0.22,,,0.43,32.27,,,,,,,,,
04-Apr-2011,14:45,04-Apr-2011,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,248.93,,,,4.26,729.19,992.16,,,,,0.08,21.67,10.63,0.27,,107.99,,,,,,,,0.22,,,0.45,32.31,,,,,,,,,
04-Apr-2011,15:00,04-Apr-2011,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,287.45,,,,2.63,854.26,991.99,,,,,0.07,20.47,9.98,0.27,,109.78,,,,,,,,0.22,,,0.39,32.04,,,,,,,,,
04-Apr-2011,15:15,04-Apr-2011,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,262.76,,,,1.58,815.83,991.21,,,,,0.33,19.28,9.65,0.27,,111.74,,,,,,,,0.22,,,0.27,32.02,,,,,,,,,
04-Apr-2011,15:30,04-Apr-2011,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,298.04,,,,2.37,538.42,991.43,,,,,0.02,18.79,9.16,0.27,,113.45,,,,,,,,0.22,,,0.24,31.78,,,,,,,,,
04-Apr-2011,15:45,04-Apr-2011,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,264.02,,,,2.04,659.35,991.2,,,,,0.04,18.33,8.97,0.27,,112.21,,,,,,,,0.22,,,0.18,31.94,,,,,,,,,
04-Apr-2011,16:00,04-Apr-2011,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,277.32,,,,2.98,651.25,991.39,,,,,2.72,25.29,14.37,0.27,,112.48,,,,,,,,0.22,,,0.27,31.91,,,,,,,,,
04-Apr-2011,16:15,04-Apr-2011,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,309.46,,,,3.51,635.92,991.15,,,,,5.47,41.62,24.32,0.27,,102.63,,,,,,,,0.22,,,0.24,31.56,,,,,,,,,
04-Apr-2011,16:30,04-Apr-2011,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,287.63,,,,4.22,585.93,991.02,,,,,2.46,40.09,21.31,0.27,,101.3,,,,,,,,0.22,,,0.21,31.36,,,,,,,,,
04-Apr-2011,16:45,04-Apr-2011,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,303.09,,,,4.66,456.52,990.91,,,,,0.55,33.47,16.74,0.27,,109.65,,,,,,,,0.22,,,0.27,31.24,,,,,,,,,
04-Apr-2011,17:00,04-Apr-2011,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,306.92,,,,5.04,386.78,990.56,,,,,1.57,33.98,17.74,0.27,,111.12,,,,,,,,0.22,,,0.22,30.74,,,,,,,,,
04-Apr-2011,17:15,04-Apr-2011,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,305.78,,,,6.02,382.18,990.55,,,,,1.11,32.14,16.51,0.27,,114.4,,,,,,,,0.22,,,0.16,30.42,,,,,,,,,
04-Apr-2011,17:30,04-Apr-2011,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,293.21,,,,7.29,363.4,990.56,,,,,0.68,30.61,15.44,0.27,,118.24,,,,,,,,0.22,,,0.14,29.95,,,,,,,,,
04-Apr-2011,17:45,04-Apr-2011,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,280.66,,,,8.9,348.07,990.72,,,,,1.71,35.46,18.57,274.36,,115.23,,,,,,,,0.22,,,0.27,29.44,,,,,,,,,
04-Apr-2011,18:00,04-Apr-2011,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,247.9,,,,8.6,337.11,990.76,,,,,3.28,46.44,25.1,274.36,,108.18,,,,,,,,0.22,,,0.37,28.94,,,,,,,,,
04-Apr-2011,18:15,04-Apr-2011,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,267.77,,,,47.24,327.43,990.83,,,,,2.15,49.63,25.82,274.36,,100.14,,,,,,,,0.22,,,0.52,28.38,,,,,,,,,
04-Apr-2011,18:30,04-Apr-2011,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,225.83,,,,83.22,323.75,991.02,,,,,3.55,54.42,29.19,0.27,,92.42,,,,,,,,0.22,,,0.56,27.83,,,,,,,,,
04-Apr-2011,18:45,04-Apr-2011,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,248.83,,,,20.64,323.38,991.14,,,,,1.03,47.3,23.85,0.27,,90.72,,,,,,,,0.22,,,0.73,27.54,,,,,,,,,
04-Apr-2011,19:00,04-Apr-2011,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,228.07,,,,25.03,323.37,991.3,,,,,0.59,42.96,21.4,0.27,,92.43,,,,,,,,0.23,,,0.81,27.02,,,,,,,,,
04-Apr-2011,19:15,04-Apr-2011,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,228.16,,,,20.34,323.36,991.5,,,,,0.4,40.96,20.28,0.27,,93.86,,,,,,,,0.23,,,0.9,26.78,,,,,,,,,
04-Apr-2011,19:30,04-Apr-2011,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,213.86,,,,21.44,323.37,991.67,,,,,0.42,40.37,20.0,0.27,,95.24,,,,,,,,0.23,,,0.92,26.35,,,,,,,,,
04-Apr-2011,19:45,04-Apr-2011,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,228.25,,,,24.07,323.36,991.86,,,,,0.38,38.94,19.28,0.27,,96.92,,,,,,,,0.23,,,0.95,25.89,,,,,,,,,
04-Apr-2011,20:00,04-Apr-2011,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,240.49,,,,25.3,323.36,992.04,,,,,0.34,37.9,18.74,0.27,,98.5,,,,,,,,0.23,,,0.99,25.61,,,,,,,,,
04-Apr-2011,20:15,04-Apr-2011,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,233.56,,,,25.51,323.34,992.26,,,,,4.09,43.28,24.16,0.27,,98.78,,,,,,,,0.23,,,0.87,25.45,,,,,,,,,
04-Apr-2011,20:30,04-Apr-2011,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,225.54,,,,27.27,323.34,992.38,,,,,1.35,42.08,21.52,0.27,,103.0,,,,,,,,0.23,,,0.83,25.06,,,,,,,,,
04-Apr-2011,20:45,04-Apr-2011,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,239.23,,,,28.12,323.34,992.44,,,,,3.56,47.49,25.82,0.27,,103.6,,,,,,,,0.23,,,0.81,24.97,,,,,,,,,
04-Apr-2011,21:00,04-Apr-2011,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,242.57,,,,29.37,323.34,992.53,,,,,2.19,46.34,24.24,0.27,,103.61,,,,,,,,0.23,,,0.72,24.76,,,,,,,,,
04-Apr-2011,21:15,04-Apr-2011,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,214.14,,,,29.89,323.33,992.68,,,,,3.07,52.62,27.96,0.27,,104.43,,,,,,,,0.23,,,0.67,24.6,,,,,,,,,
04-Apr-2011,21:30,04-Apr-2011,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,252.26,,,,30.97,323.3,992.8,,,,,1.96,50.77,26.21,0.27,,108.46,,,,,,,,0.23,,,0.62,24.42,,,,,,,,,
04-Apr-2011,21:45,04-Apr-2011,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,243.88,,,,32.37,323.28,992.85,,,,,0.02,45.06,21.76,0.27,,112.48,,,,,,,,0.22,,,0.61,24.14,,,,,,,,,
04-Apr-2011,22:00,04-Apr-2011,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,241.14,,,,33.88,323.28,992.91,,,,,2.87,48.67,25.88,0.27,,108.43,,,,,,,,0.23,,,0.73,23.81,,,,,,,,,
04-Apr-2011,22:15,04-Apr-2011,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,236.02,,,,35.95,323.28,992.97,,,,,10.2,53.3,33.61,0.27,,99.29,,,,,,,,0.23,,,0.64,23.48,,,,,,,,,
04-Apr-2011,22:30,04-Apr-2011,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,252.62,,,,36.62,323.28,992.94,,,,,1.77,45.13,23.33,0.27,,100.66,,,,,,,,0.23,,,0.7,23.45,,,,,,,,,
04-Apr-2011,22:45,04-Apr-2011,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,230.13,,,,37.57,323.28,992.83,,,,,0.31,37.57,18.46,0.27,,103.09,,,,,,,,0.23,,,0.68,23.19,,,,,,,,,
04-Apr-2011,23:00,04-Apr-2011,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,225.48,,,,39.74,323.27,992.81,,,,,0.07,32.67,15.98,0.27,,104.47,,,,,,,,0.23,,,0.71,23.03,,,,,,,,,
04-Apr-2011,23:15,04-Apr-2011,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,254.35,,,,42.85,323.29,992.88,,,,,0.13,30.11,14.78,0.27,,105.88,,,,,,,,0.23,,,0.69,22.84,,,,,,,,,
04-Apr-2011,23:30,04-Apr-2011,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,264.77,,,,48.38,323.3,993.01,,,,,0.16,26.43,13.02,0.27,,106.7,,,,,,,,0.23,,,0.62,22.24,,,,,,,,,
04-Apr-2011,23:45,05-Apr-2011,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,205.82,,,,55.77,323.27,993.06,,,,,0.12,24.83,12.14,0.27,,107.12,,,,,,,,0.23,,,0.62,21.89,,,,,,,,,
05-Apr-2011,00:00,05-Apr-2011,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,265.86,,,,60.1,323.27,993.01,,,,,0.24,23.65,11.71,0.27,,107.62,,,,,,,,0.23,,,0.6,21.82,,,,,,,,,
05-Apr-2011,00:15,05-Apr-2011,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,272.63,,,,67.66,323.25,993.1,,,,,0.18,21.14,10.45,0.27,,111.06,,,,,,,,0.23,,,0.54,21.68,,,,,,,,,
05-Apr-2011,00:30,05-Apr-2011,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,286.01,,,,58.34,323.25,993.1,,,,,0.18,18.86,9.34,0.27,,120.14,,,,,,,,0.23,,,0.32,21.37,,,,,,,,,
05-Apr-2011,00:45,05-Apr-2011,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,262.26,,,,66.96,323.25,993.2,,,,,0.1,17.32,8.53,0.27,,124.68,,,,,,,,0.23,,,0.31,21.11,,,,,,,,,
05-Apr-2011,01:00,05-Apr-2011,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,183.85,,,,90.63,323.25,993.25,,,,,0.15,21.93,10.81,0.27,,123.13,,,,,,,,0.23,,,0.4,20.56,,,,,,,,,
05-Apr-2011,01:15,05-Apr-2011,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,250.88,,,,80.39,323.22,993.31,,,,,0.17,23.74,11.71,0.27,,122.92,,,,,,,,0.23,,,0.59,20.04,,,,,,,,,
05-Apr-2011,01:30,05-Apr-2011,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,222.42,,,,84.97,323.2,993.24,,,,,0.06,21.09,10.31,0.27,,124.4,,,,,,,,0.23,,,0.7,19.6,,,,,,,,,
05-Apr-2011,01:45,05-Apr-2011,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,283.0,,,,90.63,323.18,993.13,,,,,0.01,19.3,9.33,0.27,,124.17,,,,,,,,0.23,,,0.75,19.45,,,,,,,,,
05-Apr-2011,02:00,05-Apr-2011,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,263.04,,,,90.7,323.16,993.11,,,,,0.02,17.77,8.59,0.27,,123.78,,,,,,,,0.23,,,0.62,19.53,,,,,,,,,
05-Apr-2011,02:15,05-Apr-2011,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,268.77,,,,90.7,323.18,993.12,,,,,0.22,16.72,8.32,0.27,,120.78,,,,,,,,0.23,,,0.71,19.41,,,,,,,,,
05-Apr-2011,02:30,05-Apr-2011,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,302.45,,,,90.7,323.19,993.04,,,,,0.17,15.41,7.64,0.27,,118.2,,,,,,,,0.23,,,0.7,19.4,,,,,,,,,
05-Apr-2011,02:45,05-Apr-2011,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,268.9,,,,90.7,323.2,993.03,,,,,0.18,14.54,7.23,0.27,,116.29,,,,,,,,0.23,,,0.66,19.35,,,,,,,,,
05-Apr-2011,03:00,05-Apr-2011,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,214.7,,,,90.7,323.22,993.1,,,,,0.04,14.1,6.86,0.27,,115.67,,,,,,,,0.23,,,0.62,19.19,,,,,,,,,
05-Apr-2011,03:15,05-Apr-2011,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,173.01,,,,90.7,323.24,993.13,,,,,0.08,13.61,6.7,0.27,,115.04,,,,,,,,0.23,,,0.58,18.89,,,,,,,,,
05-Apr-2011,03:30,05-Apr-2011,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,211.13,,,,90.7,323.22,993.18,,,,,0.03,13.49,6.6,0.27,,113.85,,,,,,,,0.23,,,0.44,18.52,,,,,,,,,
05-Apr-2011,03:45,05-Apr-2011,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,150.85,,,,90.7,323.2,993.37,,,,,0.25,13.17,6.61,0.27,,113.81,,,,,,,,0.23,,,0.46,18.26,,,,,,,,,
05-Apr-2011,04:00,05-Apr-2011,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,186.41,,,,90.7,323.18,993.5,,,,,0.12,14.58,7.2,0.27,,113.7,,,,,,,,0.23,,,0.39,17.73,,,,,,,,,
05-Apr-2011,04:15,05-Apr-2011,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,203.38,,,,90.7,323.17,993.55,,,,,0.05,14.43,7.07,0.27,,113.96,,,,,,,,0.23,,,0.3,17.75,,,,,,,,,
05-Apr-2011,04:30,05-Apr-2011,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,178.68,,,,90.7,323.17,993.54,,,,,0.2,14.02,6.98,0.27,,119.26,,,,,,,,0.23,,,0.21,17.71,,,,,,,,,
05-Apr-2011,04:45,05-Apr-2011,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,159.09,,,,90.7,323.16,993.63,,,,,0.26,14.89,7.46,0.27,,120.75,,,,,,,,0.23,,,0.26,17.97,,,,,,,,,
05-Apr-2011,05:00,05-Apr-2011,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,153.87,,,,90.7,323.15,993.8,,,,,0.03,17.45,8.52,0.27,,122.64,,,,,,,,0.23,,,0.27,17.68,,,,,,,,,
05-Apr-2011,05:15,05-Apr-2011,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,165.69,,,,90.7,323.13,993.93,,,,,0.12,18.78,9.25,0.27,,122.26,,,,,,,,0.23,,,0.39,17.51,,,,,,,,,
05-Apr-2011,05:30,05-Apr-2011,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,195.0,,,,90.7,323.31,994.08,,,,,0.32,19.54,9.77,0.27,,119.88,,,,,,,,0.23,,,0.36,17.24,,,,,,,,,
05-Apr-2011,05:45,05-Apr-2011,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,212.03,,,,90.7,325.68,994.32,,,,,0.45,20.76,10.46,0.27,,117.53,,,,,,,,0.23,,,0.53,16.98,,,,,,,,,
05-Apr-2011,06:00,05-Apr-2011,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,172.84,,,,90.7,333.63,994.42,,,,,0.55,25.8,12.99,0.27,,112.59,,,,,,,,0.23,,,0.6,16.82,,,,,,,,,
05-Apr-2011,06:15,05-Apr-2011,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,238.08,,,,90.7,343.73,994.62,,,,,0.71,32.43,16.35,0.27,,101.04,,,,,,,,0.23,,,1.19,17.43,,,,,,,,,
05-Apr-2011,06:30,05-Apr-2011,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,290.27,,,,90.7,353.31,994.75,,,,,1.68,39.42,20.48,0.27,,93.31,,,,,,,,0.23,,,1.93,18.14,,,,,,,,,
05-Apr-2011,06:45,05-Apr-2011,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,167.94,,,,90.7,361.75,994.93,,,,,1.41,37.14,19.16,0.27,,86.28,,,,,,,,0.23,,,2.87,19.97,,,,,,,,,
05-Apr-2011,07:00,05-Apr-2011,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,79.39,,,,90.7,369.86,995.16,,,,,5.25,40.45,23.65,0.27,,80.28,,,,,,,,0.23,,,2.6,21.52,,,,,,,,,
05-Apr-2011,07:15,05-Apr-2011,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,63.64,,,,89.06,378.16,995.3,,,,,17.69,65.33,45.07,0.27,,60.4,,,,,,,,0.23,,,2.09,21.96,,,,,,,,,
05-Apr-2011,07:30,05-Apr-2011,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,131.35,,,,90.45,394.56,995.48,,,,,20.0,85.37,56.57,0.27,,44.79,,,,,,,,0.23,,,1.78,23.34,,,,,,,,,
05-Apr-2011,07:45,05-Apr-2011,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,126.74,,,,89.28,487.15,995.7,,,,,20.83,107.11,67.8,0.27,,38.28,,,,,,,,0.23,,,1.7,24.11,,,,,,,,,
05-Apr-2011,08:00,05-Apr-2011,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,202.75,,,,63.6,497.74,995.89,,,,,12.56,114.98,65.46,0.27,,41.6,,,,,,,,0.23,,,1.62,25.09,,,,,,,,,
05-Apr-2011,08:15,05-Apr-2011,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,313.29,,,,49.63,670.09,996.01,,,,,1.01,84.11,41.78,0.27,,74.43,,,,,,,,0.22,,,1.34,24.79,,,,,,,,,
05-Apr-2011,08:30,05-Apr-2011,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,281.33,,,,45.26,720.04,995.99,,,,,0.17,58.79,28.8,0.27,,99.65,,,,,,,,0.22,,,0.89,25.69,,,,,,,,,
05-Apr-2011,08:45,05-Apr-2011,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,222.89,,,,45.69,754.04,995.99,,,,,0.13,45.71,22.39,0.27,,115.06,,,,,,,,0.22,,,0.78,26.29,,,,,,,,,
05-Apr-2011,09:00,05-Apr-2011,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,157.44,,,,48.23,788.05,996.09,,,,,0.16,35.46,17.41,0.27,,128.63,,,,,,,,0.22,,,0.82,26.63,,,,,,,,,
05-Apr-2011,09:15,05-Apr-2011,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,217.73,,,,45.66,818.72,996.25,,,,,4.51,43.34,24.51,0.27,,126.14,,,,,,,,0.22,,,0.87,27.07,,,,,,,,,
05-Apr-2011,09:30,05-Apr-2011,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,188.01,,,,45.66,877.07,996.47,,,,,1.42,36.37,17.71,0.27,,129.26,,,,,,,,0.22,,,0.83,27.78,,,,,,,,,
05-Apr-2011,09:45,05-Apr-2011,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,172.36,,,,28.96,894.09,996.59,,,,,9.83,49.43,31.4,0.27,,117.64,,,,,,,,0.22,,,0.87,28.5,,,,,,,,,
