From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jun-2011,16:00,12-Jun-2011,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.2,33.42,,,,30.47,378.43,944.19,,,,,0.88,15.09,8.27,1274.9,,57.38,,,,,,,,0.2,,,4.24,34.58,,,,,,,,,
12-Jun-2011,16:15,12-Jun-2011,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.17,35.32,,,,30.19,347.11,944.02,,,,,0.89,16.79,9.11,1476.16,,55.96,,,,,,,,0.2,,,1.64,34.84,,,,,,,,,
12-Jun-2011,16:30,12-Jun-2011,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.29,19.82,,,,30.28,309.4,943.74,,,,,0.86,18.12,9.73,1548.3,,55.55,,,,,,,,0.2,,,2.28,34.92,,,,,,,,,
12-Jun-2011,16:45,12-Jun-2011,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.33,24.92,,,,30.63,271.53,943.79,,,,,0.84,18.48,9.89,1639.44,,59.68,,,,,,,,0.2,,,2.14,34.74,,,,,,,,,
12-Jun-2011,17:00,12-Jun-2011,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,35.92,,,,30.97,226.29,943.48,,,,,0.84,18.03,9.67,1430.42,,58.09,,,,,,,,0.21,,,3.46,34.68,,,,,,,,,
12-Jun-2011,17:15,12-Jun-2011,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.65,54.44,,,,31.56,111.27,943.71,,,,,0.72,15.03,8.13,328.54,,54.59,,,,,,,,0.22,,,1.05,34.35,,,,,,,,,
12-Jun-2011,17:30,12-Jun-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,69.42,,,,32.8,93.54,943.53,,,,,0.76,16.03,8.64,,,46.91,,,,,,,,0.23,,,0.17,33.86,,,,,,,,,
12-Jun-2011,17:45,12-Jun-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,51.59,,,,33.05,88.16,943.4,,,,,0.81,18.59,9.93,452.99,,65.62,,,,,,,,0.23,,,0.9,33.76,,,,,,,,,
12-Jun-2011,18:00,12-Jun-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,52.25,,,,34.45,77.97,943.26,,,,,0.88,19.94,10.64,1286.25,,70.67,,,,,,,,0.24,,,0.58,33.66,,,,,,,,,
12-Jun-2011,18:15,12-Jun-2011,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,85.0,,,,35.1,102.84,943.39,,,,,0.98,22.36,11.89,1501.76,,79.71,,,,,,,,0.24,,,1.67,33.61,,,,,,,,,
12-Jun-2011,18:30,12-Jun-2011,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,120.69,,,,37.53,119.31,943.41,,,,,1.09,30.07,15.74,1643.06,,77.57,,,,,,,,0.24,,,3.68,33.26,,,,,,,,,
12-Jun-2011,18:45,12-Jun-2011,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.99,115.88,,,,39.43,117.08,943.63,,,,,1.1,29.9,15.66,1362.46,,81.58,,,,,,,,0.24,,,2.42,32.87,,,,,,,,,
12-Jun-2011,19:00,12-Jun-2011,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,117.64,,,,41.26,145.05,943.42,,,,,1.05,26.04,13.74,1204.71,,69.74,,,,,,,,0.23,,,2.33,32.21,,,,,,,,,
12-Jun-2011,19:15,12-Jun-2011,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,85.87,,,,42.76,129.16,943.13,,,,,1.05,23.26,12.38,1843.83,,43.54,,,,,,,,0.21,,,3.85,31.67,,,,,,,,,
12-Jun-2011,19:30,12-Jun-2011,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,71.2,,,,42.9,82.89,943.05,,,,,0.94,20.26,10.84,2700.21,,24.8,,,,,,,,0.2,,,4.65,31.29,,,,,,,,,
12-Jun-2011,19:45,12-Jun-2011,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,322.24,,,,43.51,77.21,942.76,,,,,1.01,20.68,11.09,1727.9,,22.87,,,,,,,,0.19,,,5.45,31.35,,,,,,,,,
12-Jun-2011,20:00,12-Jun-2011,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,302.05,,,,42.16,72.96,942.62,,,,,1.04,22.06,11.79,1533.93,,23.12,,,,,,,,0.19,,,3.86,31.23,,,,,,,,,
12-Jun-2011,20:15,12-Jun-2011,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,295.97,,,,43.53,67.44,942.72,,,,,1.0,21.59,11.53,1801.29,,24.83,,,,,,,,0.18,,,0.61,30.89,,,,,,,,,
12-Jun-2011,20:30,12-Jun-2011,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,296.36,,,,44.62,67.91,942.84,,,,,1.0,22.77,12.11,1880.79,,22.44,,,,,,,,0.18,,,1.28,30.66,,,,,,,,,
12-Jun-2011,20:45,12-Jun-2011,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,304.17,,,,45.42,67.8,942.99,,,,,1.08,22.99,12.27,1887.6,,21.64,,,,,,,,0.18,,,1.02,30.47,,,,,,,,,
12-Jun-2011,21:00,12-Jun-2011,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,306.68,,,,46.3,67.58,942.96,,,,,1.11,22.26,11.94,1933.38,,23.97,,,,,,,,0.19,,,0.82,30.28,,,,,,,,,
12-Jun-2011,21:15,12-Jun-2011,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.9,309.53,,,,48.19,67.71,942.98,,,,,1.04,20.41,10.99,644.7,,30.24,,,,,,,,0.21,,,0.22,30.0,,,,,,,,,
12-Jun-2011,21:30,12-Jun-2011,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,313.14,,,,49.63,82.4,943.4,,,,,0.99,20.24,10.86,81.23,,20.36,,,,,,,,0.22,,,0.52,29.82,,,,,,,,,
12-Jun-2011,21:45,12-Jun-2011,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,231.41,,,,50.3,92.23,943.76,,,,,1.01,20.68,11.1,397.82,,16.33,,,,,,,,0.23,,,0.2,29.63,,,,,,,,,
12-Jun-2011,22:00,12-Jun-2011,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,321.88,,,,50.8,96.12,943.92,,,,,1.13,23.8,12.71,1142.61,,11.7,,,,,,,,0.23,,,0.03,29.65,,,,,,,,,
12-Jun-2011,22:15,12-Jun-2011,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,234.16,,,,50.99,100.89,943.98,,,,,1.36,28.77,15.3,1030.37,,9.32,,,,,,,,0.23,,,2.67,29.65,,,,,,,,,
12-Jun-2011,22:30,12-Jun-2011,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,32.67,,,,50.26,98.98,944.11,,,,,1.48,33.01,17.46,851.66,,8.6,,,,,,,,0.23,,,4.21,29.77,,,,,,,,,
12-Jun-2011,22:45,12-Jun-2011,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,35.0,,,,50.19,102.39,944.2,,,,,1.43,31.97,16.92,842.39,,7.97,,,,,,,,0.23,,,3.25,29.79,,,,,,,,,
12-Jun-2011,23:00,12-Jun-2011,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,42.22,,,,50.01,102.31,944.13,,,,,1.51,30.83,16.42,821.48,,8.23,,,,,,,,0.22,,,0.52,29.75,,,,,,,,,
12-Jun-2011,23:15,12-Jun-2011,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,23.99,,,,50.99,85.55,944.08,,,,,1.69,34.38,18.29,1508.12,,7.16,,,,,,,,0.2,,,2.26,29.57,,,,,,,,,
12-Jun-2011,23:30,12-Jun-2011,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,29.5,,,,52.05,63.99,943.97,,,,,1.85,36.35,19.36,2225.12,,8.14,,,,,,,,0.19,,,2.86,29.33,,,,,,,,,
12-Jun-2011,23:45,13-Jun-2011,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,18.38,,,,52.86,61.84,943.86,,,,,2.22,38.75,20.81,1347.42,,7.8,,,,,,,,0.19,,,4.8,29.28,,,,,,,,,
13-Jun-2011,00:00,13-Jun-2011,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.89,11.75,,,,53.58,59.38,943.79,,,,,4.09,49.74,27.57,1614.08,,5.65,,,,,,,,0.18,,,2.85,29.18,,,,,,,,,
13-Jun-2011,00:15,13-Jun-2011,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,23.17,,,,53.75,58.94,943.72,,,,,4.28,52.83,29.22,1689.3,,5.76,,,,,,,,0.18,,,0.26,29.14,,,,,,,,,
13-Jun-2011,00:30,13-Jun-2011,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,28.62,,,,54.09,59.38,943.71,,,,,2.66,45.09,24.23,1935.1,,6.5,,,,,,,,0.18,,,,29.07,,,,,,,,,
13-Jun-2011,00:45,13-Jun-2011,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,23.63,,,,54.34,59.68,943.79,,,,,1.94,34.51,18.53,2020.61,,7.71,,,,,,,,0.18,,,0.25,28.97,,,,,,,,,
13-Jun-2011,01:00,13-Jun-2011,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,133.13,,,,55.09,63.57,943.83,,,,,2.02,36.6,19.62,1902.12,,7.46,,,,,,,,0.19,,,0.14,28.8,,,,,,,,,
13-Jun-2011,01:15,13-Jun-2011,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,38.96,,,,55.43,58.14,943.8,,,,,1.95,34.69,18.63,708.35,,6.98,,,,,,,,0.21,,,,28.77,,,,,,,,,
13-Jun-2011,01:30,13-Jun-2011,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,34.17,,,,56.44,61.49,943.94,,,,,1.65,29.33,15.8,,,7.56,,,,,,,,0.22,,,,28.64,,,,,,,,,
13-Jun-2011,01:45,13-Jun-2011,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,48.91,,,,57.15,66.53,944.04,,,,,1.44,23.73,12.9,272.61,,6.99,,,,,,,,0.22,,,,28.5,,,,,,,,,
13-Jun-2011,02:00,13-Jun-2011,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.08,37.01,,,,57.14,67.0,944.12,,,,,1.19,17.86,9.86,735.47,,7.98,,,,,,,,0.23,,,0.53,28.34,,,,,,,,,
13-Jun-2011,02:15,13-Jun-2011,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,49.83,,,,58.64,73.37,944.2,,,,,1.12,15.33,8.57,589.88,,8.97,,,,,,,,0.23,,,0.9,28.2,,,,,,,,,
13-Jun-2011,02:30,13-Jun-2011,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,43.06,,,,60.75,75.9,944.43,,,,,1.15,15.31,8.58,621.27,,8.6,,,,,,,,0.24,,,0.74,28.06,,,,,,,,,
13-Jun-2011,02:45,13-Jun-2011,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,30.79,,,,61.27,81.4,944.39,,,,,1.15,15.26,8.56,739.97,,7.68,,,,,,,,0.25,,,0.07,28.01,,,,,,,,,
13-Jun-2011,03:00,13-Jun-2011,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.13,42.28,,,,61.06,92.47,944.27,,,,,1.18,15.04,8.47,653.51,,8.68,,,,,,,,0.23,,,0.63,28.05,,,,,,,,,
13-Jun-2011,03:15,13-Jun-2011,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,127.18,,,,61.19,82.11,944.3,,,,,1.16,13.93,7.92,1151.78,,8.12,,,,,,,,0.21,,,0.62,27.99,,,,,,,,,
13-Jun-2011,03:30,13-Jun-2011,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,27.29,,,,61.26,83.23,944.22,,,,,1.19,13.72,7.83,2033.42,,6.16,,,,,,,,0.2,,,1.48,27.93,,,,,,,,,
13-Jun-2011,03:45,13-Jun-2011,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,13.67,,,,61.39,65.35,944.24,,,,,1.48,19.19,10.71,1266.2,,5.44,,,,,,,,0.19,,,0.83,27.88,,,,,,,,,
13-Jun-2011,04:00,13-Jun-2011,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,13.42,,,,61.18,65.17,944.27,,,,,2.0,31.72,17.22,1437.36,,5.58,,,,,,,,0.19,,,1.93,27.79,,,,,,,,,
13-Jun-2011,04:15,13-Jun-2011,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,18.32,,,,61.64,68.97,944.11,,,,,1.86,28.51,15.54,1536.09,,5.79,,,,,,,,0.19,,,0.67,27.77,,,,,,,,,
13-Jun-2011,04:30,13-Jun-2011,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,37.37,,,,62.73,69.43,943.94,,,,,1.78,24.71,13.63,1641.52,,5.8,,,,,,,,0.18,,,1.69,27.67,,,,,,,,,
13-Jun-2011,04:45,13-Jun-2011,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.08,44.32,,,,63.61,68.71,943.94,,,,,1.66,20.31,11.4,1615.35,,6.73,,,,,,,,0.18,,,0.32,27.48,,,,,,,,,
13-Jun-2011,05:00,13-Jun-2011,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.19,35.17,,,,64.85,72.04,943.98,,,,,1.41,16.41,9.31,1742.57,,7.39,,,,,,,,0.19,,,2.73,27.3,,,,,,,,,
13-Jun-2011,05:15,13-Jun-2011,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,51.41,,,,65.59,68.83,943.97,,,,,1.43,15.81,9.03,511.33,,7.27,,,,,,,,0.21,,,1.52,27.24,,,,,,,,,
13-Jun-2011,05:30,13-Jun-2011,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.7,41.86,,,,65.99,68.65,944.15,,,,,1.52,16.56,9.47,,,6.32,,,,,,,,0.22,,,0.43,27.26,,,,,,,,,
13-Jun-2011,05:45,13-Jun-2011,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,35.63,,,,65.25,80.12,944.25,,,,,1.84,18.28,10.55,366.94,,7.91,,,,,,,,0.23,,,,27.33,,,,,,,,,
13-Jun-2011,06:00,13-Jun-2011,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,54.91,,,,63.33,95.33,944.32,,,,,2.75,22.94,13.5,838.04,,7.16,,,,,,,,0.24,,,0.21,27.47,,,,,,,,,
13-Jun-2011,06:15,13-Jun-2011,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,46.77,,,,62.39,127.36,944.45,,,,,3.12,26.44,15.48,752.73,,5.15,,,,,,,,0.25,,,1.97,27.6,,,,,,,,,
13-Jun-2011,06:30,13-Jun-2011,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,38.35,,,,61.52,154.7,944.48,,,,,2.42,23.45,13.5,776.7,,6.44,,,,,,,,0.25,,,1.82,27.72,,,,,,,,,
13-Jun-2011,06:45,13-Jun-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,41.17,,,,60.66,207.63,944.42,,,,,2.2,21.11,12.19,782.34,,7.35,,,,,,,,0.25,,,2.03,27.83,,,,,,,,,
13-Jun-2011,07:00,13-Jun-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,40.81,,,,58.78,251.75,944.69,,,,,2.96,23.54,13.95,704.59,,7.0,,,,,,,,0.24,,,2.31,28.21,,,,,,,,,
13-Jun-2011,07:15,13-Jun-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,30.59,,,,57.21,255.9,944.94,,,,,4.07,25.95,15.95,1380.88,,6.03,,,,,,,,0.22,,,2.75,28.62,,,,,,,,,
13-Jun-2011,07:30,13-Jun-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,31.46,,,,55.62,280.91,944.97,,,,,3.56,23.48,14.37,2125.69,,6.26,,,,,,,,0.21,,,1.08,28.97,,,,,,,,,
13-Jun-2011,07:45,13-Jun-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,28.62,,,,54.37,313.67,944.84,,,,,3.16,23.76,14.2,1389.38,,6.25,,,,,,,,0.21,,,3.15,29.24,,,,,,,,,
13-Jun-2011,08:00,13-Jun-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,35.74,,,,53.19,303.43,945.0,,,,,3.41,44.01,24.27,1745.15,,6.9,,,,,,,,0.2,,,4.21,29.48,,,,,,,,,
13-Jun-2011,08:15,13-Jun-2011,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,234.92,,,,52.73,180.68,944.99,,,,,2.64,30.67,17.19,2019.09,,7.68,,,,,,,,0.2,,,0.52,29.62,,,,,,,,,
13-Jun-2011,08:30,13-Jun-2011,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,228.65,,,,52.26,209.53,944.6,,,,,2.41,26.28,14.87,2148.97,,18.55,,,,,,,,0.19,,,1.35,29.74,,,,,,,,,
13-Jun-2011,08:45,13-Jun-2011,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,341.54,,,,48.76,418.49,944.73,,,,,3.07,28.62,16.51,2248.4,,25.46,,,,,,,,0.2,,,1.02,30.42,,,,,,,,,
13-Jun-2011,09:00,13-Jun-2011,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,323.41,,,,47.75,450.42,945.07,,,,,4.84,40.41,23.58,2347.48,,39.77,,,,,,,,0.21,,,0.88,31.03,,,,,,,,,
13-Jun-2011,09:15,13-Jun-2011,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,16.11,,,,46.35,474.4,945.43,,,,,5.26,45.13,26.19,1587.81,,50.64,,,,,,,,0.23,,,0.52,31.3,,,,,,,,,
13-Jun-2011,09:30,13-Jun-2011,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,126.28,,,,43.71,508.78,945.71,,,,,4.99,46.48,26.65,450.53,,55.12,,,,,,,,0.24,,,0.09,31.89,,,,,,,,,
13-Jun-2011,09:45,13-Jun-2011,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,49.68,,,,40.95,536.81,946.14,,,,,4.84,47.5,27.04,361.9,,50.73,,,,,,,,0.25,,,,32.48,,,,,,,,,
13-Jun-2011,10:00,13-Jun-2011,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,41.59,,,,41.17,562.1,945.99,,,,,3.9,46.25,25.72,897.5,,61.67,,,,,,,,0.26,,,0.12,32.81,,,,,,,,,
13-Jun-2011,10:15,13-Jun-2011,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,67.14,,,,40.32,593.49,945.99,,,,,3.6,46.11,25.44,874.53,,69.02,,,,,,,,0.26,,,0.36,33.41,,,,,,,,,
13-Jun-2011,10:30,13-Jun-2011,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,54.9,,,,40.35,558.7,945.81,,,,,3.21,41.25,22.77,596.27,,54.16,,,,,,,,0.26,,,0.38,33.61,,,,,,,,,
13-Jun-2011,10:45,13-Jun-2011,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,55.97,,,,40.14,626.8,945.05,,,,,2.51,37.51,20.42,597.11,,42.51,,,,,,,,0.26,,,1.65,33.86,,,,,,,,,
13-Jun-2011,11:00,13-Jun-2011,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,73.68,,,,38.97,631.47,944.3,,,,,2.13,34.2,18.53,779.78,,46.8,,,,,,,,0.25,,,0.28,34.36,,,,,,,,,
13-Jun-2011,11:15,13-Jun-2011,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,251.86,,,,37.01,644.76,943.35,,,,,1.84,33.12,17.78,1309.33,,39.5,,,,,,,,0.23,,,0.51,34.87,,,,,,,,,
13-Jun-2011,11:30,13-Jun-2011,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,212.99,,,,35.5,660.13,943.13,,,,,1.57,31.16,16.63,2500.34,,48.59,,,,,,,,0.22,,,2.26,35.49,,,,,,,,,
13-Jun-2011,11:45,13-Jun-2011,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,73.73,,,,35.65,684.51,943.06,,,,,1.33,29.86,15.81,1431.93,,44.99,,,,,,,,0.22,,,2.41,35.59,,,,,,,,,
13-Jun-2011,12:00,13-Jun-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,151.66,,,,35.43,655.36,943.2,,,,,1.11,26.56,14.04,1424.7,,51.33,,,,,,,,0.22,,,0.43,35.92,,,,,,,,,
13-Jun-2011,12:15,13-Jun-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,271.25,,,,34.45,634.22,943.2,,,,,1.03,26.45,13.92,1628.66,,57.85,,,,,,,,0.22,,,2.33,36.37,,,,,,,,,
13-Jun-2011,12:30,13-Jun-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.01,272.49,,,,33.45,607.81,942.97,,,,,1.02,32.08,16.66,1567.31,,78.76,,,,,,,,0.22,,,1.48,36.31,,,,,,,,,
13-Jun-2011,12:45,13-Jun-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,210.7,,,,32.61,429.72,942.99,,,,,0.91,30.79,15.95,1573.1,,88.25,,,,,,,,0.22,,,2.46,36.71,,,,,,,,,
13-Jun-2011,13:00,13-Jun-2011,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,263.47,,,,32.95,477.83,942.67,,,,,0.9,34.51,17.76,1577.32,,96.11,,,,,,,,0.21,,,2.22,36.7,,,,,,,,,
13-Jun-2011,13:15,13-Jun-2011,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,190.66,,,,32.01,421.48,942.65,,,,,0.82,31.49,16.23,840.9,,89.35,,,,,,,,0.22,,,3.62,37.15,,,,,,,,,
13-Jun-2011,13:30,13-Jun-2011,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,281.44,,,,30.88,589.46,942.41,,,,,0.76,14.71,7.76,13.22,,128.82,,,,,,,,0.23,,,3.41,37.27,,,,,,,,,
13-Jun-2011,13:45,13-Jun-2011,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,284.32,,,,29.55,454.79,951.24,,,,,0.78,22.89,12.0,236.51,,97.1,,,,,,,,0.23,,,3.34,37.3,,,,,,,,,
13-Jun-2011,14:00,13-Jun-2011,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,116.09,,,,31.56,523.98,958.32,,,,,0.86,25.46,13.32,1461.87,,94.9,,,,,,,,0.25,,,5.91,37.51,,,,,,,,,
13-Jun-2011,14:15,13-Jun-2011,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,168.3,,,,31.89,553.47,955.42,,,,,0.75,23.3,12.18,1358.72,,101.79,,,,,,,,0.28,,,,37.42,,,,,,,,,
13-Jun-2011,14:30,13-Jun-2011,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,304.26,,,,31.83,524.58,956.74,,,,,0.74,20.14,10.63,1513.76,,79.91,,,,,,,,0.28,,,,37.56,,,,,,,,,
13-Jun-2011,14:45,13-Jun-2011,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.95,302.09,,,,31.74,492.26,960.1,,,,,0.73,17.64,9.4,1494.27,,81.08,,,,,,,,0.28,,,,37.44,,,,,,,,,
13-Jun-2011,15:00,13-Jun-2011,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,274.71,,,,31.3,459.15,957.76,,,,,0.73,16.92,9.05,1288.86,,77.18,,,,,,,,0.26,,,,37.33,,,,,,,,,
13-Jun-2011,15:15,13-Jun-2011,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.08,273.14,,,,30.48,445.53,948.79,,,,,0.71,18.32,9.72,2026.11,,70.26,,,,,,,,0.22,,,,37.39,,,,,,,,,
13-Jun-2011,15:30,13-Jun-2011,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,276.28,,,,31.05,382.55,948.02,,,,,0.87,25.05,13.13,2932.37,,70.87,,,,,,,,0.21,,,,37.48,,,,,,,,,
13-Jun-2011,15:45,13-Jun-2011,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,266.29,,,,30.87,338.44,964.23,,,,,0.81,21.23,11.22,1557.4,,73.49,,,,,,,,0.21,,,,37.4,,,,,,,,,
13-Jun-2011,16:00,13-Jun-2011,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.7,261.16,,,,30.89,346.19,960.16,,,,,0.73,17.55,9.36,1391.07,,78.27,,,,,,,,0.21,,,,37.22,,,,,,,,,
13-Jun-2011,16:15,13-Jun-2011,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,183.74,,,,31.19,332.71,958.34,,,,,0.78,18.8,10.01,1545.51,,65.05,,,,,,,,0.2,,,,37.53,,,,,,,,,
13-Jun-2011,16:30,13-Jun-2011,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,272.99,,,,30.57,300.17,950.48,,,,,0.79,19.91,10.55,1654.64,,64.31,,,,,,,,0.2,,,,37.66,,,,,,,,,
13-Jun-2011,16:45,13-Jun-2011,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,271.51,,,,30.91,242.42,946.68,,,,,0.78,18.09,9.66,1700.18,,64.93,,,,,,,,0.2,,,,37.66,,,,,,,,,
13-Jun-2011,17:00,13-Jun-2011,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,301.32,,,,29.81,197.32,963.32,,,,,0.81,16.46,8.88,1749.38,,86.67,,,,,,,,0.21,,,,37.48,,,,,,,,,
13-Jun-2011,17:15,13-Jun-2011,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,252.12,,,,31.63,234.03,958.86,,,,,0.8,16.72,9.01,948.68,,81.11,,,,,,,,0.26,,,,37.35,,,,,,,,,
13-Jun-2011,17:30,13-Jun-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,253.89,,,,31.56,267.55,962.66,,,,,0.8,17.67,9.47,2.02,,45.62,,,,,,,,0.27,,,,37.28,,,,,,,,,
13-Jun-2011,17:45,13-Jun-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,343.21,,,,32.4,252.11,953.43,,,,,0.8,18.92,10.08,557.11,,40.07,,,,,,,,0.26,,,,37.14,,,,,,,,,
13-Jun-2011,18:00,13-Jun-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,320.49,,,,33.01,204.86,955.09,,,,,0.83,16.93,9.13,1197.93,,53.21,,,,,,,,0.26,,,,36.81,,,,,,,,,
