From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2011,22:30,05-Oct-2011,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,306.78,,,,59.57,0.49,981.72,,,,,2.9,84.5,46.24,13995.8,,,,,,,,500.46,,0.44,700.9,,32.17,,,,,,,,,,
05-Oct-2011,22:45,05-Oct-2011,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,304.38,,,,58.31,0.52,981.71,,,,,5.12,90.18,50.99,11118.4,,,,,,,,500.99,,0.45,700.82,,26.94,,,,,,,,,,
05-Oct-2011,23:00,05-Oct-2011,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,302.13,,,,57.69,0.52,981.63,,,,,5.47,95.4,54.0,3585.32,,,,,,,,500.82,,0.45,701.03,,6.58,,,,,,,,,,
05-Oct-2011,23:15,05-Oct-2011,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,305.77,,,,58.05,0.51,981.52,,,,,3.89,87.37,48.53,6530.74,,,,,,,,501.05,,0.45,701.05,,7.5,,,,,,,,,,
05-Oct-2011,23:30,05-Oct-2011,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,271.55,,,,58.55,0.58,981.42,,,,,5.4,94.76,53.61,4158.65,,,,,,,,501.31,,0.45,701.45,,7.08,,,,,,,,,,
05-Oct-2011,23:45,06-Oct-2011,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,272.42,,,,58.56,0.52,981.44,,,,,8.32,102.71,60.11,1363.55,,,,,,,,500.51,,0.44,700.2,,6.77,,,,,,,,,,
06-Oct-2011,00:00,06-Oct-2011,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,268.87,,,,59.58,0.49,981.39,,,,,8.09,99.9,58.45,,,,,,,,,500.26,,0.45,700.18,,3.75,,,,,,,,,,
06-Oct-2011,00:15,06-Oct-2011,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,286.07,,,,60.3,0.54,981.37,,,,,3.68,79.15,44.06,,,,,,,,,500.46,,0.45,700.45,,4.14,,,,,,,,,,
06-Oct-2011,00:30,06-Oct-2011,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,290.54,,,,61.68,0.58,981.3,,,,,3.31,79.75,44.08,,,,,,,,,500.0,,0.45,699.88,,7.49,,,,,,,,,,
06-Oct-2011,00:45,06-Oct-2011,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.27,274.18,,,,61.21,0.59,981.25,,,,,3.63,76.37,42.57,,,,,,,,,500.68,,0.45,700.38,,9.91,,,,,,,,,,
06-Oct-2011,01:00,06-Oct-2011,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.23,262.42,,,,62.33,0.64,981.1,,,,,5.5,79.34,45.61,,,,,,,,,500.45,,0.45,700.72,,9.3,,,,,,,,,,
06-Oct-2011,01:15,06-Oct-2011,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,265.05,,,,64.64,0.68,980.94,,,,,5.84,82.37,47.47,,,,,,,,,500.87,,0.45,700.63,,9.22,,,,,,,,,,
06-Oct-2011,01:30,06-Oct-2011,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,291.74,,,,64.98,0.7,980.89,,,,,9.37,89.59,54.08,,,,,,,,,501.34,,0.45,701.48,,12.41,,,,,,,,,,
06-Oct-2011,01:45,06-Oct-2011,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,293.95,,,,64.88,0.72,980.87,,,,,8.4,82.66,49.68,2681.8,,,,,,,,501.28,,0.45,701.13,,11.2,,,,,,,,,,
06-Oct-2011,02:00,06-Oct-2011,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.01,275.31,,,,66.95,0.72,980.9,,,,,10.7,90.39,55.56,8338.76,,,,,,,,501.1,,0.45,700.84,,9.24,,,,,,,,,,
06-Oct-2011,02:15,06-Oct-2011,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,255.57,,,,67.18,0.75,980.95,,,,,12.16,92.65,57.91,5345.08,,,,,,,,501.09,,0.45,701.36,,3.18,,,,,,,,,,
06-Oct-2011,02:30,06-Oct-2011,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,272.84,,,,66.1,0.74,980.99,,,,,15.7,99.57,64.36,,,,,,,,,501.1,,0.45,700.66,,6.8,,,,,,,,,,
06-Oct-2011,02:45,06-Oct-2011,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,211.68,,,,68.87,0.76,980.97,,,,,15.68,92.41,60.6,160.3,,,,,,,,501.56,,0.45,701.56,,6.71,,,,,,,,,,
06-Oct-2011,03:00,06-Oct-2011,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,148.14,,,,71.9,0.77,980.87,,,,,16.64,98.77,64.71,6394.7,,,,,,,,501.13,,0.45,700.96,,7.32,,,,,,,,,,
06-Oct-2011,03:15,06-Oct-2011,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.03,221.58,,,,73.03,0.78,980.9,,,,,17.91,96.02,64.28,2821.33,,,,,,,,501.07,,0.45,701.02,,11.85,,,,,,,,,,
06-Oct-2011,03:30,06-Oct-2011,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,273.56,,,,67.9,0.73,980.97,,,,,23.32,111.78,76.86,1165.32,,,,,,,,501.39,,0.45,701.13,,12.18,,,,,,,,,,
06-Oct-2011,03:45,06-Oct-2011,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,267.31,,,,66.75,0.62,981.06,,,,,27.45,130.72,90.08,1559.18,,,,,,,,500.4,,0.45,700.62,,8.39,,,,,,,,,,
06-Oct-2011,04:00,06-Oct-2011,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,260.15,,,,67.76,0.6,981.08,,,,,25.75,130.99,88.86,681.08,,,,,,,,500.94,,0.45,700.82,,12.42,,,,,,,,,,
06-Oct-2011,04:15,06-Oct-2011,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,268.79,,,,69.63,0.66,981.1,,,,,26.06,121.96,84.38,565.39,,,,,,,,500.91,,0.45,701.26,,13.75,,,,,,,,,,
06-Oct-2011,04:30,06-Oct-2011,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,241.27,,,,70.54,0.66,981.13,,,,,30.23,131.3,92.6,1725.32,,,,,,,,500.83,,0.45,700.86,,10.76,,,,,,,,,,
06-Oct-2011,04:45,06-Oct-2011,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,249.1,,,,71.19,0.7,981.24,,,,,30.26,128.26,91.04,1683.47,,,,,,,,501.03,,0.45,701.02,,9.84,,,,,,,,,,
06-Oct-2011,05:00,06-Oct-2011,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,160.78,,,,72.17,0.72,981.43,,,,,28.76,118.65,84.81,920.16,,,,,,,,500.57,,0.45,700.26,,7.69,,,,,,,,,,
06-Oct-2011,05:15,06-Oct-2011,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,179.18,,,,76.52,0.77,981.69,,,,,29.1,112.12,81.65,341.83,,,,,,,,500.7,,0.45,700.67,,9.54,,,,,,,,,,
06-Oct-2011,05:30,06-Oct-2011,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,265.6,,,,74.36,0.66,982.05,,,,,31.7,132.96,94.65,275.29,,,,,,,,500.65,,0.45,700.92,,7.71,,,,,,,,,,
06-Oct-2011,05:45,06-Oct-2011,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,252.98,,,,74.46,0.66,982.26,,,,,37.37,152.08,109.19,1884.15,,,,,,,,501.33,,0.45,701.51,,8.14,,,,,,,,,,
06-Oct-2011,06:00,06-Oct-2011,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,222.9,,,,74.72,2.03,982.35,,,,,20.76,113.49,75.7,2151.88,,,,,,,,501.69,,0.45,701.5,,8.0,,,,,,,,,,
06-Oct-2011,06:15,06-Oct-2011,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,229.37,,,,74.62,8.51,982.68,,,,,12.56,100.51,62.34,3958.29,,,,,,,,501.18,,0.45,701.41,,11.96,,,,,,,,,,
06-Oct-2011,06:30,06-Oct-2011,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,229.32,,,,73.82,26.34,982.92,,,,,10.42,93.68,57.06,2783.36,,,,,,,,501.09,,0.45,701.1,,12.98,,,,,,,,,,
06-Oct-2011,06:45,06-Oct-2011,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,205.09,,,,74.23,54.33,983.01,,,,,12.02,91.99,57.46,3177.6,,,,,,,,501.29,,0.45,701.61,,10.73,,,,,,,,,,
06-Oct-2011,07:00,06-Oct-2011,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,197.44,,,,73.81,86.61,983.25,,,,,15.76,104.7,67.1,6619.62,,,,,,,,500.67,,0.45,700.24,,11.29,,,,,,,,,,
06-Oct-2011,07:15,06-Oct-2011,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,213.06,,,,72.04,121.41,983.46,,,,,13.3,111.99,68.95,2491.32,,,,,,,,500.01,,0.45,700.11,,16.01,,,,,,,,,,
06-Oct-2011,07:30,06-Oct-2011,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,220.77,,,,70.18,154.5,983.62,,,,,10.47,109.03,65.14,673.89,,,,,,,,500.92,,0.44,700.79,,15.64,,,,,,,,,,
06-Oct-2011,07:45,06-Oct-2011,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,213.48,,,,67.42,187.77,983.77,,,,,5.45,92.09,52.26,1990.75,,,,,,,,500.66,,0.44,700.81,,15.4,,,,,,,,,,
06-Oct-2011,08:00,06-Oct-2011,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,219.74,,,,65.32,222.48,983.91,,,,,6.52,91.02,52.54,567.63,,,,,,,,501.05,,0.45,701.38,,16.35,,,,,,,,,,
06-Oct-2011,08:15,06-Oct-2011,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,220.44,,,,63.94,263.88,984.08,,,,,6.01,94.36,53.89,313.45,,,,,,,,500.76,,0.44,700.88,,13.67,,,,,,,,,,
06-Oct-2011,08:30,06-Oct-2011,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.42,242.15,,,,62.99,299.71,984.22,,,,,4.39,95.47,53.17,167.96,,,,,,,,501.14,,0.44,700.91,,17.63,,,,,,,,,,
06-Oct-2011,08:45,06-Oct-2011,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.53,223.65,,,,61.85,339.99,984.26,,,,,5.76,96.39,54.75,568.52,,,,,,,,501.29,,0.43,701.79,,22.44,,,,,,,,,,
06-Oct-2011,09:00,06-Oct-2011,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.77,218.85,,,,61.45,370.99,984.35,,,,,4.19,82.78,46.37,4243.99,,,,,,,,501.34,,0.44,701.45,,17.78,,,,,,,,,,
06-Oct-2011,09:15,06-Oct-2011,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.88,227.46,,,,59.34,391.12,984.4,,,,,4.23,66.37,37.81,709.97,,,,,,,,501.33,,0.44,701.69,,17.18,,,,,,,,,,
06-Oct-2011,09:30,06-Oct-2011,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,241.13,,,,58.33,320.65,984.39,,,,,2.84,56.13,31.34,220.53,,,,,,,,501.6,,0.45,701.6,,17.45,,,,,,,,,,
06-Oct-2011,09:45,06-Oct-2011,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.88,239.7,,,,57.62,460.96,984.4,,,,,3.65,43.99,25.63,603.49,,,,,,,,500.48,,0.51,701.08,,13.99,,,,,,,,,,
06-Oct-2011,10:00,06-Oct-2011,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.88,228.19,,,,56.67,514.59,984.41,,,,,4.26,34.01,20.89,240.63,,,,,,,,499.1,,0.47,699.36,,,,,,,,,,,,
06-Oct-2011,10:15,06-Oct-2011,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.75,224.88,,,,55.18,530.98,984.31,,,,,3.95,32.83,20.03,1125.29,,,,,,,,499.24,,0.48,698.92,,,,,,,,,,,,
06-Oct-2011,10:30,06-Oct-2011,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.78,252.78,,,,53.18,568.52,984.19,,,,,4.02,28.61,17.86,1490.18,,,,,,,,498.83,,0.47,699.14,,,,,,,,,,,,
06-Oct-2011,10:45,06-Oct-2011,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,235.88,,,,53.23,564.18,984.06,,,,,2.7,24.97,14.88,1644.89,,,,,,,,499.17,,0.47,699.28,0.02,,,,,,,,,,,
06-Oct-2011,11:00,06-Oct-2011,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.86,256.45,,,,51.52,595.44,983.95,,,,,2.38,18.33,11.91,1493.98,,,,,,,,499.92,,0.46,700.13,,1.15,,,,,,,,,,
06-Oct-2011,11:15,06-Oct-2011,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.59,243.74,,,,51.59,608.03,983.75,,,,,0.52,2.77,2.29,103.71,,,,,,,,499.77,,0.51,699.79,1.26,2.15,,,,,,,,,,
06-Oct-2011,11:30,06-Oct-2011,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.24,223.07,,,,48.92,585.29,983.53,,,,,1.17,29.92,16.21,,,,,,,,,499.7,,0.48,699.93,,2.94,,,,,,,,,,
06-Oct-2011,11:45,06-Oct-2011,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.36,245.7,,,,48.17,628.0,983.37,,,,,1.8,21.32,12.27,263.74,,,,,,,,473.29,,0.5,662.89,,0.01,,,,,,,,,,
06-Oct-2011,12:00,06-Oct-2011,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.67,231.69,,,,44.92,630.74,983.16,,,,,2.33,20.61,12.33,47.2,,,,,,,,442.34,,0.49,601.54,,1.73,,,,,,,,,,
06-Oct-2011,12:15,06-Oct-2011,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,245.79,,,,44.92,628.14,982.82,,,,,2.64,21.59,13.09,187.63,,,,,,,,481.2,,0.48,604.81,,5.56,,,,,,,,,,
06-Oct-2011,12:30,06-Oct-2011,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,240.77,,,,44.93,611.42,982.58,,,,,1.46,19.34,10.97,2383.57,,,,,,,,611.27,,0.46,819.24,,6.55,,,,,,,,,,
06-Oct-2011,12:45,06-Oct-2011,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,261.9,,,,43.48,601.12,982.39,,,,,1.97,21.27,12.39,3105.86,,,,,,,,579.3,,0.5,831.1,,6.25,,,,,,,,,,
06-Oct-2011,13:00,06-Oct-2011,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.31,247.84,,,,40.86,591.24,982.26,,,,,1.3,22.1,12.13,921.88,,,,,,,,521.02,,0.5,748.37,,5.64,,,,,,,,,,
06-Oct-2011,13:15,06-Oct-2011,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.5,270.93,,,,41.4,577.18,982.01,,,,,2.4,44.16,24.72,594.7,,,,,,,,523.85,,0.54,734.7,,6.74,,,,,,,,,,
06-Oct-2011,13:30,06-Oct-2011,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,264.87,,,,40.38,555.66,981.81,,,,,1.71,89.37,47.84,,,,,,,,,488.69,,0.5,704.92,,5.79,,,,,,,,,,
06-Oct-2011,13:45,06-Oct-2011,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.49,275.35,,,,39.45,531.56,981.53,,,,,1.99,89.59,48.12,,,,,,,,,500.46,,0.58,728.75,,6.05,,,,,,,,,,
06-Oct-2011,14:00,06-Oct-2011,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,266.79,,,,39.55,506.25,981.28,,,,,3.81,59.81,33.98,,,,,,,,,538.85,,0.56,771.32,4.1,4.18,,,,,,,,,,
06-Oct-2011,14:15,06-Oct-2011,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,265.66,,,,38.66,477.36,981.12,,,,,0.23,16.24,8.23,15.96,,,,,,,,504.29,,0.51,720.46,0.12,4.6,,,,,,,,,,
06-Oct-2011,14:30,06-Oct-2011,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.83,250.89,,,,38.1,447.25,980.96,,,,,0.68,13.88,7.48,168.86,,,,,,,,490.36,,0.48,712.56,,6.49,,,,,,,,,,
06-Oct-2011,14:45,06-Oct-2011,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.42,259.12,,,,37.57,413.76,980.82,,,,,0.77,14.02,7.5,29.05,,,,,,,,412.86,,0.5,652.96,,3.47,,,,,,,,,,
06-Oct-2011,15:00,06-Oct-2011,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,267.12,,,,38.27,381.61,980.71,,,,,1.52,16.48,9.29,356.94,,,,,,,,326.0,,0.52,517.39,,1.31,,,,,,,,,,
06-Oct-2011,15:15,06-Oct-2011,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,277.74,,,,36.17,346.63,980.65,,,,,0.78,13.76,7.48,378.09,,,,,,,,303.99,,0.57,487.98,,2.47,,,,,,,,,,
06-Oct-2011,15:30,06-Oct-2011,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,278.74,,,,38.84,310.0,980.51,,,,,1.23,14.1,8.04,900.37,,,,,,,,327.35,,0.61,561.58,,3.17,,,,,,,,,,
06-Oct-2011,15:45,06-Oct-2011,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,266.67,,,,37.96,273.03,980.46,,,,,2.08,15.6,9.51,340.47,,,,,,,,375.94,,0.48,553.47,,1.75,,,,,,,,,,
06-Oct-2011,16:00,06-Oct-2011,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.18,270.17,,,,37.7,233.45,980.41,,,,,1.66,18.49,10.69,83.55,,,,,,,,528.78,,0.48,680.36,,2.39,,,,,,,,,,
06-Oct-2011,16:15,06-Oct-2011,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.85,264.52,,,,39.35,192.89,980.35,,,,,2.31,18.51,11.22,66.08,,,,,,,,628.36,,0.46,793.43,,0.16,,,,,,,,,,
06-Oct-2011,16:30,06-Oct-2011,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,263.36,,,,39.58,110.89,980.34,,,,,2.88,20.31,12.61,89.64,,,,,,,,663.68,,0.47,854.14,,4.95,,,,,,,,,,
06-Oct-2011,16:45,06-Oct-2011,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.14,256.15,,,,40.34,64.21,980.28,,,,,3.06,19.72,12.45,56.44,,,,,,,,782.47,,0.44,962.84,,8.17,,,,,,,,,,
06-Oct-2011,17:00,06-Oct-2011,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.25,268.23,,,,41.2,48.57,980.29,,,,,1.58,20.74,11.8,138.27,,,,,,,,807.31,,0.5,1022.15,,3.09,,,,,,,,,,
06-Oct-2011,17:15,06-Oct-2011,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,292.34,,,,45.59,35.67,980.32,,,,,0.79,16.59,8.94,211.0,,,,,,,,786.71,,0.57,1026.19,,0.22,,,,,,,,,,
06-Oct-2011,17:30,06-Oct-2011,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.85,289.76,,,,46.4,21.37,980.3,,,,,1.35,19.18,10.69,598.49,,,,,,,,821.31,,0.52,1076.82,,0.85,,,,,,,,,,
06-Oct-2011,17:45,06-Oct-2011,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.46,293.76,,,,45.92,8.22,980.28,,,,,2.97,26.95,16.17,1703.39,,,,,,,,909.73,,0.48,1155.53,,2.0,,,,,,,,,,
06-Oct-2011,18:00,06-Oct-2011,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.43,292.23,,,,45.49,1.98,980.24,,,,,1.88,25.8,14.69,3511.31,,,,,,,,932.62,,0.48,1156.13,,1.77,,,,,,,,,,
06-Oct-2011,18:15,06-Oct-2011,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.36,283.44,,,,45.7,0.43,980.27,,,,,2.32,27.54,15.95,6698.43,,,,,,,,927.83,,0.48,1182.92,,0.06,,,,,,,,,,
06-Oct-2011,18:30,06-Oct-2011,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,286.17,,,,46.81,0.35,980.39,,,,,2.12,29.77,16.96,9966.9,,,,,,,,1109.64,,0.46,1335.39,,2.61,,,,,,,,,,
06-Oct-2011,18:45,06-Oct-2011,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,294.41,,,,48.52,0.36,980.46,,,,,1.93,36.91,20.55,14475.0,,,,,,,,1082.98,,0.47,1323.86,,2.72,,,,,,,,,,
06-Oct-2011,19:00,06-Oct-2011,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,297.38,,,,49.35,0.41,980.53,,,,,3.22,44.91,25.76,1125.06,,,,,,,,1018.22,,0.45,1385.84,,3.23,,,,,,,,,,
06-Oct-2011,19:15,06-Oct-2011,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,301.11,,,,50.61,0.42,980.71,,,,,4.11,44.86,26.45,143.64,,,,,,,,1098.52,,0.44,1430.71,,0.72,,,,,,,,,,
06-Oct-2011,19:30,06-Oct-2011,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,306.81,,,,52.14,0.44,980.8,,,,,4.25,56.59,32.7,957.82,,,,,,,,1089.36,,0.44,1562.09,,1.65,,,,,,,,,,
06-Oct-2011,19:45,06-Oct-2011,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.3,303.94,,,,52.49,0.44,980.92,,,,,2.61,63.09,34.79,583.26,,,,,,,,858.34,,0.45,1160.95,,2.87,,,,,,,,,,
06-Oct-2011,20:00,06-Oct-2011,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,304.36,,,,52.39,0.44,980.96,,,,,3.08,54.87,30.87,137.09,,,,,,,,571.11,,0.44,866.97,,5.67,,,,,,,,,,
06-Oct-2011,20:15,06-Oct-2011,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,306.49,,,,52.96,0.45,981.06,,,,,3.37,53.77,30.53,312.82,,,,,,,,598.18,,0.44,846.78,,1.88,,,,,,,,,,
06-Oct-2011,20:30,06-Oct-2011,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,308.21,,,,54.09,0.47,981.18,,,,,3.45,50.77,29.02,475.9,,,,,,,,618.42,,0.44,889.27,,,,,,,,,,,,
06-Oct-2011,20:45,06-Oct-2011,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,305.6,,,,55.53,0.48,981.22,,,,,2.85,48.89,27.55,289.0,,,,,,,,702.16,,0.45,1047.36,,,,,,,,,,,,
06-Oct-2011,21:00,06-Oct-2011,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,303.69,,,,57.29,0.5,981.28,,,,,3.84,51.37,29.64,5013.95,,,,,,,,589.78,,0.44,890.43,,1.0,,,,,,,,,,
06-Oct-2011,21:15,06-Oct-2011,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,307.32,,,,58.38,0.54,981.29,,,,,3.89,54.21,31.17,3153.85,,,,,,,,560.65,,0.45,987.53,,5.19,,,,,,,,,,
06-Oct-2011,21:30,06-Oct-2011,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,306.02,,,,58.11,0.55,981.25,,,,,3.61,53.76,30.71,190.37,,,,,,,,746.82,,0.44,939.46,,3.7,,,,,,,,,,
06-Oct-2011,21:45,06-Oct-2011,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,313.03,,,,57.61,0.55,981.22,,,,,3.57,53.45,30.51,162.87,,,,,,,,483.94,,0.45,835.95,,5.22,,,,,,,,,,
06-Oct-2011,22:00,06-Oct-2011,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,312.75,,,,58.16,0.55,981.31,,,,,3.46,57.47,32.54,,,,,,,,,525.67,,0.45,799.45,,5.76,,,,,,,,,,
06-Oct-2011,22:15,06-Oct-2011,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,314.65,,,,58.21,0.57,981.31,,,,,3.68,62.9,35.55,8.76,,,,,,,,775.26,,0.45,1150.5,,9.39,,,,,,,,,,
06-Oct-2011,22:30,06-Oct-2011,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,299.21,,,,58.37,0.6,981.29,,,,,3.94,70.35,39.67,2642.9,,,,,,,,1278.59,,0.45,1774.49,,10.2,,,,,,,,,,
06-Oct-2011,22:45,06-Oct-2011,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,296.74,,,,58.0,0.59,981.33,,,,,4.55,73.19,41.63,1007.18,,,,,,,,1269.94,,0.45,1598.27,,4.31,,,,,,,,,,
