﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2011,23:30,05-Jul-2011,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.34,255.84,,,,89.92,,997.79,,,,,1.87,,,1.9,,9.62,,,,,,,,,,,4.04,,,,,,,,,,
05-Jul-2011,23:45,06-Jul-2011,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.21,255.45,,,,91.21,,997.91,,,,,5.6,3.9,3.39,1.78,,10.89,,,,,,,,,,,4.6,,,,,,,,,,
06-Jul-2011,00:00,06-Jul-2011,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.79,253.65,,,,93.01,,997.91,,,,,6.88,9.83,5.63,1.92,,10.32,,,,,,,,,,,5.03,,,,,,,,,,
06-Jul-2011,00:15,06-Jul-2011,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.77,258.94,,,,95.93,,997.44,,,,,11.67,9.44,9.35,2.04,,8.94,,,,,,,,,,,5.33,,,,,,,,,,
06-Jul-2011,00:30,06-Jul-2011,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.59,259.42,,,,97.22,,997.21,,,,,7.52,9.35,6.09,1.93,,7.94,,,,,,,,,,,2.14,,,,,,,,,,
06-Jul-2011,00:45,06-Jul-2011,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.09,251.06,,,,98.13,,997.24,,,,,8.04,12.3,8.41,1.95,,7.33,,,,,,,,,,,3.22,,,,,,,,,,
06-Jul-2011,01:00,06-Jul-2011,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.8,246.82,,,,99.08,,997.13,,,,,4.89,11.26,5.41,1.85,,6.55,,,,,,,,,,,3.82,,,,,,,,,,
06-Jul-2011,01:15,06-Jul-2011,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.64,252.62,,,,99.08,,996.84,,,,,3.04,6.53,1.73,1.84,,6.54,,,,,,,,,,,3.92,,,,,,,,,,
06-Jul-2011,01:30,06-Jul-2011,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.55,257.25,,,,99.08,,996.54,,,,,2.36,5.13,1.21,1.77,,6.64,,,,,,,,,,,3.75,,,,,,,,,,
06-Jul-2011,01:45,06-Jul-2011,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.05,256.68,,,,99.08,,996.22,,,,,1.75,3.71,,1.73,,9.49,,,,,,,,,,,3.22,,,,,,,,,,
06-Jul-2011,02:00,06-Jul-2011,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.11,253.52,,,,99.08,,995.89,,,,,2.5,3.25,0.16,1.77,,7.14,,,,,,,,,,,3.49,,,,,,,,,,
06-Jul-2011,02:15,06-Jul-2011,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.07,255.53,,,,99.08,,995.7,,,,,5.71,2.56,1.97,1.67,,8.52,,,,,,,,,,,3.6,,,,,,,,,,
06-Jul-2011,02:30,06-Jul-2011,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.06,252.43,,,,99.08,,995.36,,,,,3.19,3.17,0.36,1.78,,5.65,,,,,,,,,,,3.44,,,,,,,,,,
06-Jul-2011,02:45,06-Jul-2011,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.14,256.3,,,,99.08,,995.19,,,,,2.08,1.07,0.04,1.68,,5.97,,,,,,,,,,,3.44,,,,,,,,,,
06-Jul-2011,03:00,06-Jul-2011,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.15,257.34,,,,99.08,,994.63,,,,,3.42,4.74,1.77,4.84,,11.3,,,,,,,,,,,3.23,,,,,,,,,,
06-Jul-2011,03:15,06-Jul-2011,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,03:30,06-Jul-2011,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,03:45,06-Jul-2011,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,04:00,06-Jul-2011,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,04:15,06-Jul-2011,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.65,257.07,,,,99.08,,993.97,,,,,2.81,,,3.07,,3.86,,,,,,,,,,,3.0,,,,,,,,,,
06-Jul-2011,04:30,06-Jul-2011,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.34,257.69,,,,99.08,,994.42,,,,,2.21,,,2.2,,5.1,,,,,,,,,,,3.33,,,,,,,,,,
06-Jul-2011,04:45,06-Jul-2011,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.63,258.56,,,,99.08,,994.72,,,,,2.35,,,1.58,,5.57,,,,,,,,,,,3.37,,,,,,,,,,
06-Jul-2011,05:00,06-Jul-2011,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.7,257.26,,,,99.08,,994.88,,,,,2.07,,,1.6,,8.35,,,,,,,,,,,4.03,,,,,,,,,,
06-Jul-2011,05:15,06-Jul-2011,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.85,258.85,,,,99.08,,995.07,,,,,27.25,3.36,19.19,1.6,,10.76,,,,,,,,,,,4.26,,,,,,,,,,
06-Jul-2011,05:30,06-Jul-2011,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.39,259.2,,,,99.08,,995.52,,,,,1.82,3.21,0.38,1.68,,10.36,,,,,,,,,,,4.18,,,,,,,,,,
06-Jul-2011,05:45,06-Jul-2011,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.29,259.7,,,,99.08,,996.19,,,,,2.43,4.06,1.2,2.2,,9.49,,,,,,,,,,,3.99,,,,,,,,,,
06-Jul-2011,06:00,06-Jul-2011,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.43,260.85,,,,99.08,,996.59,,,,,1.95,4.49,0.75,2.13,,9.4,,,,,,,,,,,3.76,,,,,,,,,,
06-Jul-2011,06:15,06-Jul-2011,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.79,258.57,,,,99.08,,997.1,,,,,3.11,4.64,0.91,2.05,,9.08,,,,,,,,,,,3.76,,,,,,,,,,
06-Jul-2011,06:30,06-Jul-2011,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.63,255.28,,,,99.08,,997.34,,,,,4.45,4.96,2.01,2.1,,7.76,,,,,,,,,,,3.86,,,,,,,,,,
06-Jul-2011,06:45,06-Jul-2011,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.67,258.96,,,,99.08,,997.63,,,,,2.66,4.55,0.52,2.18,,8.33,,,,,,,,,,,3.53,,,,,,,,,,
06-Jul-2011,07:00,06-Jul-2011,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.65,256.59,,,,99.08,,997.92,,,,,2.07,5.98,0.74,2.03,,7.24,,,,,,,,,,,3.42,,,,,,,,,,
06-Jul-2011,07:15,06-Jul-2011,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.73,263.35,,,,99.08,,998.18,,,,,2.52,5.69,0.92,1.96,,8.03,,,,,,,,,,,3.8,,,,,,,,,,
06-Jul-2011,07:30,06-Jul-2011,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.09,253.48,,,,98.89,,998.39,,,,,3.8,6.14,2.1,1.87,,7.48,,,,,,,,,,,2.13,,,,,,,,,,
06-Jul-2011,07:45,06-Jul-2011,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.2,254.78,,,,98.4,,998.36,,,,,6.86,6.97,4.79,1.81,,9.9,,,,,,,,,,,3.52,,,,,,,,,,
06-Jul-2011,08:00,06-Jul-2011,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.36,251.92,,,,97.56,,998.52,,,,,3.55,6.17,2.04,1.98,,8.5,,,,,,,,,,,4.06,,,,,,,,,,
06-Jul-2011,08:15,06-Jul-2011,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.95,263.3,,,,95.44,,998.45,,,,,3.87,6.09,2.13,2.0,,10.23,,,,,,,,,,,3.49,,,,,,,,,,
06-Jul-2011,08:30,06-Jul-2011,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.03,264.8,,,,93.36,,998.49,,,,,4.35,6.66,2.76,1.94,,12.65,,,,,,,,,,,3.46,,,,,,,,,,
06-Jul-2011,08:45,06-Jul-2011,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,09:00,06-Jul-2011,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.49,255.42,,,,90.85,,998.42,,,,,1.08,,,0.64,,6.3,,,,,,,,,,,2.0,,,,,,,,,,
06-Jul-2011,09:15,06-Jul-2011,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.04,255.53,,,,88.85,,998.45,,,,,1.72,,,2.2,,11.39,,,,,,,,,,,3.67,,,,,,,,,,
06-Jul-2011,09:30,06-Jul-2011,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.72,249.81,,,,87.22,,998.37,,,,,1.72,,,2.1,,15.51,,,,,,,,,,,4.26,,,,,,,,,,
06-Jul-2011,09:45,06-Jul-2011,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.07,248.73,,,,86.94,,998.44,,,,,23.37,1.7,23.45,1.84,,16.56,,,,,,,,,,,3.78,,,,,,,,,,
06-Jul-2011,10:00,06-Jul-2011,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.32,265.25,,,,83.7,,998.44,,,,,221.89,53.17,252.13,1.93,,22.37,,,,,,,,,,,4.44,,,,,,,,,,
06-Jul-2011,10:15,06-Jul-2011,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.72,259.23,,,,82.42,,998.36,,,,,33.41,17.43,21.61,1.0,,19.59,,,,,,,,,,,4.62,,,,,,,,,,
06-Jul-2011,10:30,06-Jul-2011,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.6,245.07,,,,84.28,,998.22,,,,,37.93,15.64,28.78,0.88,,19.32,,,,,,,,,,,4.08,,,,,,,,,,
06-Jul-2011,10:45,06-Jul-2011,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.16,265.07,,,,87.54,,997.88,,,,,13.41,11.0,8.08,0.88,,16.74,,,,,,,,,,,4.25,,,,,,,,,,
06-Jul-2011,11:00,06-Jul-2011,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.58,263.62,,,,87.09,,997.85,,,,,61.0,14.64,45.63,1.12,,21.03,,,,,,,,,,,4.72,,,,,,,,,,
06-Jul-2011,11:15,06-Jul-2011,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.02,248.92,,,,89.18,,997.65,,,,,50.13,26.29,43.63,0.95,,19.54,,,,,,,,,,,4.2,,,,,,,,,,
06-Jul-2011,11:30,06-Jul-2011,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.22,253.91,,,,83.51,,997.74,,,,,180.28,22.17,135.23,0.88,,22.97,,,,,,,,,,,4.59,,,,,,,,,,
06-Jul-2011,11:45,06-Jul-2011,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.77,248.85,,,,80.28,,996.9,,,,,137.57,15.78,106.1,0.9,,25.4,,,,,,,,,,,4.34,,,,,,,,,,
06-Jul-2011,12:00,06-Jul-2011,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.3,256.16,,,,79.82,,996.42,,,,,193.3,8.44,145.4,0.8,,29.4,,,,,,,,,,,4.63,,,,,,,,,,
06-Jul-2011,12:15,06-Jul-2011,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.47,256.65,,,,75.71,,995.72,,,,,118.47,25.63,90.43,0.92,,35.13,,,,,,,,,,,5.56,,,,,,,,,,
06-Jul-2011,12:30,06-Jul-2011,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.0,255.89,,,,76.2,,995.04,,,,,33.39,11.69,24.38,0.95,,35.56,,,,,,,,,,,5.77,,,,,,,,,,
06-Jul-2011,12:45,06-Jul-2011,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.92,238.84,,,,78.34,,994.81,,,,,164.03,18.66,123.31,0.89,,30.96,,,,,,,,,,,5.46,,,,,,,,,,
06-Jul-2011,13:00,06-Jul-2011,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.13,236.94,,,,78.52,,994.55,,,,,97.27,10.81,73.4,1.0,,35.01,,,,,,,,,,,5.95,,,,,,,,,,
06-Jul-2011,13:15,06-Jul-2011,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.45,261.78,,,,82.01,,994.4,,,,,33.64,8.13,24.98,0.89,,30.19,,,,,,,,,,,5.76,,,,,,,,,,
06-Jul-2011,13:30,06-Jul-2011,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.23,268.34,,,,90.83,,993.78,,,,,34.36,12.01,27.95,0.98,,22.61,,,,,,,,,,,3.35,,,,,,,,,,
06-Jul-2011,13:45,06-Jul-2011,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.98,271.11,,,,81.37,,994.29,,,,,84.22,5.41,58.88,1.06,,22.86,,,,,,,,,,,4.53,,,,,,,,,,
06-Jul-2011,14:00,06-Jul-2011,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.57,284.91,,,,75.33,,993.77,,,,,43.47,10.2,32.95,1.16,,33.96,,,,,,,,,,,4.94,,,,,,,,,,
06-Jul-2011,14:15,06-Jul-2011,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.06,267.83,,,,71.67,,993.3,,,,,17.3,8.11,11.32,1.13,,39.83,,,,,,,,,,,3.84,,,,,,,,,,
06-Jul-2011,14:30,06-Jul-2011,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.33,260.11,,,,69.1,,992.54,,,,,5.44,7.28,3.72,1.02,,40.58,,,,,,,,,,,3.5,,,,,,,,,,
06-Jul-2011,14:45,06-Jul-2011,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.84,249.31,,,,71.55,,991.94,,,,,6.69,5.3,3.85,0.96,,37.07,,,,,,,,,,,4.24,,,,,,,,,,
06-Jul-2011,15:00,06-Jul-2011,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.06,243.04,,,,94.16,,992.39,,,,,4.87,4.05,1.88,0.93,,21.01,,,,,,,,,,,3.72,,,,,,,,,,
06-Jul-2011,15:15,06-Jul-2011,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,260.87,,,,99.08,,992.23,,,,,1.31,3.31,0.01,0.84,,13.31,,,,,,,,,,,4.44,,,,,,,,,,
06-Jul-2011,15:30,06-Jul-2011,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.07,278.84,,,,99.07,,992.56,,,,,2.54,0.9,,0.88,,14.2,,,,,,,,,,,4.0,,,,,,,,,,
06-Jul-2011,15:45,06-Jul-2011,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.78,246.65,,,,90.88,,993.12,,,,,3.01,1.69,0.52,0.87,,15.87,,,,,,,,,,,3.87,,,,,,,,,,
06-Jul-2011,16:00,06-Jul-2011,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.95,251.72,,,,78.97,,992.15,,,,,7.2,1.23,2.4,0.7,,13.62,,,,,,,,,,,3.3,,,,,,,,,,
06-Jul-2011,16:15,06-Jul-2011,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.09,243.31,,,,76.11,,991.69,,,,,2.35,1.53,0.43,1.11,,16.79,,,,,,,,,,,4.23,,,,,,,,,,
06-Jul-2011,16:30,06-Jul-2011,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.43,232.84,,,,79.24,,992.16,,,,,5.46,1.75,1.45,1.12,,16.94,,,,,,,,,,,3.63,,,,,,,,,,
06-Jul-2011,16:45,06-Jul-2011,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.45,230.49,,,,89.79,,992.68,,,,,5.86,3.66,2.44,0.96,,14.92,,,,,,,,,,,4.61,,,,,,,,,,
06-Jul-2011,17:00,06-Jul-2011,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.81,237.59,,,,90.98,,992.91,,,,,3.35,10.83,4.01,1.01,,10.73,,,,,,,,,,,4.74,,,,,,,,,,
06-Jul-2011,17:15,06-Jul-2011,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,227.23,,,,92.96,,992.97,,,,,3.88,18.48,8.18,1.04,,12.64,,,,,,,,,,,4.45,,,,,,,,,,
06-Jul-2011,17:30,06-Jul-2011,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.09,247.96,,,,92.71,,993.14,,,,,3.11,16.63,6.7,0.92,,11.37,,,,,,,,,,,3.96,,,,,,,,,,
06-Jul-2011,17:45,06-Jul-2011,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,251.26,,,,92.18,,993.31,,,,,3.17,14.33,5.63,0.38,,9.47,,,,,,,,,,,3.85,,,,,,,,,,
06-Jul-2011,18:00,06-Jul-2011,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,149.57,,,,93.34,,993.33,,,,,8.81,24.94,14.9,0.47,,6.24,,,,,,,,,,,3.6,,,,,,,,,,
06-Jul-2011,18:15,06-Jul-2011,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.3,280.53,,,,94.98,,994.15,,,,,7.11,35.26,18.46,0.56,,5.7,,,,,,,,,,,4.45,,,,,,,,,,
06-Jul-2011,18:30,06-Jul-2011,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.44,262.66,,,,98.9,,995.35,,,,,2.4,17.35,6.52,0.23,,10.67,,,,,,,,,,,4.1,,,,,,,,,,
06-Jul-2011,18:45,06-Jul-2011,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.0,254.1,,,,99.08,,996.08,,,,,1.85,6.42,1.04,0.13,,12.66,,,,,,,,,,,3.86,,,,,,,,,,
06-Jul-2011,19:00,06-Jul-2011,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.2,263.04,,,,99.08,,996.31,,,,,1.83,8.91,2.01,0.09,,11.03,,,,,,,,,,,3.83,,,,,,,,,,
06-Jul-2011,19:15,06-Jul-2011,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.03,271.09,,,,99.08,,996.02,,,,,2.09,11.83,3.59,0.24,,9.85,,,,,,,,,,,4.19,,,,,,,,,,
06-Jul-2011,19:30,06-Jul-2011,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,261.83,,,,99.08,,996.23,,,,,2.68,18.56,7.28,0.31,,6.84,,,,,,,,,,,4.11,,,,,,,,,,
06-Jul-2011,19:45,06-Jul-2011,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.51,259.62,,,,99.08,,996.42,,,,,3.42,21.34,9.23,0.41,,5.63,,,,,,,,,,,3.17,,,,,,,,,,
06-Jul-2011,20:00,06-Jul-2011,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.59,260.99,,,,99.08,,996.62,,,,,1.54,23.14,8.06,0.51,,6.1,,,,,,,,,,,2.79,,,,,,,,,,
06-Jul-2011,20:15,06-Jul-2011,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.07,256.2,,,,99.08,,996.66,,,,,1.08,23.73,8.16,0.56,,4.88,,,,,,,,,,,2.58,,,,,,,,,,
06-Jul-2011,20:30,06-Jul-2011,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.6,257.06,,,,99.08,,996.57,,,,,2.61,22.65,9.26,0.41,,8.17,,,,,,,,,,,2.69,,,,,,,,,,
06-Jul-2011,20:45,06-Jul-2011,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.44,263.32,,,,99.08,,996.75,,,,,1.85,22.23,8.46,0.48,,7.69,,,,,,,,,,,2.67,,,,,,,,,,
06-Jul-2011,21:00,06-Jul-2011,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.17,259.89,,,,99.08,,996.72,,,,,2.78,28.45,12.09,0.53,,3.58,,,,,,,,,,,2.16,,,,,,,,,,
06-Jul-2011,21:15,06-Jul-2011,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.12,257.62,,,,99.08,,996.72,,,,,3.08,30.07,13.24,0.6,,4.57,,,,,,,,,,,2.69,,,,,,,,,,
06-Jul-2011,21:30,06-Jul-2011,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.28,244.09,,,,99.08,,997.18,,,,,4.25,21.65,9.86,0.25,,6.47,,,,,,,,,,,3.39,,,,,,,,,,
06-Jul-2011,21:45,06-Jul-2011,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.56,238.34,,,,99.08,,997.61,,,,,4.44,12.23,5.55,0.15,,6.11,,,,,,,,,,,2.85,,,,,,,,,,
06-Jul-2011,22:00,06-Jul-2011,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.21,232.73,,,,99.08,,997.7,,,,,3.51,12.05,4.68,0.08,,6.19,,,,,,,,,,,2.8,,,,,,,,,,
06-Jul-2011,22:15,06-Jul-2011,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.3,239.03,,,,99.08,,997.88,,,,,2.29,9.55,2.52,1.15,,7.06,,,,,,,,,,,2.86,,,,,,,,,,
06-Jul-2011,22:30,06-Jul-2011,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.56,237.02,,,,99.08,,998.07,,,,,3.59,5.66,2.04,1.04,,7.99,,,,,,,,,,,3.22,,,,,,,,,,
06-Jul-2011,22:45,06-Jul-2011,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.94,243.33,,,,99.08,,998.03,,,,,1.4,7.42,0.97,1.02,,8.09,,,,,,,,,,,2.76,,,,,,,,,,
06-Jul-2011,23:00,06-Jul-2011,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.03,245.07,,,,99.08,,997.84,,,,,1.25,6.76,0.5,0.99,,8.63,,,,,,,,,,,2.69,,,,,,,,,,
06-Jul-2011,23:15,06-Jul-2011,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.52,249.74,,,,99.08,,997.49,,,,,1.55,4.89,0.74,0.91,,9.9,,,,,,,,,,,2.67,,,,,,,,,,
06-Jul-2011,23:30,06-Jul-2011,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.79,254.88,,,,99.08,,996.89,,,,,1.06,6.02,0.76,0.96,,9.73,,,,,,,,,,,2.08,,,,,,,,,,
06-Jul-2011,23:45,07-Jul-2011,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.09,261.45,,,,99.08,,996.08,,,,,1.91,3.99,0.59,0.98,,10.19,,,,,,,,,,,2.55,,,,,,,,,,
07-Jul-2011,00:00,07-Jul-2011,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.99,259.2,,,,99.08,,995.79,,,,,1.02,2.66,,0.97,,11.51,,,,,,,,,,,2.72,,,,,,,,,,
07-Jul-2011,00:15,07-Jul-2011,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.69,263.36,,,,99.08,,995.94,,,,,1.71,4.23,0.29,0.9,,11.67,,,,,,,,,,,2.88,,,,,,,,,,
07-Jul-2011,00:30,07-Jul-2011,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.42,253.41,,,,99.08,,996.04,,,,,1.15,2.74,0.1,0.85,,11.82,,,,,,,,,,,2.69,,,,,,,,,,
07-Jul-2011,00:45,07-Jul-2011,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.33,248.8,,,,99.08,,995.86,,,,,1.94,3.32,0.29,0.87,,12.47,,,,,,,,,,,3.0,,,,,,,,,,
07-Jul-2011,01:00,07-Jul-2011,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.19,244.03,,,,99.08,,995.47,,,,,2.02,2.13,,0.96,,12.41,,,,,,,,,,,2.67,,,,,,,,,,
