From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2011,15:30,08-Mar-2011,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,177.71,,,,6.88,451.57,946.12,,,,,0.02,,,1938.67,,0.07,,,,,,,,,,,,105.85,,,,,,,,946.12,
08-Mar-2011,15:45,08-Mar-2011,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,186.11,,,,7.63,397.3,945.88,,,,,0.02,,,3020.44,,0.06,,0.01,0.01,,,,,,,,,105.37,,,,,,,,945.88,
08-Mar-2011,16:00,08-Mar-2011,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,211.33,,,,7.41,324.78,945.74,,,,,0.02,,,1874.91,,0.06,,,,,,,,,,,,103.31,,,,,,,,945.74,
08-Mar-2011,16:15,08-Mar-2011,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,243.18,,,,8.7,285.16,945.64,,,,,0.02,,,1920.8,,0.06,,0.01,0.01,,,,,,,,,101.55,,,,,,,,945.64,
08-Mar-2011,16:30,08-Mar-2011,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,187.27,,,,8.55,219.55,945.55,,,,,0.02,,,3304.8,,0.06,,,,,,,,,,,,102.34,,,,,,,,945.55,
08-Mar-2011,16:45,08-Mar-2011,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,180.43,,,,9.69,192.08,945.42,,,,,0.03,,,2157.6,,0.06,,,0.01,,,,,,,,,101.24,,,,,,,,945.42,
08-Mar-2011,17:00,08-Mar-2011,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,214.25,,,,10.49,158.51,945.41,,,,,0.02,,,1145.33,,0.06,,,,,,,,,,,,99.7,,,,,,,,945.41,
08-Mar-2011,17:15,08-Mar-2011,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,221.29,,,,10.79,126.81,945.39,,,,,0.02,,,2390.55,,0.06,,,0.01,,,,,,,,,99.04,,,,,,,,945.39,
08-Mar-2011,17:30,08-Mar-2011,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,156.91,,,,12.53,96.54,945.45,,,,,0.02,,,3752.8,,0.04,,,0.01,,,,,,,,,98.4,,,,,,,,945.45,
08-Mar-2011,17:45,08-Mar-2011,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,173.78,,,,14.75,64.22,945.55,,,,,0.04,,,3747.73,,0.01,,,0.01,,,,,,,,,97.12,,,,,,,,945.55,
08-Mar-2011,18:00,08-Mar-2011,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,124.05,,,,17.44,39.52,945.6,,,,,0.05,,,5716.57,,0.01,,,0.02,,,,,,,,,94.72,,,,,,,,945.6,
08-Mar-2011,18:15,08-Mar-2011,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,96.45,,,,20.88,19.57,945.67,,,,,0.06,,,5057.14,,0.01,,,0.02,,,,,,,,,91.94,,,,,,,,945.67,
08-Mar-2011,18:30,08-Mar-2011,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,80.08,,,,21.18,6.1,945.9,,,,,0.04,,,4435.43,,0.02,,0.01,0.03,,,,,,,,,89.76,,,,,,,,945.9,
08-Mar-2011,18:45,08-Mar-2011,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.79,84.3,,,,21.51,0.87,946.07,,,,,0.02,,,1972.44,,0.05,,0.01,0.02,,,,,,,,,89.27,,,,,,,,946.07,
08-Mar-2011,19:00,08-Mar-2011,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.4,124.95,,,,21.87,,946.32,,,,,0.02,,,1789.6,,0.06,,,0.01,,,,,,,,,88.69,,,,,,,,946.32,
08-Mar-2011,19:15,08-Mar-2011,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,93.32,,,,22.44,,946.52,,,,,0.02,,,2317.82,,0.06,,,0.01,,,,,,,,,88.17,,,,,,,,946.52,
08-Mar-2011,19:30,08-Mar-2011,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,71.3,,,,25.18,,946.91,,,,,0.02,,,1758.15,,0.05,,0.01,0.01,,,,,,,,,86.85,,,,,,,,946.91,
08-Mar-2011,19:45,08-Mar-2011,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,33.75,,,,28.52,,947.25,,,,,0.02,,,2659.56,,0.04,,0.01,0.01,,,,,,,,,85.18,,,,,,,,947.25,
08-Mar-2011,20:00,08-Mar-2011,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,64.37,,,,28.01,0.16,947.52,,,,,0.02,,,2231.38,,0.04,,,0.01,,,,,,,,,84.84,,,,,,,,947.52,
08-Mar-2011,20:15,08-Mar-2011,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,86.55,,,,27.77,,947.71,,,,,0.03,,,3333.14,,0.03,,,0.01,,,,,,,,,84.97,,,,,,,,947.71,
08-Mar-2011,20:30,08-Mar-2011,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,86.88,,,,28.28,0.31,947.98,,,,,0.02,,,2276.8,,0.03,,,0.01,,,,,,,,,84.13,,,,,,,,947.98,
08-Mar-2011,20:45,08-Mar-2011,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,44.34,,,,29.16,0.16,948.28,,,,,0.02,,,2634.29,,0.03,,,,,,,,,,,,83.07,,,,,,,,948.28,
08-Mar-2011,21:00,08-Mar-2011,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,84.36,,,,29.46,,948.39,,,,,0.03,,,2227.2,,0.02,,,0.01,,,,,,,,,82.55,,,,,,,,948.39,
08-Mar-2011,21:15,08-Mar-2011,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,74.41,,,,29.88,,948.45,,,,,0.03,,,3166.67,,0.02,,,0.01,,,,,,,,,82.26,,,,,,,,948.45,
08-Mar-2011,21:30,08-Mar-2011,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,66.01,,,,30.8,,948.52,,,,,0.03,,,3025.85,,0.01,,,,,,,,,,,,81.47,,,,,,,,948.52,
08-Mar-2011,21:45,08-Mar-2011,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,63.65,,,,32.14,,948.65,,,,,0.03,,,2854.86,,0.01,,,,,,,,,,,,80.78,,,,,,,,948.65,
08-Mar-2011,22:00,08-Mar-2011,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,53.51,,,,34.93,,948.71,,,,,0.03,,,3396.31,,0.01,,,0.01,,,,,,,,,79.47,,,,,,,,948.71,
08-Mar-2011,22:15,08-Mar-2011,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,91.58,,,,36.07,0.31,948.76,,,,,0.05,,,4615.38,,0.01,,,0.01,,,,,,,,,78.76,,,,,,,,948.76,
08-Mar-2011,22:30,08-Mar-2011,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,64.61,,,,36.37,,948.78,,,,,0.04,,,3629.82,,0.01,,,0.01,,,,,,,,,78.52,,,,,,,,948.78,
08-Mar-2011,22:45,08-Mar-2011,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,64.82,,,,38.77,0.21,948.71,,,,,0.02,,,2495.47,,0.01,,,0.01,,,,,,,,,77.66,,,,,,,,948.71,
08-Mar-2011,23:00,08-Mar-2011,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,60.98,,,,38.75,0.16,948.64,,,,,0.03,,,1734.15,,0.01,,,0.01,,,,,,,,,77.08,,,,,,,,948.64,
08-Mar-2011,23:15,08-Mar-2011,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,86.29,,,,38.56,0.23,948.68,,,,,0.03,,,2022.15,,0.01,,0.01,,,,,,,,,,77.07,,,,,,,,948.68,
08-Mar-2011,23:30,08-Mar-2011,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,83.35,,,,40.36,0.21,948.67,,,,,0.02,,,2448.8,,0.02,,,0.01,,,,,,,,,76.39,,,,,,,,948.67,
08-Mar-2011,23:45,09-Mar-2011,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,68.91,,,,40.32,0.25,948.6,,,,,0.02,,,2410.18,,0.01,,0.01,0.01,,,,,,,,,75.98,,,,,,,,948.6,
09-Mar-2011,00:00,09-Mar-2011,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,187.17,,,,42.73,0.31,948.61,,,,,0.03,,,2460.0,,0.01,,,0.01,,,,,,,,,74.86,,,,,,,,948.61,
09-Mar-2011,00:15,09-Mar-2011,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,229.34,,,,44.91,0.21,948.52,,,,,0.02,,,1915.64,,0.02,,,,,,,,,,,,74.02,,,,,,,,948.52,
09-Mar-2011,00:30,09-Mar-2011,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,69.75,,,,46.13,0.25,948.35,,,,,0.02,,,1744.0,,0.03,,,,,,,,,,,,73.72,,,,,,,,948.35,
09-Mar-2011,00:45,09-Mar-2011,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,46.35,,,,46.16,0.31,948.25,,,,,0.02,,,1535.2,,0.03,,,,,,,,,,,,73.59,,,,,,,,948.25,
09-Mar-2011,01:00,09-Mar-2011,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,79.4,,,,46.92,,948.16,,,,,0.02,,,1484.8,,0.03,,,,,,,,,,,,73.14,,,,,,,,948.16,
09-Mar-2011,01:15,09-Mar-2011,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,110.12,,,,47.6,0.21,948.04,,,,,0.02,,,921.6,,0.03,,,,,,,,,,,,72.68,,,,,,,,948.04,
09-Mar-2011,01:30,09-Mar-2011,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,31.52,,,,47.87,0.31,947.89,,,,,0.02,,,1008.89,,0.03,,,,,,,,,,,,72.48,,,,,,,,947.89,
09-Mar-2011,01:45,09-Mar-2011,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,105.31,,,,47.51,0.21,947.72,,,,,0.02,,,1088.73,,0.03,,,,,,,,,,,,72.62,,,,,,,,947.72,
09-Mar-2011,02:00,09-Mar-2011,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,60.42,,,,49.06,0.16,947.58,,,,,0.02,,,2077.82,,0.03,,,,,,,,,,,,71.92,,,,,,,,947.58,
09-Mar-2011,02:15,09-Mar-2011,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,103.8,,,,49.66,0.16,947.42,,,,,0.02,,,1669.33,,0.03,,,,,,,,,,,,71.69,,,,,,,,947.42,
09-Mar-2011,02:30,09-Mar-2011,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,75.98,,,,51.11,,947.25,,,,,0.02,,,2173.33,,0.03,,,,,,,,,,,,71.12,,,,,,,,947.25,
09-Mar-2011,02:45,09-Mar-2011,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,129.24,,,,50.74,,947.1,,,,,0.02,,,2224.0,,0.03,,,,,,,,,,,,70.92,,,,,,,,947.1,
09-Mar-2011,03:00,09-Mar-2011,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,151.3,,,,49.92,,947.04,,,,,0.02,,,1673.14,,0.03,,,,,,,,,,,,70.83,,,,,,,,947.04,
09-Mar-2011,03:15,09-Mar-2011,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,86.92,,,,49.63,,947.02,,,,,0.02,,,1129.45,,0.03,,,,,,,,,,,,70.7,,,,,,,,947.02,
09-Mar-2011,03:30,09-Mar-2011,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,70.78,,,,50.45,0.21,947.02,,,,,0.02,,,1374.86,,0.03,,,,,,,,,,,,70.28,,,,,,,,947.02,
09-Mar-2011,03:45,09-Mar-2011,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,53.99,,,,50.23,,946.99,,,,,0.02,,,1858.67,,0.03,,,,,,,,,,,,70.03,,,,,,,,946.99,
09-Mar-2011,04:00,09-Mar-2011,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,107.04,,,,48.54,,946.9,,,,,0.02,,,1908.8,,0.03,,,,,,,,,,,,70.57,,,,,,,,946.9,
09-Mar-2011,04:15,09-Mar-2011,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,32.51,,,,49.44,,946.95,,,,,0.02,,,1378.0,,0.03,,,,,,,,,,,,70.16,,,,,,,,946.95,
09-Mar-2011,04:30,09-Mar-2011,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,47.61,,,,49.99,,947.04,,,,,0.02,,,1543.33,,0.03,,,,,,,,,,,,69.7,,,,,,,,947.04,
09-Mar-2011,04:45,09-Mar-2011,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,87.46,,,,52.67,,946.98,,,,,0.02,,,2437.33,,0.03,,,,,,,,,,,,68.94,,,,,,,,946.98,
09-Mar-2011,05:00,09-Mar-2011,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,137.64,,,,54.52,,946.99,,,,,0.02,,,1575.33,,0.03,,,,,,,,,,,,68.09,,,,,,,,946.99,
09-Mar-2011,05:15,09-Mar-2011,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,93.25,,,,54.4,,947.04,,,,,0.02,,,1654.0,,0.02,,,,,,,,,,,,68.13,,,,,,,,947.04,
09-Mar-2011,05:30,09-Mar-2011,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,103.46,,,,53.42,,947.13,,,,,0.02,,,429.0,,0.03,,,,,,,,,,,,68.29,,,,,,,,947.13,
09-Mar-2011,05:45,09-Mar-2011,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,78.45,,,,53.02,,947.23,,,,,0.02,,,1641.6,,0.03,,,,,,,,,,,,68.14,,,,,,,,947.23,
09-Mar-2011,06:00,09-Mar-2011,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,81.19,,,,52.46,,947.37,,,,,0.02,,,1444.67,,0.02,,,,,,,,,,,,68.05,,,,,,,,947.37,
09-Mar-2011,06:15,09-Mar-2011,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,98.21,,,,52.63,,947.56,,,,,0.02,,,1347.56,,0.02,,,,,,,,,,,,67.96,,,,,,,,947.56,
09-Mar-2011,06:30,09-Mar-2011,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,63.84,,,,53.69,0.73,947.74,,,,,0.02,,,2179.2,,0.02,,,,,,,,,,,,67.6,,,,,,,,947.74,
09-Mar-2011,06:45,09-Mar-2011,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,101.35,,,,53.44,4.75,947.93,,,,,0.02,,,2033.33,,0.02,,,,,,,,,,,,67.55,,,,,,,,947.93,
09-Mar-2011,07:00,09-Mar-2011,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,119.82,,,,52.41,15.96,948.16,,,,,0.02,,,1034.0,,0.02,,,,,,,,,,,,67.82,,,,,,,,948.16,
09-Mar-2011,07:15,09-Mar-2011,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,120.87,,,,51.87,30.71,948.34,,,,,0.02,,,2268.0,,0.02,,,,,,,,,,,,68.4,,,,,,,,948.34,
09-Mar-2011,07:30,09-Mar-2011,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,88.55,,,,51.13,72.02,948.5,,,,,0.02,,,2339.33,,0.01,,,,,,,,,,,,69.08,,,,,,,,948.5,
09-Mar-2011,07:45,09-Mar-2011,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,72.71,,,,48.16,112.74,948.68,,,,,0.02,,,1112.89,,0.02,,,0.08,,,,,,,,,71.07,,,,,,,,948.68,
09-Mar-2011,08:00,09-Mar-2011,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,157.13,,,,44.09,155.37,948.87,,,,,0.02,,,1416.0,,0.01,,,,,,,,,,,,74.51,,,,,,,,948.87,
09-Mar-2011,08:15,09-Mar-2011,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,130.1,,,,40.2,198.05,949.01,,,,,0.02,,,1995.2,,0.02,,,,,,,,,,,,77.28,,,,,,,,949.01,
09-Mar-2011,08:30,09-Mar-2011,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,86.07,,,,36.3,246.12,949.12,,,,,0.02,,,1551.33,,0.02,,,,,,,,,,,,80.38,,,,,,,,949.12,
09-Mar-2011,08:45,09-Mar-2011,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,160.19,,,,33.19,293.97,949.17,,,,,0.02,,,2712.0,,0.03,,,,,,,,,,,,83.31,,,,,,,,949.17,
09-Mar-2011,09:00,09-Mar-2011,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,224.39,,,,29.24,337.97,949.26,,,,,0.02,,,2418.46,,0.04,,,,,,,,,,,,86.02,,,,,,,,949.26,
09-Mar-2011,09:15,09-Mar-2011,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,264.02,,,,25.95,382.39,949.39,,,,,0.03,,,1798.93,,0.04,,,,,,,,,,,,87.16,,,,,,,,949.39,
09-Mar-2011,09:30,09-Mar-2011,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,279.58,,,,22.8,418.2,949.46,,,,,0.03,,,3034.18,,0.05,,,,,,,,,,,,90.1,,,,,,,,949.46,
09-Mar-2011,09:45,09-Mar-2011,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,234.43,,,,18.4,456.39,949.58,,,,,0.03,,,2390.4,,0.04,,,,,,,,,,,,92.28,,,,,,,,949.58,
09-Mar-2011,10:00,09-Mar-2011,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,238.93,,,,17.54,496.4,949.58,,,,,0.03,,,3584.0,,0.05,,,,,,,,,,,,93.51,,,,,,,,949.58,
09-Mar-2011,10:15,09-Mar-2011,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,201.6,,,,15.31,534.2,949.56,,,,,0.03,,,2428.0,,0.06,,,0.01,,,,,,,,,93.89,,,,,,,,949.56,
09-Mar-2011,10:30,09-Mar-2011,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,171.93,,,,13.59,580.36,949.49,,,,,0.02,,,1987.64,,0.05,,,0.01,,,,,,,,,92.77,,,,,,,,949.49,
09-Mar-2011,10:45,09-Mar-2011,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,175.35,,,,12.79,609.68,949.39,,,,,0.02,,,1832.0,,0.05,,,0.01,,,,,,,,,93.95,,,,,,,,949.39,
09-Mar-2011,11:00,09-Mar-2011,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,192.08,,,,12.8,629.96,949.25,,,,,0.02,,,2899.08,,0.05,,,,,,,,,,,,94.54,,,,,,,,949.25,
09-Mar-2011,11:15,09-Mar-2011,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,170.44,,,,12.14,647.25,949.05,,,,,0.03,,,2376.0,,0.06,,,,,,,,,,,,95.77,,,,,,,,949.05,
09-Mar-2011,11:30,09-Mar-2011,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,160.69,,,,11.66,679.13,948.84,,,,,0.02,,,1852.44,,0.06,,,,,,,,,,,,97.0,,,,,,,,948.84,
09-Mar-2011,11:45,09-Mar-2011,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,113.58,,,,9.97,701.57,948.62,,,,,0.02,,,1440.8,,0.05,,,,,,,,,,,,98.98,,,,,,,,948.62,
09-Mar-2011,12:00,09-Mar-2011,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,12:15,09-Mar-2011,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,12:30,09-Mar-2011,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,12:45,09-Mar-2011,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,13:00,09-Mar-2011,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,13:15,09-Mar-2011,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,13:30,09-Mar-2011,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,13:45,09-Mar-2011,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,14:00,09-Mar-2011,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,14:15,09-Mar-2011,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,14:30,09-Mar-2011,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,14:45,09-Mar-2011,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,15:00,09-Mar-2011,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,15:15,09-Mar-2011,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,15:30,09-Mar-2011,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,15:45,09-Mar-2011,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,16:00,09-Mar-2011,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,16:15,09-Mar-2011,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,16:30,09-Mar-2011,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,16:45,09-Mar-2011,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,17:00,09-Mar-2011,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,17:15,09-Mar-2011,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,17:30,09-Mar-2011,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,17:45,09-Mar-2011,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,18:00,09-Mar-2011,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,18:15,09-Mar-2011,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,18:30,09-Mar-2011,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,18:45,09-Mar-2011,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,19:00,09-Mar-2011,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,19:15,09-Mar-2011,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,19:30,09-Mar-2011,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,19:45,09-Mar-2011,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,20:00,09-Mar-2011,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,20:15,09-Mar-2011,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,20:30,09-Mar-2011,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,20:45,09-Mar-2011,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,21:00,09-Mar-2011,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,21:15,09-Mar-2011,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,21:30,09-Mar-2011,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2011,21:45,09-Mar-2011,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
