﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2011,11:00,04-Feb-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.16,233.11,,,24.29,72.12,359.33,751.75,,,,,6.4,20.96,27.35,2.05,,43.66,,,,,,,,-0.22,,,24.8,24.29,,0.0,,,,,,,
04-Feb-2011,11:15,04-Feb-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.04,181.42,,,25.51,70.54,354.69,751.75,,,,,5.49,23.03,28.52,2.15,,51.51,,,,,,,,-0.28,,,26.22,25.51,,0.0,,,,,,,
04-Feb-2011,11:30,04-Feb-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.16,267.1,,,26.46,69.23,390.15,751.74,,,,,5.27,24.35,29.62,2.41,,53.32,,,,,,,,-0.25,,,26.43,26.46,,0.0,,,,,,,
04-Feb-2011,11:45,04-Feb-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.95,196.46,,,27.75,68.14,381.22,751.74,,,,,5.4,28.57,33.97,2.71,,52.63,,,,,,,,-0.27,,,27.46,27.75,,0.0,,,,,,,
04-Feb-2011,12:00,04-Feb-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.68,191.84,,,28.34,66.69,387.28,751.73,,,,,5.58,26.69,32.27,1.91,,51.39,,,,,,,,-0.21,,,24.09,28.34,,0.0,,,,,,,
04-Feb-2011,12:15,04-Feb-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.48,205.89,,,28.67,66.3,404.97,751.73,,,,,5.57,22.49,28.06,1.93,,54.39,,,,,,,,-0.27,,,18.86,28.67,,0.0,,,,,,,
04-Feb-2011,12:30,04-Feb-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.88,211.27,,,28.95,66.25,382.34,751.72,,,,,5.03,15.0,20.03,1.77,,61.63,,,,,,,,-0.21,,,12.02,28.95,,0.0,,,,,,,
04-Feb-2011,12:45,04-Feb-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.32,236.24,,,28.73,66.99,347.04,751.71,,,,,4.62,12.28,16.9,1.5,,61.01,,,,,,,,-0.22,,,10.54,28.73,,0.0,,,,,,,
04-Feb-2011,13:00,04-Feb-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,167.93,,,29.38,66.6,361.49,751.7,,,,,4.48,10.97,15.44,1.38,,59.78,,,,,,,,-0.23,,,9.9,29.38,,0.0,,,,,,,
04-Feb-2011,13:15,04-Feb-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.77,224.96,,,30.3,64.96,343.93,751.69,,,,,4.6,4.91,7.01,0.94,,66.41,,,,,,,,-0.15,,,6.18,30.3,,0.0,,,,,,,
04-Feb-2011,13:30,04-Feb-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.78,274.21,,,30.76,64.23,245.69,751.68,,,,,68.78,16.28,78.28,24.77,,60.26,,,,,,,,-0.28,,,111.76,30.76,,0.0,,,,,,,
04-Feb-2011,13:45,04-Feb-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,276.09,,,31.68,63.67,348.44,751.67,,,,,269.67,40.86,310.66,31.14,,58.81,,,,,,,,-0.34,,,110.13,31.68,,0.0,,,,,,,
04-Feb-2011,14:00,04-Feb-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.87,312.87,,,31.81,63.35,397.02,751.66,,,,,392.2,20.03,412.08,0.76,,53.85,,,,,,,,-0.37,,,263.57,31.81,,0.0,,,,,,,
04-Feb-2011,14:15,04-Feb-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.9,317.05,,,31.8,63.35,393.64,751.66,,,,,145.87,35.66,180.29,0.8,,56.12,,,,,,,,-0.34,,,347.53,31.8,,0.0,,,,,,,
04-Feb-2011,14:30,04-Feb-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.8,314.43,,,32.09,63.4,363.12,751.65,,,,,1.25,53.29,54.55,1.16,,59.47,,,,,,,,-0.42,,,374.52,32.09,,0.0,,,,,,,
04-Feb-2011,14:45,04-Feb-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.68,307.91,,,32.47,63.32,335.34,751.65,,,,,1.7,58.63,60.33,1.14,,61.77,,,,,,,,-0.41,,,385.1,32.47,,0.0,,,,,,,
04-Feb-2011,15:00,04-Feb-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.33,321.12,,,32.55,63.26,339.24,751.65,,,,,0.4,50.87,51.12,0.91,,70.39,,,,,,,,-0.38,,,393.64,32.55,,0.0,,,,,,,
04-Feb-2011,15:15,04-Feb-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.76,314.85,,,32.48,63.12,332.21,751.64,,,,,0.55,48.49,49.04,0.78,,70.3,,,,,,,,-0.45,,,84.31,32.48,,0.0,,,,,,,
04-Feb-2011,15:30,04-Feb-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.62,311.29,,,32.56,63.04,304.8,751.64,,,,,1.12,51.08,52.21,0.71,,63.5,,,,,,,,-0.45,,,2.81,32.56,,0.0,,,,,,,
04-Feb-2011,15:45,04-Feb-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.23,307.06,,,33.14,63.04,279.65,751.64,,,,,1.51,57.62,59.13,0.61,,58.86,,,,,,,,-0.41,,,2.77,33.14,,0.0,,,,,,,
04-Feb-2011,16:00,04-Feb-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.85,308.63,,,33.42,63.13,248.51,751.63,,,,,0.68,62.07,62.75,0.53,,57.79,,,,,,,,-0.33,,,2.6,33.42,,0.0,,,,,,,
04-Feb-2011,16:15,04-Feb-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.15,322.0,,,33.25,63.03,217.09,751.63,,,,,1.14,66.8,67.94,0.45,,51.63,,,,,,,,-0.42,,,3.35,33.25,,0.0,,,,,,,
04-Feb-2011,16:30,04-Feb-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.93,326.6,,,33.1,63.0,188.57,751.63,,,,,1.39,64.36,65.75,0.45,,46.98,,,,,,,,-0.34,,,3.13,33.1,,0.0,,,,,,,
04-Feb-2011,16:45,04-Feb-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.56,329.53,,,33.07,63.17,150.15,751.63,,,,,1.34,71.62,72.96,0.55,,44.97,,,,,,,,-0.32,,,5.5,33.07,,0.0,,,,,,,
04-Feb-2011,17:00,04-Feb-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.84,327.68,,,32.77,63.35,110.56,751.63,,,,,1.49,77.36,78.85,0.74,,44.67,,,,,,,,-0.26,,,5.68,32.77,,0.0,,,,,,,
04-Feb-2011,17:15,04-Feb-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.16,314.72,,,32.12,63.31,74.7,751.62,,,,,0.45,73.83,74.29,0.66,,42.44,,,,,,,,-0.28,,,5.62,32.12,,0.0,,,,,,,
04-Feb-2011,17:30,04-Feb-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,336.99,,,31.03,63.43,39.24,751.63,,,,,0.14,85.73,85.54,0.72,,38.0,,,,,,,,-0.3,,,14.22,31.03,,0.0,,,,,,,
04-Feb-2011,17:45,04-Feb-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,302.01,,,29.99,63.6,15.61,751.63,,,,,0.84,102.37,103.22,0.91,,23.84,,,,,,,,-0.25,,,27.4,29.99,,0.0,,,,,,,
04-Feb-2011,18:00,04-Feb-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,303.86,,,28.91,63.76,12.31,751.64,,,,,1.34,112.76,114.09,1.4,,15.1,,,,,,,,-0.23,,,20.08,28.91,,0.0,,,,,,,
04-Feb-2011,18:15,04-Feb-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,306.77,,,27.93,63.91,12.74,751.63,,,,,1.32,110.04,111.37,1.48,,17.98,,,,,,,,-0.23,,,12.99,27.93,,0.0,,,,,,,
04-Feb-2011,18:30,04-Feb-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,207.47,,,27.29,64.06,65.39,751.65,,,,,2.8,130.21,133.01,1.88,,14.81,,,,,,,,-0.27,,,15.91,27.29,,0.0,,,,,,,
04-Feb-2011,18:45,04-Feb-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,262.36,,,26.47,64.26,65.31,751.64,,,,,5.81,136.38,142.18,1.84,,11.36,,,,,,,,-0.26,,,10.93,26.47,,0.0,,,,,,,
04-Feb-2011,19:00,04-Feb-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.89,277.33,,,25.69,65.07,63.47,751.65,,,,,16.04,132.82,148.87,1.85,,11.34,,,,,,,,-0.27,,,16.31,25.69,,0.0,,,,,,,
04-Feb-2011,19:15,04-Feb-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,233.73,,,24.82,66.09,63.82,751.64,,,,,52.76,125.63,178.41,2.85,,9.35,,,,,,,,-0.28,,,20.17,24.82,,0.0,,,,,,,
04-Feb-2011,19:30,04-Feb-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,88.53,,,23.7,67.67,62.07,751.65,,,,,80.15,119.8,199.97,3.65,,5.14,,,,,,,,-0.26,,,13.93,23.7,,0.0,,,,,,,
04-Feb-2011,19:45,04-Feb-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.77,289.67,,,23.14,68.5,66.33,751.66,,,,,175.15,125.26,300.38,4.53,,3.76,,,,,,,,-0.27,,,22.47,23.14,,0.0,,,,,,,
04-Feb-2011,20:00,04-Feb-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.37,202.77,,,22.55,69.4,66.32,751.66,,,,,141.46,114.15,255.63,4.18,,3.75,,,,,,,,-0.27,,,21.18,22.55,,0.0,,,,,,,
04-Feb-2011,20:15,04-Feb-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.48,99.16,,,21.67,71.02,70.88,751.65,,,,,175.2,110.85,286.02,5.2,,3.13,,,,,,,,-0.27,,,18.13,21.67,,0.0,,,,,,,
04-Feb-2011,20:30,04-Feb-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.49,46.83,,,21.34,72.42,56.08,751.65,,,,,197.37,108.86,306.23,6.19,,2.86,,,,,,,,-0.25,,,14.73,21.34,,0.0,,,,,,,
04-Feb-2011,20:45,04-Feb-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,86.81,,,20.93,72.25,24.88,751.65,,,,,197.61,105.05,302.8,5.66,,2.87,,,,,,,,-0.24,,,13.56,20.93,,0.0,,,,,,,
04-Feb-2011,21:00,04-Feb-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,80.04,,,20.69,74.58,12.23,751.66,,,,,256.86,100.4,357.24,6.67,,2.62,,,,,,,,-0.23,,,12.32,20.69,,0.0,,,,,,,
04-Feb-2011,21:15,04-Feb-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.66,122.54,,,19.76,75.18,12.18,751.65,,,,,258.45,98.84,357.35,6.52,,2.53,,,,,,,,-0.23,,,12.28,19.76,,0.0,,,,,,,
04-Feb-2011,21:30,04-Feb-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,138.79,,,19.76,74.22,12.16,751.65,,,,,187.5,96.06,283.38,5.31,,2.53,,,,,,,,-0.21,,,10.84,19.76,,0.0,,,,,,,
04-Feb-2011,21:45,04-Feb-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.81,98.66,,,19.63,74.9,12.15,751.64,,,,,165.81,88.87,254.69,4.85,,2.41,,,,,,,,-0.22,,,9.59,19.63,,0.0,,,,,,,
04-Feb-2011,22:00,04-Feb-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.76,72.15,,,19.29,76.06,12.16,751.64,,,,,186.91,84.7,271.61,5.26,,2.01,,,,,,,,-0.22,,,9.52,19.29,,0.0,,,,,,,
04-Feb-2011,22:15,04-Feb-2011,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.53,30.2,,,18.71,76.19,12.14,751.64,,,,,162.94,80.19,243.14,4.76,,1.92,,,,,,,,-0.22,,,8.6,18.71,,0.0,,,,,,,
04-Feb-2011,22:30,04-Feb-2011,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,27.53,,,18.11,76.66,12.16,751.63,,,,,198.36,79.79,278.13,5.22,,2.18,,,,,,,,-0.22,,,8.1,18.11,,0.0,,,,,,,
04-Feb-2011,22:45,04-Feb-2011,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.04,286.87,,,17.66,77.78,12.16,751.63,,,,,333.38,92.07,425.46,5.58,,1.95,,,,,,,,-0.23,,,9.58,17.66,,0.0,,,,,,,
04-Feb-2011,23:00,04-Feb-2011,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.97,319.09,,,17.8,78.82,18.79,751.63,,,,,356.23,85.93,442.17,6.14,,2.12,,,,,,,,-0.23,,,11.1,17.8,,0.0,,,,,,,
04-Feb-2011,23:15,04-Feb-2011,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.77,284.42,,,17.39,78.68,20.59,751.64,,,,,354.83,83.56,438.39,5.94,,2.47,,,,,,,,-0.23,,,10.58,17.39,,0.0,,,,,,,
04-Feb-2011,23:30,04-Feb-2011,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.77,214.19,,,17.06,79.21,16.09,751.64,,,,,370.14,86.28,456.45,5.85,,2.09,,,,,,,,-0.23,,,10.64,17.06,,0.0,,,,,,,
04-Feb-2011,23:45,05-Feb-2011,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.79,292.11,,,16.82,78.92,13.69,751.63,,,,,347.37,83.37,430.77,5.7,,1.92,,,,,,,,-0.22,,,10.8,16.82,,0.0,,,,,,,
05-Feb-2011,00:00,05-Feb-2011,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.64,295.8,,,16.77,78.85,12.13,751.63,,,,,315.42,80.47,395.89,5.66,,1.87,,,,,,,,-0.22,,,10.55,16.77,,0.0,,,,,,,
05-Feb-2011,00:15,05-Feb-2011,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.7,261.61,,,16.65,79.16,12.09,751.63,,,,,322.08,78.53,400.64,5.51,,1.78,,,,,,,,-0.23,,,8.98,16.65,,0.0,,,,,,,
05-Feb-2011,00:30,05-Feb-2011,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.77,209.35,,,16.59,79.96,12.63,751.62,,,,,354.08,78.81,432.89,6.02,,1.99,,,,,,,,-0.23,,,9.36,16.59,,0.0,,,,,,,
05-Feb-2011,00:45,05-Feb-2011,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,280.94,,,16.29,80.62,12.67,751.62,,,,,342.18,77.92,420.1,5.92,,1.92,,,,,,,,-0.23,,,9.59,16.29,,0.0,,,,,,,
05-Feb-2011,01:00,05-Feb-2011,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,193.08,,,16.02,81.25,13.01,751.62,,,,,346.13,74.96,421.08,5.83,,2.23,,,,,,,,-0.23,,,9.51,16.02,,0.0,,,,,,,
05-Feb-2011,01:15,05-Feb-2011,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,101.18,,,15.73,81.31,12.53,751.62,,,,,331.3,73.1,404.39,5.85,,1.91,,,,,,,,-0.22,,,9.69,15.73,,0.0,,,,,,,
05-Feb-2011,01:30,05-Feb-2011,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.65,191.29,,,15.67,81.31,12.99,751.62,,,,,353.52,72.04,425.56,6.0,,2.1,,,,,,,,-0.22,,,10.12,15.67,,0.0,,,,,,,
05-Feb-2011,01:45,05-Feb-2011,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.53,236.94,,,15.85,81.33,12.64,751.62,,,,,337.06,72.79,409.86,5.61,,1.99,,,,,,,,-0.23,,,10.16,15.85,,0.0,,,,,,,
05-Feb-2011,02:00,05-Feb-2011,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.62,326.56,,,15.87,81.34,13.12,751.61,,,,,341.02,65.84,406.87,5.45,,1.89,,,,,,,,-0.22,,,9.82,15.87,,0.0,,,,,,,
05-Feb-2011,02:15,05-Feb-2011,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.31,39.66,,,15.81,81.32,12.55,751.61,,,,,356.92,65.26,422.17,5.21,,1.76,,,,,,,,-0.23,,,9.84,15.81,,0.0,,,,,,,
05-Feb-2011,02:30,05-Feb-2011,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,191.9,,,15.36,81.29,13.07,751.61,,,,,361.03,62.63,423.67,5.25,,1.9,,,,,,,,-0.23,,,9.64,15.36,,0.0,,,,,,,
05-Feb-2011,02:45,05-Feb-2011,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,168.25,,,15.17,81.26,12.57,751.61,,,,,387.13,68.39,455.55,5.16,,1.91,,,,,,,,-0.22,,,10.18,15.17,,0.0,,,,,,,
05-Feb-2011,03:00,05-Feb-2011,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.65,159.5,,,15.47,81.31,14.45,751.6,,,,,372.32,66.67,438.98,5.3,,1.88,,,,,,,,-0.23,,,11.15,15.47,,0.0,,,,,,,
05-Feb-2011,03:15,05-Feb-2011,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.71,159.42,,,15.36,81.29,14.02,751.6,,,,,365.11,57.03,422.14,5.65,,1.92,,,,,,,,-0.23,,,10.67,15.36,,0.0,,,,,,,
05-Feb-2011,03:30,05-Feb-2011,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,166.35,,,15.45,81.34,18.6,751.6,,,,,372.0,55.36,427.37,5.62,,1.92,,,,,,,,-0.23,,,10.17,15.45,,0.0,,,,,,,
05-Feb-2011,03:45,05-Feb-2011,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.43,186.73,,,15.05,81.23,13.1,751.6,,,,,384.6,52.45,437.04,5.68,,1.94,,,,,,,,-0.23,,,10.31,15.05,,0.0,,,,,,,
05-Feb-2011,04:00,05-Feb-2011,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,190.83,,,14.66,81.21,14.52,751.6,,,,,433.46,60.49,493.92,5.49,,1.8,,,,,,,,-0.23,,,10.85,14.66,,0.0,,,,,,,
05-Feb-2011,04:15,05-Feb-2011,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,186.42,,,14.37,81.16,12.6,751.6,,,,,411.05,58.45,469.5,5.57,,1.98,,,,,,,,-0.22,,,11.16,14.37,,0.0,,,,,,,
05-Feb-2011,04:30,05-Feb-2011,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.31,88.94,,,14.2,81.15,14.14,751.59,,,,,391.24,52.77,444.01,5.7,,1.95,,,,,,,,-0.22,,,10.96,14.2,,0.0,,,,,,,
05-Feb-2011,04:45,05-Feb-2011,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.54,73.32,,,14.33,81.15,12.59,751.59,,,,,375.12,47.21,422.34,5.68,,1.83,,,,,,,,-0.22,,,10.33,14.33,,0.0,,,,,,,
05-Feb-2011,05:00,05-Feb-2011,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,171.31,,,14.22,81.13,12.98,751.59,,,,,385.89,44.37,430.26,5.57,,1.92,,,,,,,,-0.22,,,10.63,14.22,,0.0,,,,,,,
05-Feb-2011,05:15,05-Feb-2011,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,201.02,,,14.13,81.12,12.57,751.59,,,,,359.13,44.95,404.1,5.52,,1.7,,,,,,,,-0.22,,,10.02,14.13,,0.0,,,,,,,
05-Feb-2011,05:30,05-Feb-2011,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,208.61,,,13.94,81.1,13.02,751.59,,,,,339.93,49.58,389.52,4.89,,1.84,,,,,,,,-0.22,,,9.83,13.94,,0.0,,,,,,,
05-Feb-2011,05:45,05-Feb-2011,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.63,182.66,,,13.78,81.07,12.52,751.59,,,,,289.74,47.21,336.95,4.44,,1.75,,,,,,,,-0.22,,,8.81,13.78,,0.0,,,,,,,
05-Feb-2011,06:00,05-Feb-2011,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.56,204.58,,,13.6,81.05,12.57,751.59,,,,,254.24,44.99,299.22,4.07,,1.59,,,,,,,,-0.22,,,7.61,13.6,,0.0,,,,,,,
05-Feb-2011,06:15,05-Feb-2011,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.72,209.0,,,13.53,81.04,12.14,751.6,,,,,269.23,45.84,315.08,4.17,,1.37,,,,,,,,-0.22,,,7.75,13.53,,0.0,,,,,,,
05-Feb-2011,06:30,05-Feb-2011,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,203.2,,,13.39,81.02,12.13,751.6,,,,,234.37,47.7,282.07,3.82,,1.29,,,,,,,,-0.22,,,7.48,13.39,,0.0,,,,,,,
05-Feb-2011,06:45,05-Feb-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,190.54,,,13.35,81.01,12.1,751.61,,,,,212.8,47.42,260.22,3.69,,1.39,,,,,,,,-0.22,,,7.06,13.35,,0.0,,,,,,,
05-Feb-2011,07:00,05-Feb-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,245.17,,,13.37,81.03,12.12,751.61,,,,,200.98,45.7,246.66,3.53,,1.55,,,,,,,,-0.23,,,6.75,13.37,,0.0,,,,,,,
05-Feb-2011,07:15,05-Feb-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.18,185.97,,,13.44,81.04,12.16,751.62,,,,,190.89,46.27,237.14,3.56,,1.49,,,,,,,,-0.21,,,6.74,13.44,,0.0,,,,,,,
05-Feb-2011,07:30,05-Feb-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.3,176.72,,,13.53,81.07,18.23,751.62,,,,,170.3,48.69,218.98,3.52,,1.48,,,,,,,,-0.22,,,6.44,13.53,,0.0,,,,,,,
05-Feb-2011,07:45,05-Feb-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.18,210.07,,,13.98,81.17,34.03,751.63,,,,,167.08,51.73,218.81,3.6,,1.65,,,,,,,,-0.22,,,6.98,13.98,,0.0,,,,,,,
05-Feb-2011,08:00,05-Feb-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.15,169.91,,,14.67,81.29,53.68,751.63,,,,,189.69,63.88,253.63,4.28,,1.6,,,,,,,,-0.23,,,7.26,14.67,,0.0,,,,,,,
05-Feb-2011,08:15,05-Feb-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,184.73,,,15.66,81.45,72.99,751.64,,,,,215.57,70.58,286.12,4.63,,1.52,,,,,,,,-0.22,,,10.16,15.66,,0.0,,,,,,,
05-Feb-2011,08:30,05-Feb-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,209.72,,,16.63,81.6,96.56,751.64,,,,,196.72,76.03,272.71,4.69,,1.34,,,,,,,,-0.23,,,14.45,16.63,,0.0,,,,,,,
05-Feb-2011,08:45,05-Feb-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.46,212.35,,,17.55,81.74,128.63,751.64,,,,,141.82,75.03,216.86,4.18,,1.67,,,,,,,,-0.24,,,17.48,17.55,,0.0,,,,,,,
05-Feb-2011,09:00,05-Feb-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,211.44,,,18.9,81.89,157.74,751.65,,,,,128.21,79.74,207.95,4.16,,1.92,,,,,,,,-0.23,,,28.29,18.9,,0.0,,,,,,,
05-Feb-2011,09:15,05-Feb-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,196.68,,,20.37,80.24,188.21,751.66,,,,,120.22,73.91,194.13,3.7,,2.49,,,,,,,,-0.25,,,33.83,20.37,,0.0,,,,,,,
05-Feb-2011,09:30,05-Feb-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,195.29,,,21.75,78.09,218.31,751.66,,,,,101.98,69.8,171.77,3.35,,4.02,,,,,,,,-0.24,,,36.97,21.75,,0.0,,,,,,,
05-Feb-2011,09:45,05-Feb-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.59,190.31,,,23.17,76.05,255.65,751.67,,,,,92.1,70.46,162.57,3.3,,4.58,,,,,,,,-0.22,,,38.27,23.17,,0.0,,,,,,,
05-Feb-2011,10:00,05-Feb-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.69,182.94,,,24.29,74.13,277.59,751.67,,,,,59.2,72.45,131.65,2.93,,7.6,,,,,,,,-0.2,,,38.23,24.29,,0.0,,,,,,,
05-Feb-2011,10:15,05-Feb-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.79,158.78,,,25.4,72.12,299.46,751.67,,,,,1.44,73.05,74.49,2.02,,16.37,,,,,,,,-0.2,,,45.98,25.4,,0.0,,,,,,,
05-Feb-2011,10:30,05-Feb-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.06,56.55,,,25.78,75.8,313.39,751.67,,,,,2.43,61.81,64.26,2.1,,14.0,,,,,,,,-0.26,,,30.43,25.78,,0.0,,,,,,,
05-Feb-2011,10:45,05-Feb-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.5,62.69,,,24.87,76.48,327.15,751.67,,,,,0.97,48.69,48.2,1.85,,15.85,,,,,,,,-0.18,,,23.94,24.87,,0.0,,,,,,,
