From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2011,11:45,06-Sep-2011,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.56,252.85,,,,41.26,302.8,1000.1,,,,,11.19,14.15,15.25,448.47,,4.02,,,,,,,,1.98,,,0.9,34.66,,,,,,,,,
06-Sep-2011,12:00,06-Sep-2011,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.42,248.2,,,,40.17,304.1,999.89,,,,,9.38,13.33,13.5,626.57,,3.83,,,,,,,,1.98,,,1.11,34.53,,,,,,,,,
06-Sep-2011,12:15,06-Sep-2011,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.26,256.75,,,,40.81,321.48,999.64,,,,,6.74,13.03,11.39,444.04,,4.27,,,,,,,,1.98,,,1.59,34.55,,,,,,,,,
06-Sep-2011,12:30,06-Sep-2011,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.15,252.58,,,,40.21,382.72,999.37,,,,,9.44,13.13,13.45,575.48,,4.32,,,,,,,,1.98,,,1.67,34.79,,,,,,,,,
06-Sep-2011,12:45,06-Sep-2011,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.78,257.0,,,,39.91,324.48,999.21,,,,,7.17,10.96,10.7,727.81,,4.51,,,,,,,,1.98,,,1.78,34.88,,,,,,,,,
06-Sep-2011,13:00,06-Sep-2011,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.98,256.16,,,,38.99,431.2,999.04,,,,,7.31,10.48,10.57,620.92,,4.13,,,,,,,,1.98,,,0.64,34.99,,,,,,,,,
06-Sep-2011,13:15,06-Sep-2011,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.18,260.83,,,,38.17,884.6,998.99,,,,,7.42,11.74,11.26,505.5,,3.55,,,,,,,,1.98,,,0.5,35.17,,,,,,,,,
06-Sep-2011,13:30,06-Sep-2011,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.16,253.73,,,,37.76,1023.32,998.93,,,,,8.89,12.74,12.85,484.01,,3.56,,,,,,,,1.98,,,0.54,35.64,,,,,,,,,
06-Sep-2011,13:45,06-Sep-2011,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.33,256.35,,,,37.3,732.12,998.74,,,,,6.43,8.86,9.12,360.28,,3.77,,,,,,,,1.98,,,0.64,35.91,,,,,,,,,
06-Sep-2011,14:00,06-Sep-2011,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.23,259.85,,,,37.27,1025.83,998.66,,,,,5.55,10.18,9.11,459.45,,3.54,,,,,,,,1.98,,,0.66,35.87,,,,,,,,,
06-Sep-2011,14:15,06-Sep-2011,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.06,256.02,,,,36.46,962.21,998.45,,,,,6.38,7.66,8.5,536.31,,4.14,,,,,,,,1.98,,,0.68,36.29,,,,,,,,,
06-Sep-2011,14:30,06-Sep-2011,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.09,247.29,,,,35.75,938.43,998.25,,,,,8.88,10.84,11.91,583.36,,3.95,,,,,,,,1.98,,,0.75,36.32,,,,,,,,,
06-Sep-2011,14:45,06-Sep-2011,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.15,254.58,,,,35.69,889.12,998.07,,,,,6.93,10.09,10.1,707.84,,4.22,,,,,,,,1.98,,,1.5,36.47,,,,,,,,,
06-Sep-2011,15:00,06-Sep-2011,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.26,247.86,,,,34.94,816.65,997.91,,,,,7.24,9.05,9.81,558.9,,4.25,,,,,,,,1.98,,,1.67,36.55,,,,,,,,,
06-Sep-2011,15:15,06-Sep-2011,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.02,220.75,,,,34.96,724.88,997.73,,,,,13.61,13.9,16.93,252.45,,4.36,,,,,,,,1.98,,,2.1,36.37,,,,,,,,,
06-Sep-2011,15:30,06-Sep-2011,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.51,228.22,,,,34.48,655.5,997.57,,,,,15.29,14.53,18.5,283.85,,4.57,,,,,,,,1.98,,,2.52,36.36,,,,,,,,,
06-Sep-2011,15:45,06-Sep-2011,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.58,220.22,,,,34.35,579.68,997.54,,,,,14.44,14.57,17.88,411.23,,4.15,,,,,,,,1.98,,,2.33,36.38,,,,,,,,,
06-Sep-2011,16:00,06-Sep-2011,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.36,225.13,,,,34.0,497.23,997.43,,,,,10.96,13.56,14.79,849.92,,4.2,,,,,,,,1.98,,,2.02,36.49,,,,,,,,,
06-Sep-2011,16:15,06-Sep-2011,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,234.19,,,,34.26,169.38,997.21,,,,,8.97,14.46,13.74,866.83,,3.71,,,,,,,,1.98,,,1.74,36.33,,,,,,,,,
06-Sep-2011,16:30,06-Sep-2011,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,158.0,,,,44.42,144.7,997.29,,,,,3.5,7.39,6.15,652.12,,3.85,,,,,,,,1.98,,,1.45,35.78,,,,,,,,,
06-Sep-2011,16:45,06-Sep-2011,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,144.08,,,,50.93,115.22,997.24,,,,,3.58,9.83,7.47,820.11,,4.73,,,,,,,,1.98,,,1.33,35.21,,,,,,,,,
06-Sep-2011,17:00,06-Sep-2011,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,158.99,,,,53.09,52.49,997.28,,,,,4.7,10.7,8.73,662.87,,4.57,,,,,,,,1.98,,,0.12,34.58,,,,,,,,,
06-Sep-2011,17:15,06-Sep-2011,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,184.21,,,,53.08,15.52,997.58,,,,,3.03,6.16,5.26,566.67,,4.58,,,,,,,,1.98,,,0.1,34.24,,,,,,,,,
06-Sep-2011,17:30,06-Sep-2011,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,75.87,,,,53.31,13.43,997.82,,,,,3.0,7.62,5.96,645.17,,4.73,,,,,,,,1.98,,,1.11,33.99,,,,,,,,,
06-Sep-2011,17:45,06-Sep-2011,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.77,189.57,,,,48.56,5.22,998.31,,,,,10.91,12.88,14.42,664.68,,4.95,,,,,,,,1.98,,,1.59,33.56,,,,,,,,,
06-Sep-2011,18:00,06-Sep-2011,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.85,273.0,,,,68.57,4.42,999.04,,,,,7.22,10.04,10.28,399.67,,4.7,,,,,,,,1.98,,,1.67,30.42,,,,,,,,,
06-Sep-2011,18:15,06-Sep-2011,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,109.96,,,,84.93,4.09,999.0,,,,,6.28,9.93,9.53,637.64,,4.27,,,,,,,,1.98,,,1.78,28.21,,,,,,,,,
06-Sep-2011,18:30,06-Sep-2011,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,91.85,,,,85.4,3.35,999.52,,,,,4.47,6.78,6.64,534.56,,4.22,,,,,,,,1.97,,,0.64,27.98,,,,,,,,,
06-Sep-2011,18:45,06-Sep-2011,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,101.49,,,,85.35,3.1,999.23,,,,,7.62,11.53,11.31,813.71,,4.25,,,,,,,,1.97,,,0.02,27.85,,,,,,,,,
06-Sep-2011,19:00,06-Sep-2011,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,82.61,,,,85.34,3.02,999.43,,,,,8.11,12.52,12.16,520.05,,4.24,,,,,,,,1.97,,,0.32,27.72,,,,,,,,,
06-Sep-2011,19:15,06-Sep-2011,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,73.62,,,,85.33,3.01,999.66,,,,,13.41,16.5,18.05,228.72,,4.07,,,,,,,,1.97,,,0.72,27.24,,,,,,,,,
06-Sep-2011,19:30,06-Sep-2011,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,101.72,,,,85.33,2.98,999.83,,,,,15.5,16.57,19.65,459.45,,3.54,,,,,,,,1.97,,,0.94,27.25,,,,,,,,,
06-Sep-2011,19:45,06-Sep-2011,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,157.77,,,,85.33,2.95,1000.21,,,,,37.66,25.34,40.47,706.29,,3.08,,,,,,,,1.97,,,1.44,27.94,,,,,,,,,
06-Sep-2011,20:00,06-Sep-2011,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,135.77,,,,84.93,3.08,1000.32,,,,,21.82,21.91,26.97,1137.38,,3.43,,,,,,,,1.97,,,1.84,28.17,,,,,,,,,
06-Sep-2011,20:15,06-Sep-2011,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,137.35,,,,82.39,3.68,1000.38,,,,,14.23,19.3,20.04,1112.74,,3.48,,,,,,,,1.98,,,1.41,28.5,,,,,,,,,
06-Sep-2011,20:30,06-Sep-2011,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,123.28,,,,82.32,3.76,1000.36,,,,,9.1,15.21,14.21,1142.3,,3.68,,,,,,,,1.98,,,0.94,28.92,,,,,,,,,
06-Sep-2011,20:45,06-Sep-2011,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,144.31,,,,84.35,3.85,1000.37,,,,,5.8,12.33,10.35,1421.7,,3.47,,,,,,,,1.98,,,0.46,29.29,,,,,,,,,
06-Sep-2011,21:00,06-Sep-2011,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,146.54,,,,85.19,3.83,1000.54,,,,,5.15,10.27,8.85,1340.07,,3.73,,,,,,,,1.98,,,0.45,29.46,,,,,,,,,
06-Sep-2011,21:15,06-Sep-2011,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,151.95,,,,85.29,3.9,1000.91,,,,,5.33,11.38,9.47,1345.77,,3.95,,,,,,,,1.98,,,0.6,29.54,,,,,,,,,
06-Sep-2011,21:30,06-Sep-2011,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,154.92,,,,85.39,3.86,1001.16,,,,,2.52,8.11,5.83,1412.16,,3.6,,,,,,,,1.98,,,0.37,29.54,,,,,,,,,
06-Sep-2011,21:45,06-Sep-2011,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,167.8,,,,85.44,3.53,1001.47,,,,,3.99,6.51,6.15,1097.04,,3.65,,,,,,,,1.98,,,0.42,29.54,,,,,,,,,
06-Sep-2011,22:00,06-Sep-2011,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,226.45,,,,85.37,3.15,1001.92,,,,,18.36,16.6,21.8,1209.99,,4.05,,,,,,,,1.98,,,0.77,29.57,,,,,,,,,
06-Sep-2011,22:15,06-Sep-2011,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,221.73,,,,85.34,3.01,1001.95,,,,,10.14,14.24,14.51,717.55,,3.8,,,,,,,,1.97,,,1.24,29.49,,,,,,,,,
06-Sep-2011,22:30,06-Sep-2011,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,200.68,,,,85.34,2.95,1001.74,,,,,5.71,10.72,9.49,417.11,,3.96,,,,,,,,1.97,,,1.61,29.42,,,,,,,,,
06-Sep-2011,22:45,06-Sep-2011,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,197.49,,,,85.26,2.95,1001.68,,,,,4.83,8.91,7.95,213.8,,3.81,,,,,,,,1.97,,,2.02,29.41,,,,,,,,,
06-Sep-2011,23:00,06-Sep-2011,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,178.43,,,,85.07,2.95,1001.28,,,,,4.47,7.91,7.2,90.46,,3.95,,,,,,,,1.97,,,2.37,29.43,,,,,,,,,
06-Sep-2011,23:15,06-Sep-2011,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,154.77,,,,85.09,2.95,1000.94,,,,,8.61,13.03,12.78,14.89,,3.3,,,,,,,,1.97,,,2.27,29.44,,,,,,,,,
06-Sep-2011,23:30,06-Sep-2011,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,178.98,,,,85.26,3.6,1000.72,,,,,6.75,11.61,10.71,386.14,,3.21,,,,,,,,1.98,,,2.27,29.62,,,,,,,,,
06-Sep-2011,23:45,07-Sep-2011,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,193.55,,,,85.35,3.83,1000.78,,,,,6.4,8.75,9.05,325.5,,3.11,,,,,,,,1.98,,,1.63,29.62,,,,,,,,,
07-Sep-2011,00:00,07-Sep-2011,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,191.02,,,,85.26,3.8,1000.54,,,,,3.35,4.92,4.9,930.13,,3.48,,,,,,,,1.98,,,1.24,29.55,,,,,,,,,
07-Sep-2011,00:15,07-Sep-2011,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,201.56,,,,85.27,3.88,1000.23,,,,,3.15,7.1,5.77,1029.06,,3.83,,,,,,,,1.98,,,0.98,29.54,,,,,,,,,
07-Sep-2011,00:30,07-Sep-2011,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,229.52,,,,83.98,3.85,999.97,,,,,3.84,6.26,5.92,1495.06,,3.62,,,,,,,,1.98,,,0.52,29.56,,,,,,,,,
07-Sep-2011,00:45,07-Sep-2011,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,231.22,,,,80.43,3.91,999.74,,,,,5.73,7.37,7.88,873.75,,3.32,,,,,,,,1.98,,,0.46,29.63,,,,,,,,,
07-Sep-2011,01:00,07-Sep-2011,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,236.09,,,,76.54,3.68,999.85,,,,,12.36,10.67,14.43,827.9,,3.36,,,,,,,,1.98,,,0.28,29.69,,,,,,,,,
07-Sep-2011,01:15,07-Sep-2011,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,225.92,,,,75.57,3.2,999.72,,,,,15.81,15.73,19.47,1409.8,,4.29,,,,,,,,1.98,,,0.57,29.61,,,,,,,,,
07-Sep-2011,01:30,07-Sep-2011,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,225.48,,,,76.47,3.08,999.68,,,,,4.83,8.25,7.56,1373.19,,3.85,,,,,,,,1.97,,,0.93,29.39,,,,,,,,,
07-Sep-2011,01:45,07-Sep-2011,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,229.76,,,,77.18,2.98,999.6,,,,,5.61,10.17,9.15,1307.53,,3.82,,,,,,,,1.97,,,1.12,29.27,,,,,,,,,
07-Sep-2011,02:00,07-Sep-2011,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,228.3,,,,77.1,2.97,999.42,,,,,3.84,7.3,6.39,1102.84,,3.92,,,,,,,,1.97,,,1.43,29.11,,,,,,,,,
07-Sep-2011,02:15,07-Sep-2011,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,225.14,,,,75.07,2.95,999.26,,,,,6.08,8.16,8.51,566.36,,3.91,,,,,,,,1.97,,,1.59,29.01,,,,,,,,,
07-Sep-2011,02:30,07-Sep-2011,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,218.86,,,,74.58,2.95,999.32,,,,,3.21,5.28,4.97,881.22,,3.36,,,,,,,,1.97,,,1.68,29.02,,,,,,,,,
07-Sep-2011,02:45,07-Sep-2011,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,226.69,,,,73.6,3.41,999.26,,,,,3.78,7.36,6.41,980.56,,2.86,,,,,,,,1.98,,,1.76,29.11,,,,,,,,,
07-Sep-2011,03:00,07-Sep-2011,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,233.93,,,,73.3,3.68,999.16,,,,,9.12,7.47,10.4,1206.84,,3.03,,,,,,,,2.51,,,1.63,29.0,,,,,,,,,
07-Sep-2011,03:15,07-Sep-2011,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,228.05,,,,72.81,3.86,999.08,,,,,9.08,10.11,11.71,1211.55,,2.9,,,,,,,,3.25,,,1.26,28.93,,,,,,,,,
07-Sep-2011,03:30,07-Sep-2011,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,227.97,,,,72.03,3.87,999.18,,,,,6.06,7.59,8.23,1264.79,,3.36,,,,,,,,3.25,,,0.68,28.9,,,,,,,,,
07-Sep-2011,03:45,07-Sep-2011,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,232.87,,,,71.95,3.9,999.25,,,,,7.04,6.46,8.41,245.78,,3.52,,,,,,,,3.25,,,0.34,28.85,,,,,,,,,
07-Sep-2011,04:00,07-Sep-2011,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.57,231.71,,,,71.68,3.96,999.33,,,,,8.81,8.78,10.86,113.37,,3.14,,,,,,,,3.25,,,0.25,28.85,,,,,,,,,
07-Sep-2011,04:15,07-Sep-2011,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,244.52,,,,71.56,3.91,999.4,,,,,18.33,14.51,20.75,24.07,,3.3,,,,,,,,3.25,,,0.12,28.83,,,,,,,,,
07-Sep-2011,04:30,07-Sep-2011,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,247.36,,,,75.49,3.46,999.4,,,,,20.64,15.54,22.98,607.91,,3.79,,,,,,,,3.25,,,0.28,28.28,,,,,,,,,
07-Sep-2011,04:45,07-Sep-2011,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,236.88,,,,74.37,3.18,999.68,,,,,31.61,19.58,33.14,690.26,,3.6,,,,,,,,3.25,,,0.4,28.27,,,,,,,,,
07-Sep-2011,05:00,07-Sep-2011,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,225.48,,,,69.61,3.06,999.94,,,,,19.68,14.74,21.88,86.5,,3.54,,,,,,,,3.25,,,0.36,28.68,,,,,,,,,
07-Sep-2011,05:15,07-Sep-2011,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,228.66,,,,66.97,2.97,1000.23,,,,,13.24,13.98,16.69,90.15,,3.63,,,,,,,,3.25,,,1.02,28.96,,,,,,,,,
07-Sep-2011,05:30,07-Sep-2011,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,225.25,,,,67.65,2.98,1000.32,,,,,16.99,15.69,20.33,891.31,,3.89,,,,,,,,2.98,,,1.08,28.89,,,,,,,,,
07-Sep-2011,05:45,07-Sep-2011,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,222.19,,,,69.64,3.51,1000.5,,,,,12.47,14.08,16.17,260.02,,3.9,,,,,,,,1.51,,,1.36,28.68,,,,,,,,,
07-Sep-2011,06:00,07-Sep-2011,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,223.04,,,,70.32,8.35,1000.68,,,,,21.14,22.81,26.91,195.8,,3.53,,,,,,,,3.25,,,1.46,28.68,,,,,,,,,
07-Sep-2011,06:15,07-Sep-2011,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,221.23,,,,69.3,18.35,1000.93,,,,,17.26,71.35,47.69,667.17,,2.82,,,,,,,,3.25,,,1.23,28.85,,,,,,,,,
07-Sep-2011,06:30,07-Sep-2011,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,206.16,,,,69.66,31.84,1001.12,,,,,17.78,41.71,33.62,1180.72,,3.03,,,,,,,,3.25,,,0.73,28.96,,,,,,,,,
07-Sep-2011,06:45,07-Sep-2011,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,212.23,,,,70.71,48.52,1001.24,,,,,17.2,29.52,27.23,805.0,,3.64,,,,,,,,3.25,,,0.55,28.96,,,,,,,,,
07-Sep-2011,07:00,07-Sep-2011,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,218.79,,,,70.06,63.82,1001.32,,,,,23.66,25.1,29.9,1176.64,,3.71,,,,,,,,3.25,,,0.48,29.14,,,,,,,,,
07-Sep-2011,07:15,07-Sep-2011,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,230.18,,,,67.73,82.58,1001.48,,,,,26.65,23.52,31.36,945.33,,3.52,,,,,,,,3.25,,,0.34,29.53,,,,,,,,,
07-Sep-2011,07:30,07-Sep-2011,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,222.39,,,,66.6,105.61,1001.9,,,,,18.91,18.45,23.11,976.87,,3.32,,,,,,,,3.25,,,0.24,29.87,,,,,,,,,
07-Sep-2011,07:45,07-Sep-2011,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,219.82,,,,66.41,99.57,1002.33,,,,,14.87,14.75,18.29,821.73,,3.83,,,,,,,,3.25,,,0.26,30.01,,,,,,,,,
07-Sep-2011,08:00,07-Sep-2011,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.42,224.96,,,,64.79,115.81,1002.38,,,,,19.98,14.82,22.14,1043.81,,3.93,,,,,,,,3.25,,,0.17,30.15,,,,,,,,,
07-Sep-2011,08:15,07-Sep-2011,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.06,244.21,,,,61.7,126.6,1002.31,,,,,27.86,19.32,30.22,1225.27,,3.87,,,,,,,,3.25,,,0.83,30.61,,,,,,,,,
07-Sep-2011,08:30,07-Sep-2011,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.23,249.75,,,,61.88,120.67,1002.4,,,,,24.28,16.33,26.08,1382.54,,3.72,,,,,,,,3.25,,,1.14,30.77,,,,,,,,,
07-Sep-2011,08:45,07-Sep-2011,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.05,252.23,,,,60.73,126.86,1002.31,,,,,23.62,17.16,26.0,1323.69,,4.16,,,,,,,,3.25,,,1.7,31.01,,,,,,,,,
07-Sep-2011,09:00,07-Sep-2011,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.43,250.98,,,,56.41,125.96,1002.28,,,,,15.47,22.27,22.41,811.86,,3.88,,,,,,,,3.25,,,0.87,31.44,,,,,,,,,
07-Sep-2011,09:15,07-Sep-2011,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.45,255.45,,,,54.72,135.43,1002.26,,,,,16.91,16.33,20.59,1038.0,,3.89,,,,,,,,3.25,,,0.63,31.8,,,,,,,,,
07-Sep-2011,09:30,07-Sep-2011,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.35,249.46,,,,53.7,148.17,1002.01,,,,,21.97,21.57,26.92,1679.74,,3.46,,,,,,,,3.25,,,0.42,32.19,,,,,,,,,
07-Sep-2011,09:45,07-Sep-2011,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.81,254.05,,,,51.64,167.79,1001.82,,,,,16.46,16.65,20.4,1445.09,,3.02,,,,,,,,3.25,,,0.17,32.44,,,,,,,,,
07-Sep-2011,10:00,07-Sep-2011,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.89,251.28,,,,49.19,183.14,1001.75,,,,,16.64,17.62,21.01,1460.91,,3.55,,,,,,,,3.25,,,0.12,32.88,,,,,,,,,
07-Sep-2011,10:15,07-Sep-2011,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.06,250.01,,,,46.64,234.66,1001.67,,,,,19.27,18.08,23.2,1344.39,,3.6,,,,,,,,3.25,,,0.01,33.2,,,,,,,,,
07-Sep-2011,10:30,07-Sep-2011,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.95,245.27,,,,45.3,271.89,1001.47,,,,,23.04,21.59,27.73,1521.61,,3.93,,,,,,,,3.25,,,0.36,33.59,,,,,,,,,
07-Sep-2011,10:45,07-Sep-2011,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.28,247.07,,,,44.0,185.81,1001.33,,,,,35.68,25.37,39.0,1590.61,,3.39,,,,,,,,3.25,,,1.02,33.81,,,,,,,,,
07-Sep-2011,11:00,07-Sep-2011,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.27,252.27,,,,41.77,201.58,1001.06,,,,,13.9,16.59,18.47,1152.04,,3.57,,,,,,,,3.25,,,1.08,33.82,,,,,,,,,
07-Sep-2011,11:15,07-Sep-2011,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.91,259.74,,,,41.54,228.01,1000.9,,,,,9.45,15.01,14.37,805.56,,3.67,,,,,,,,3.25,,,1.36,33.79,,,,,,,,,
07-Sep-2011,11:30,07-Sep-2011,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.02,252.32,,,,40.52,290.36,1000.74,,,,,10.48,13.56,14.44,919.5,,3.72,,,,,,,,3.25,,,0.06,33.9,,,,,,,,,
07-Sep-2011,11:45,07-Sep-2011,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.37,245.7,,,,39.87,384.15,1000.42,,,,,13.96,15.23,17.85,381.79,,3.57,,,,,,,,3.25,,,0.38,34.08,,,,,,,,,
07-Sep-2011,12:00,07-Sep-2011,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.86,252.09,,,,40.39,354.4,1000.14,,,,,10.04,14.1,14.37,491.17,,3.65,,,,,,,,3.25,,,0.73,34.26,,,,,,,,,
