﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Nov-2011,11:00,08-Nov-2011,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,95.88,,,,36.38,,1006.57,,,,,1.06,6.2,6.49,0.11,,115.75,,,,,,,,0.42,,,2.19,,,,,,,,,,
08-Nov-2011,11:15,08-Nov-2011,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,73.55,,,,35.79,,1005.99,,,,,1.06,6.36,6.56,0.46,,104.68,,,,,,,,0.42,,,1.84,,,,,,,,,,
08-Nov-2011,11:30,08-Nov-2011,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,88.81,,,,34.89,,1005.2,,,,,1.06,6.45,6.61,0.37,,116.07,,,,,,,,0.42,,,3.89,,,,,,,,,,
08-Nov-2011,11:45,08-Nov-2011,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,82.7,,,,35.03,,1004.28,,,,,1.06,6.46,6.61,0.24,,114.72,,,,,,,,0.42,,,4.13,,,,,,,,,,
08-Nov-2011,12:00,08-Nov-2011,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,92.32,,,,34.57,,1003.5,,,,,1.06,6.3,6.54,0.29,,118.69,,,,,,,,0.43,,,3.99,,,,,,,,,,
08-Nov-2011,12:15,08-Nov-2011,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,101.23,,,,34.61,,1002.96,,,,,1.06,6.15,6.46,0.16,,120.11,,,,,,,,0.43,,,4.39,,,,,,,,,,
08-Nov-2011,12:30,08-Nov-2011,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,80.83,,,,34.05,,1002.64,,,,,1.06,6.06,6.42,0.09,,125.09,,,,,,,,0.41,,,3.31,,,,,,,,,,
08-Nov-2011,12:45,08-Nov-2011,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,73.61,,,,33.1,,1002.34,,,,,1.07,6.04,6.41,0.13,,122.1,,,,,,,,0.41,,,4.88,,,,,,,,,,
08-Nov-2011,13:00,08-Nov-2011,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,93.55,,,,32.91,,1001.96,,,,,1.06,6.21,6.49,0.44,,125.12,,,,,,,,0.41,,,3.13,,,,,,,,,,
08-Nov-2011,13:15,08-Nov-2011,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,81.56,,,,32.79,,1001.53,,,,,1.06,6.37,6.57,0.53,,123.28,,,,,,,,0.4,,,2.92,,,,,,,,,,
08-Nov-2011,13:30,08-Nov-2011,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,112.43,,,,33.1,,1001.03,,,,,1.06,6.48,6.62,0.3,,126.14,,,,,,,,0.4,,,2.54,,,,,,,,,,
08-Nov-2011,13:45,08-Nov-2011,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,109.67,,,,32.13,,1000.57,,,,,1.06,6.46,6.61,0.49,,120.61,,,,,,,,0.41,,,3.45,,,,,,,,,,
08-Nov-2011,14:00,08-Nov-2011,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,102.19,,,,31.85,,1000.09,,,,,1.06,6.3,6.53,0.22,,128.58,,,,,,,,0.4,,,3.1,,,,,,,,,,
08-Nov-2011,14:15,08-Nov-2011,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,112.15,,,,31.73,,999.7,,,,,1.06,6.14,6.46,0.07,,126.95,,,,,,,,0.41,,,3.54,,,,,,,,,,
08-Nov-2011,14:30,08-Nov-2011,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,89.78,,,,30.51,,999.25,,,,,1.06,6.05,6.42,0.1,,126.71,,,,,,,,0.41,,,3.97,,,,,,,,,,
08-Nov-2011,14:45,08-Nov-2011,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,125.41,,,,31.43,,998.84,,,,,1.07,6.02,6.4,0.31,,124.39,,,,,,,,0.4,,,3.88,,,,,,,,,,
08-Nov-2011,15:00,08-Nov-2011,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,84.97,,,,30.98,,998.67,,,,,1.06,6.2,6.49,0.56,,120.7,,,,,,,,0.4,,,4.33,,,,,,,,,,
08-Nov-2011,15:15,08-Nov-2011,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,90.16,,,,29.49,,998.53,,,,,1.06,6.38,6.57,0.24,,116.3,,,,,,,,0.4,,,3.31,,,,,,,,,,
08-Nov-2011,15:30,08-Nov-2011,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,93.01,,,,30.96,,998.53,,,,,1.06,6.46,6.61,0.18,,118.46,,,,,,,,0.4,,,2.7,,,,,,,,,,
08-Nov-2011,15:45,08-Nov-2011,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,80.68,,,,30.48,,998.57,,,,,1.06,6.45,6.61,0.24,,118.82,,,,,,,,0.39,,,3.83,,,,,,,,,,
08-Nov-2011,16:00,08-Nov-2011,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,90.68,,,,31.08,,998.6,,,,,1.06,6.29,6.53,0.06,,120.09,,,,,,,,0.39,,,2.92,,,,,,,,,,
08-Nov-2011,16:15,08-Nov-2011,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,116.59,,,,33.28,,998.6,,,,,1.06,6.14,6.46,0.2,,104.79,,,,,,,,0.39,,,3.67,,,,,,,,,,
08-Nov-2011,16:30,08-Nov-2011,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,108.22,,,,32.71,,998.6,,,,,1.06,6.05,6.41,0.23,,100.8,,,,,,,,0.4,,,4.34,,,,,,,,,,
08-Nov-2011,16:45,08-Nov-2011,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,111.71,,,,33.94,,998.78,,,,,1.07,6.03,6.41,0.38,,84.91,,,,,,,,0.39,,,4.46,,,,,,,,,,
08-Nov-2011,17:00,08-Nov-2011,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,104.03,,,,33.65,,999.01,,,,,1.06,6.16,6.47,0.54,,92.5,,,,,,,,0.39,,,4.32,,,,,,,,,,
08-Nov-2011,17:15,08-Nov-2011,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,100.6,,,,34.34,,999.29,,,,,1.06,6.33,6.55,0.69,,64.09,,,,,,,,0.39,,,3.76,,,,,,,,,,
08-Nov-2011,17:30,08-Nov-2011,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,128.35,,,,39.7,,999.46,,,,,1.06,6.39,6.58,0.66,,27.07,,,,,,,,0.38,,,3.86,,,,,,,,,,
08-Nov-2011,17:45,08-Nov-2011,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,150.47,,,,49.04,,999.68,,,,,1.06,6.38,6.57,0.84,,15.56,,,,,,,,0.37,,,4.32,,,,,,,,,,
08-Nov-2011,18:00,08-Nov-2011,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,145.86,,,,53.35,,1000.29,,,,,1.06,6.24,6.51,0.35,,16.92,,,,,,,,0.37,,,4.51,,,,,,,,,,
08-Nov-2011,18:15,08-Nov-2011,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,148.66,,,,56.3,,1000.76,,,,,1.06,6.11,6.44,0.32,,14.14,,,,,,,,0.37,,,4.5,,,,,,,,,,
08-Nov-2011,18:30,08-Nov-2011,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,139.11,,,,57.69,,1001.21,,,,,1.07,6.03,6.41,0.51,,13.85,,,,,,,,0.37,,,2.87,,,,,,,,,,
08-Nov-2011,18:45,08-Nov-2011,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,137.44,,,,56.99,,1001.61,,,,,1.07,5.99,6.39,0.82,,9.53,,,,,,,,0.37,,,3.51,,,,,,,,,,
08-Nov-2011,19:00,08-Nov-2011,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,150.27,,,,57.53,,1002.04,,,,,1.07,6.04,6.42,0.99,,8.22,,,,,,,,0.37,,,3.86,,,,,,,,,,
08-Nov-2011,19:15,08-Nov-2011,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,147.7,,,,60.55,,1002.59,,,,,1.07,6.13,6.46,1.19,,6.06,,,,,,,,0.37,,,3.49,,,,,,,,,,
08-Nov-2011,19:30,08-Nov-2011,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,133.82,,,,62.99,,1002.97,,,,,1.07,6.18,6.48,1.33,,4.99,,,,,,,,0.37,,,3.59,,,,,,,,,,
08-Nov-2011,19:45,08-Nov-2011,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,127.25,,,,62.89,,1003.4,,,,,1.06,6.18,6.48,0.77,,4.96,,,,,,,,0.37,,,3.61,,,,,,,,,,
08-Nov-2011,20:00,08-Nov-2011,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,127.49,,,,63.72,,1003.93,,,,,1.06,6.12,6.45,0.27,,6.35,,,,,,,,0.37,,,3.55,,,,,,,,,,
08-Nov-2011,20:15,08-Nov-2011,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,132.19,,,,64.13,,1004.43,,,,,1.07,6.04,6.41,0.67,,8.19,,,,,,,,0.37,,,4.7,,,,,,,,,,
08-Nov-2011,20:30,08-Nov-2011,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,132.01,,,,63.72,,1004.91,,,,,1.07,5.99,6.39,0.41,,7.37,,,,,,,,0.36,,,2.78,,,,,,,,,,
08-Nov-2011,20:45,08-Nov-2011,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,134.34,,,,62.99,,1005.41,,,,,1.07,5.98,6.39,0.56,,6.66,,,,,,,,0.37,,,2.45,,,,,,,,,,
08-Nov-2011,21:00,08-Nov-2011,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,131.34,,,,65.74,,1005.84,,,,,1.07,5.99,6.39,0.32,,6.27,,,,,,,,0.37,,,2.42,,,,,,,,,,
08-Nov-2011,21:15,08-Nov-2011,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,147.27,,,,69.59,,1006.16,,,,,1.07,6.01,6.4,0.52,,5.53,,,,,,,,0.36,,,2.4,,,,,,,,,,
08-Nov-2011,21:30,08-Nov-2011,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,144.9,,,,70.18,,1006.49,,,,,1.07,6.04,6.41,0.47,,4.42,,,,,,,,0.36,,,3.77,,,,,,,,,,
08-Nov-2011,21:45,08-Nov-2011,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,150.17,,,,73.04,,1006.69,,,,,1.07,6.04,6.41,0.83,,5.38,,,,,,,,0.36,,,3.87,,,,,,,,,,
08-Nov-2011,22:00,08-Nov-2011,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,149.01,,,,75.31,,1006.76,,,,,1.07,5.99,6.39,0.4,,5.42,,,,,,,,0.37,,,3.66,,,,,,,,,,
08-Nov-2011,22:15,08-Nov-2011,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,151.62,,,,76.89,,1006.75,,,,,1.07,5.95,6.37,0.27,,5.27,,,,,,,,0.36,,,3.89,,,,,,,,,,
08-Nov-2011,22:30,08-Nov-2011,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,171.05,,,,77.62,,1006.76,,,,,1.07,5.94,6.36,0.25,,4.65,,,,,,,,0.36,,,3.29,,,,,,,,,,
08-Nov-2011,22:45,08-Nov-2011,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,132.57,,,,78.08,,1006.77,,,,,1.07,5.95,6.37,0.18,,3.89,,,,,,,,0.36,,,3.53,,,,,,,,,,
08-Nov-2011,23:00,08-Nov-2011,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,122.29,,,,84.23,,1006.64,,,,,1.07,5.94,6.37,0.19,,3.71,,,,,,,,0.36,,,3.48,,,,,,,,,,
08-Nov-2011,23:15,08-Nov-2011,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,134.16,,,,87.76,,1006.52,,,,,1.07,5.93,6.36,0.31,,3.49,,,,,,,,0.37,,,3.16,,,,,,,,,,
08-Nov-2011,23:30,08-Nov-2011,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,144.64,,,,91.65,,1006.14,,,,,1.07,5.91,6.35,0.12,,3.28,,,,,,,,0.37,,,3.1,,,,,,,,,,
08-Nov-2011,23:45,09-Nov-2011,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,156.51,,,,88.14,,1006.12,,,,,1.07,5.9,6.35,0.41,,3.24,,,,,,,,0.36,,,2.4,,,,,,,,,,
09-Nov-2011,00:00,09-Nov-2011,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,135.7,,,,86.71,,1006.02,,,,,1.07,5.9,6.35,0.08,,4.28,,,,,,,,0.37,,,2.72,,,,,,,,,,
09-Nov-2011,00:15,09-Nov-2011,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,128.14,,,,92.46,,1005.69,,,,,1.07,5.9,6.35,0.43,,3.14,,,,,,,,0.36,,,3.27,,,,,,,,,,
09-Nov-2011,00:30,09-Nov-2011,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,136.52,,,,92.95,,1005.46,,,,,1.07,5.9,6.35,0.37,,2.52,,,,,,,,0.37,,,1.99,,,,,,,,,,
09-Nov-2011,00:45,09-Nov-2011,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,152.74,,,,94.05,,1005.11,,,,,1.07,5.92,6.36,0.34,,2.2,,,,,,,,0.36,,,1.92,,,,,,,,,,
09-Nov-2011,01:00,09-Nov-2011,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,137.02,,,,92.81,,1004.74,,,,,1.07,5.92,6.36,0.39,,2.51,,,,,,,,0.36,,,0.86,,,,,,,,,,
09-Nov-2011,01:15,09-Nov-2011,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,133.42,,,,94.25,,1004.44,,,,,1.07,5.89,6.34,0.13,,3.28,,,,,,,,0.36,,,0.46,,,,,,,,,,
09-Nov-2011,01:30,09-Nov-2011,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,139.96,,,,96.47,,1004.14,,,,,1.07,5.87,6.33,0.22,,3.6,,,,,,,,0.37,,,2.31,,,,,,,,,,
09-Nov-2011,01:45,09-Nov-2011,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,134.48,,,,98.54,,1003.95,,,,,1.07,5.86,6.33,0.13,,3.85,,,,,,,,0.37,,,1.47,,,,,,,,,,
09-Nov-2011,02:00,09-Nov-2011,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,144.31,,,,99.03,,1003.77,,,,,1.07,5.86,6.33,9.63,,4.73,,,,,,,,0.37,,,1.34,,,,,,,,,,
09-Nov-2011,02:15,09-Nov-2011,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,131.79,,,,99.03,,1003.37,,,,,1.07,5.87,6.33,0.1,,3.66,,,,,,,,0.37,,,1.02,,,,,,,,,,
09-Nov-2011,02:30,09-Nov-2011,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,145.18,,,,99.03,,1003.08,,,,,1.07,5.89,6.34,5.34,,6.31,,,,,,,,0.37,,,2.18,,,,,,,,,,
09-Nov-2011,02:45,09-Nov-2011,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,153.31,,,,99.03,,1002.92,,,,,1.07,5.92,6.35,,,5.36,,,,,,,,0.37,,,3.13,,,,,,,,,,
09-Nov-2011,03:00,09-Nov-2011,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,160.49,,,,99.02,,1002.87,,,,,1.07,5.92,6.36,0.14,,8.85,,,,,,,,0.36,,,3.27,,,,,,,,,,
09-Nov-2011,03:15,09-Nov-2011,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,143.56,,,,99.02,,1002.73,,,,,1.07,5.9,6.35,0.35,,2.18,,,,,,,,0.36,,,3.05,,,,,,,,,,
09-Nov-2011,03:30,09-Nov-2011,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,158.42,,,,99.02,,1002.68,,,,,1.07,5.88,6.34,0.4,,2.84,,,,,,,,0.36,,,3.1,,,,,,,,,,
09-Nov-2011,03:45,09-Nov-2011,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,148.75,,,,99.02,,1002.56,,,,,1.07,5.86,6.33,0.31,,2.24,,,,,,,,0.37,,,2.4,,,,,,,,,,
09-Nov-2011,04:00,09-Nov-2011,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,139.73,,,,99.02,,1002.56,,,,,1.07,5.86,6.33,0.18,,3.64,,,,,,,,0.36,,,2.23,,,,,,,,,,
09-Nov-2011,04:15,09-Nov-2011,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,128.29,,,,99.02,,1002.69,,,,,1.07,5.87,6.33,0.19,,2.28,,,,,,,,0.36,,,2.34,,,,,,,,,,
09-Nov-2011,04:30,09-Nov-2011,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,133.23,,,,99.02,,1002.98,,,,,1.07,5.9,6.34,0.12,,2.74,,,,,,,,0.37,,,2.33,,,,,,,,,,
09-Nov-2011,04:45,09-Nov-2011,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,133.75,,,,99.02,,1003.21,,,,,1.07,5.93,6.36,0.15,,1.86,,,,,,,,0.37,,,2.32,,,,,,,,,,
09-Nov-2011,05:00,09-Nov-2011,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,139.62,,,,99.02,,1003.41,,,,,1.07,5.94,6.37,0.23,,1.32,,,,,,,,0.37,,,2.54,,,,,,,,,,
09-Nov-2011,05:15,09-Nov-2011,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,133.25,,,,99.02,,1003.63,,,,,1.07,5.94,6.36,0.4,,5.28,,,,,,,,0.37,,,2.44,,,,,,,,,,
09-Nov-2011,05:30,09-Nov-2011,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,120.8,,,,99.02,,1003.96,,,,,1.07,5.93,6.36,0.6,,2.79,,,,,,,,0.37,,,1.99,,,,,,,,,,
09-Nov-2011,05:45,09-Nov-2011,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,135.54,,,,99.02,,1004.23,,,,,1.07,5.9,6.35,0.59,,4.96,,,,,,,,0.37,,,2.12,,,,,,,,,,
09-Nov-2011,06:00,09-Nov-2011,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,134.59,,,,99.02,,1004.62,,,,,1.07,5.87,6.33,354.16,,3.82,,,,,,,,0.37,,,2.41,,,,,,,,,,
09-Nov-2011,06:15,09-Nov-2011,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,135.77,,,,99.02,,1005.0,,,,,1.07,5.88,6.34,328.46,,5.23,,,,,,,,0.37,,,2.85,,,,,,,,,,
09-Nov-2011,06:30,09-Nov-2011,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,139.24,,,,99.02,,1005.26,,,,,1.07,5.89,6.34,0.12,,4.12,,,,,,,,0.36,,,3.25,,,,,,,,,,
09-Nov-2011,06:45,09-Nov-2011,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,141.75,,,,99.03,,1005.5,,,,,1.07,5.91,6.35,0.4,,4.15,,,,,,,,0.36,,,3.87,,,,,,,,,,
09-Nov-2011,07:00,09-Nov-2011,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,146.3,,,,99.04,,1005.75,,,,,1.07,5.93,6.36,0.63,,3.96,,,,,,,,0.36,,,4.03,,,,,,,,,,
09-Nov-2011,07:15,09-Nov-2011,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,144.5,,,,99.05,,1006.01,,,,,1.07,5.94,6.37,0.9,,3.87,,,,,,,,0.37,,,2.96,,,,,,,,,,
09-Nov-2011,07:30,09-Nov-2011,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,127.24,,,,99.05,,1006.13,,,,,1.07,5.93,6.36,0.69,,4.21,,,,,,,,0.36,,,3.5,,,,,,,,,,
09-Nov-2011,07:45,09-Nov-2011,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,140.1,,,,96.73,,1006.09,,,,,1.07,5.9,6.35,1.03,,7.41,,,,,,,,0.37,,,3.35,,,,,,,,,,
09-Nov-2011,08:00,09-Nov-2011,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,149.77,,,,91.99,,1006.04,,,,,1.07,5.87,6.33,0.77,,12.7,,,,,,,,0.37,,,3.18,,,,,,,,,,
09-Nov-2011,08:15,09-Nov-2011,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,131.56,,,,85.97,,1006.36,,,,,1.07,5.85,6.32,0.18,,17.73,,,,,,,,0.37,,,3.72,,,,,,,,,,
09-Nov-2011,08:30,09-Nov-2011,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,141.84,,,,78.75,,1006.55,,,,,1.07,5.84,6.32,0.02,,26.24,,,,,,,,0.37,,,2.53,,,,,,,,,,
09-Nov-2011,08:45,09-Nov-2011,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,147.97,,,,71.02,,1006.64,,,,,1.07,5.84,6.32,,,33.08,,,,,,,,0.38,,,2.93,,,,,,,,,,
09-Nov-2011,09:00,09-Nov-2011,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,149.46,,,,64.02,,1006.63,,,,,1.07,5.84,6.32,0.08,,52.46,,,,,,,,0.38,,,3.74,,,,,,,,,,
09-Nov-2011,09:15,09-Nov-2011,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,134.55,,,,59.74,,1006.55,,,,,1.07,5.83,6.31,0.08,,62.94,,,,,,,,0.38,,,3.65,,,,,,,,,,
09-Nov-2011,09:30,09-Nov-2011,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,100.73,,,,50.76,,1006.43,,,,,1.07,5.82,6.31,0.08,,96.25,,,,,,,,0.42,,,3.96,,,,,,,,,,
09-Nov-2011,09:45,09-Nov-2011,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,103.18,,,,49.32,,1006.18,,,,,1.07,5.81,6.3,0.02,,106.46,,,,,,,,0.42,,,4.76,,,,,,,,,,
09-Nov-2011,10:00,09-Nov-2011,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,112.66,,,,47.41,,1005.95,,,,,1.07,5.81,6.3,0.1,,105.13,,,,,,,,0.42,,,4.84,,,,,,,,,,
09-Nov-2011,10:15,09-Nov-2011,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,98.48,,,,46.56,,1005.66,,,,,1.07,5.8,6.3,0.15,,113.21,,,,,,,,0.42,,,5.31,,,,,,,,,,
09-Nov-2011,10:30,09-Nov-2011,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,111.2,,,,46.38,,1005.22,,,,,1.07,5.79,6.29,0.05,,110.32,,,,,,,,0.42,,,4.16,,,,,,,,,,
09-Nov-2011,10:45,09-Nov-2011,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,115.07,,,,44.35,,1004.78,,,,,1.07,5.78,6.29,0.09,,114.29,,,,,,,,0.43,,,4.8,,,,,,,,,,
09-Nov-2011,11:00,09-Nov-2011,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,108.8,,,,44.34,,1003.98,,,,,1.07,5.79,6.29,0.29,,117.9,,,,,,,,0.42,,,5.31,,,,,,,,,,
09-Nov-2011,11:15,09-Nov-2011,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,100.89,,,,43.92,,1003.25,,,,,1.07,5.79,6.29,0.07,,129.29,,,,,,,,0.42,,,4.55,,,,,,,,,,
