﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2011,22:15,06-Feb-2011,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,60.86,,,,56.52,37.37,710.72,,,,,1.57,44.02,45.59,0.81,,0.01,,1.22,3.56,,0.89,,,0.02,,,4.95,,,,,,,,,,
06-Feb-2011,22:30,06-Feb-2011,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,61.22,,,,57.27,37.6,710.68,,,,,0.86,40.52,41.38,0.75,,0.02,,1.19,3.77,,0.96,,,0.01,,,4.99,,,,,,,,,,
06-Feb-2011,22:45,06-Feb-2011,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,58.97,,,,58.07,37.56,710.64,,,,,0.7,35.53,36.23,0.69,,0.02,,1.06,3.51,,0.77,,,0.02,,,5.3,,,,,,,,,,
06-Feb-2011,23:00,06-Feb-2011,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,51.18,,,,58.77,38.94,710.57,,,,,0.72,35.02,35.74,0.75,,0.02,,0.93,3.31,,0.6,,,0.02,,,5.64,,,,,,,,,,
06-Feb-2011,23:15,06-Feb-2011,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,349.86,,,,59.03,37.58,710.54,,,,,24.26,54.88,79.15,1.28,,0.01,,0.88,3.46,,0.55,,,0.02,,,6.86,,,,,,,,,,
06-Feb-2011,23:30,06-Feb-2011,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,132.41,,,,59.83,38.11,710.44,,,,,16.3,53.4,69.7,1.09,,0.01,,0.92,3.99,,0.4,,,0.02,,,7.94,,,,,,,,,,
06-Feb-2011,23:45,07-Feb-2011,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,4.29,,,,60.67,38.95,710.36,,,,,31.12,64.91,96.03,1.16,,0.0,,1.27,5.95,,1.16,,,0.02,,,9.42,,,,,,,,,,
07-Feb-2011,00:00,07-Feb-2011,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,1.9,,,,61.37,39.56,710.25,,,,,26.11,68.68,94.79,1.22,,0.0,,1.53,7.93,,1.84,,,0.02,,,9.22,,,,,,,,,,
07-Feb-2011,00:15,07-Feb-2011,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,1.9,,,,61.88,38.14,710.11,,,,,20.51,67.64,88.15,1.13,,0.0,,1.64,7.67,,2.7,,,0.02,,,9.88,,,,,,,,,,
07-Feb-2011,00:30,07-Feb-2011,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,1.9,,,,62.11,38.68,709.95,,,,,9.42,56.88,66.3,1.0,,0.0,,1.77,6.89,,3.38,,,0.02,,,14.04,,,,,,,,,,
07-Feb-2011,00:45,07-Feb-2011,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,1.9,,,,62.72,38.88,709.83,,,,,2.66,52.35,55.0,0.97,,0.01,,1.58,6.8,,2.7,,,0.02,,,12.59,,,,,,,,,,
07-Feb-2011,01:00,07-Feb-2011,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,1.9,,,,63.05,39.49,709.7,,,,,8.81,51.47,60.28,1.11,,0.0,,1.42,8.95,,2.37,,,0.02,,,11.72,,,,,,,,,,
07-Feb-2011,01:15,07-Feb-2011,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,46.74,,,,63.47,38.73,709.63,,,,,26.67,48.35,75.01,1.07,,0.0,,1.3,12.52,,1.98,,,0.02,,,10.09,,,,,,,,,,
07-Feb-2011,01:30,07-Feb-2011,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,51.46,,,,63.99,38.52,709.51,,,,,11.66,42.74,54.39,0.91,,0.0,,1.29,11.48,,2.0,,,0.01,,,17.44,,,,,,,,,,
07-Feb-2011,01:45,07-Feb-2011,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,53.92,,,,64.53,38.86,709.42,,,,,3.97,37.21,41.18,0.82,,0.01,,1.35,23.37,,2.14,,,0.02,,,15.86,,,,,,,,,,
07-Feb-2011,02:00,07-Feb-2011,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,38.02,,,,65.16,39.4,709.41,,,,,2.02,34.86,36.87,0.79,,0.01,,1.24,31.92,,1.4,,,0.01,,,14.5,,,,,,,,,,
07-Feb-2011,02:15,07-Feb-2011,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,38.02,,,,65.69,39.04,709.3,,,,,1.17,31.6,32.76,0.78,,0.01,,1.09,19.24,,0.87,,,0.02,,,12.53,,,,,,,,,,
07-Feb-2011,02:30,07-Feb-2011,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,38.02,,,,67.08,38.97,709.14,,,,,1.32,36.2,37.52,0.75,,0.01,,1.02,25.31,,0.75,,,0.02,,,10.34,,,,,,,,,,
07-Feb-2011,02:45,07-Feb-2011,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,38.02,,,,67.81,38.75,709.04,,,,,3.22,38.99,42.21,0.79,,0.07,,1.03,26.93,,0.67,,,0.02,,,9.24,,,,,,,,,,
07-Feb-2011,03:00,07-Feb-2011,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,38.02,,,,68.23,40.14,708.96,,,,,9.86,41.77,51.63,0.86,,0.07,,1.02,12.54,,0.71,,,0.01,,,8.96,,,,,,,,,,
07-Feb-2011,03:15,07-Feb-2011,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,38.02,,,,68.76,39.06,708.87,,,,,47.06,49.34,96.4,0.95,,0.0,,1.12,8.56,,1.41,,,0.01,,,9.82,,,,,,,,,,
07-Feb-2011,03:30,07-Feb-2011,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,38.02,,,,69.37,38.78,708.83,,,,,41.71,47.94,89.66,0.99,,0.0,,1.33,7.3,,2.12,,,0.02,,,11.37,,,,,,,,,,
07-Feb-2011,03:45,07-Feb-2011,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,38.02,,,,69.42,39.15,708.79,,,,,9.55,39.57,49.12,0.84,,0.0,,1.32,8.99,,1.75,,,0.01,,,10.67,,,,,,,,,,
07-Feb-2011,04:00,07-Feb-2011,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,38.02,,,,69.14,40.01,708.75,,,,,13.02,37.24,50.26,0.91,,0.0,,1.21,11.35,,1.22,,,0.02,,,10.76,,,,,,,,,,
07-Feb-2011,04:15,07-Feb-2011,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,39.24,,,,70.1,39.27,708.77,,,,,11.89,34.8,46.69,0.75,,0.01,,1.22,10.43,,1.18,,,0.01,,,9.9,,,,,,,,,,
07-Feb-2011,04:30,07-Feb-2011,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,42.6,,,,70.91,39.55,708.69,,,,,0.82,23.46,24.28,0.61,,0.01,,1.85,10.66,,3.15,,,0.01,,,9.1,,,,,,,,,,
07-Feb-2011,04:45,07-Feb-2011,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,61.3,,,,71.26,39.61,708.64,,,,,0.75,28.61,29.36,0.66,,0.01,,2.05,10.19,,3.77,,,0.02,,,8.7,,,,,,,,,,
07-Feb-2011,05:00,07-Feb-2011,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,68.58,,,,71.87,40.5,708.65,,,,,0.55,26.71,27.26,0.67,,0.01,,1.58,10.65,,2.1,,,0.02,,,7.68,,,,,,,,,,
07-Feb-2011,05:15,07-Feb-2011,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,68.58,,,,72.93,39.83,708.7,,,,,0.85,31.3,32.15,0.65,,0.01,,1.52,10.16,,1.4,,,0.01,,,6.8,,,,,,,,,,
07-Feb-2011,05:30,07-Feb-2011,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,68.58,,,,74.16,39.29,708.67,,,,,1.89,36.26,38.15,0.71,,0.01,,1.41,6.07,,0.85,,,0.02,,,6.02,,,,,,,,,,
07-Feb-2011,05:45,07-Feb-2011,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,68.58,,,,74.45,39.32,708.82,,,,,3.21,38.17,41.38,0.71,,0.0,,1.29,4.38,,0.5,,,0.02,,,5.85,,,,,,,,,,
07-Feb-2011,06:00,07-Feb-2011,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,68.58,,,,74.64,39.8,708.93,,,,,44.09,42.73,86.82,0.97,,0.0,,1.28,3.71,,0.29,,,0.02,,,5.95,,,,,,,,,,
07-Feb-2011,06:15,07-Feb-2011,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,68.58,,,,75.47,39.2,709.0,,,,,66.43,48.3,114.73,1.05,,0.0,,1.32,3.52,,0.32,,,0.01,,,7.12,,,,,,,,,,
07-Feb-2011,06:30,07-Feb-2011,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,68.58,,,,75.58,39.55,709.13,,,,,176.62,71.88,248.5,1.28,,0.0,,1.48,6.51,,0.86,,,0.02,,,8.66,,,,,,,,,,
07-Feb-2011,06:45,07-Feb-2011,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,68.58,,,,75.8,43.26,709.2,,,,,77.69,47.74,125.42,1.09,,0.0,,1.59,9.28,,1.13,,,0.02,,,8.28,,,,,,,,,,
07-Feb-2011,07:00,07-Feb-2011,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,68.58,,,,75.9,53.06,709.34,,,,,86.22,50.36,136.58,1.23,,0.0,,1.59,8.96,,1.21,,,0.02,,,7.31,,,,,,,,,,
07-Feb-2011,07:15,07-Feb-2011,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,68.58,,,,75.85,64.39,709.53,,,,,167.47,59.66,227.13,1.47,,0.0,,1.57,8.57,,1.27,,,0.01,,,8.41,,,,,,,,,,
07-Feb-2011,07:30,07-Feb-2011,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,68.58,,,,74.92,72.17,709.73,,,,,183.99,72.9,256.89,1.52,,0.0,,1.57,8.15,,1.18,,,0.02,,,8.85,,,,,,,,,,
07-Feb-2011,07:45,07-Feb-2011,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,68.58,,,,72.41,81.89,709.95,,,,,168.05,71.74,239.79,1.63,,0.0,,1.63,7.83,,1.16,,,0.02,,,8.69,,,,,,,,,,
07-Feb-2011,08:00,07-Feb-2011,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,68.58,,,,67.79,91.25,710.06,,,,,128.14,78.4,206.54,1.7,,0.0,,1.62,7.15,,1.08,,,0.02,,,8.67,,,,,,,,,,
07-Feb-2011,08:15,07-Feb-2011,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,90.9,,,,63.91,98.58,710.21,,,,,39.12,65.0,104.12,1.6,,0.01,,1.74,7.42,,1.25,,,0.02,,,7.23,,,,,,,,,,
07-Feb-2011,08:30,07-Feb-2011,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,131.19,,,,61.88,106.16,710.34,,,,,21.37,62.63,83.99,1.6,,0.01,,1.81,7.32,,1.24,,,0.01,,,6.07,,,,,,,,,,
07-Feb-2011,08:45,07-Feb-2011,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.16,210.16,,,,59.51,110.14,710.64,,,,,12.56,53.75,66.31,1.38,,0.02,,1.65,5.63,,0.92,,,0.02,,,5.79,,,,,,,,,,
07-Feb-2011,09:00,07-Feb-2011,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.19,129.2,,,,55.59,112.54,710.97,,,,,132.2,65.39,197.59,1.06,,0.02,,1.53,5.19,,0.89,,,-0.04,,,6.83,,,,,,,,,,
07-Feb-2011,09:15,07-Feb-2011,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,54.17,,,,53.63,260.49,711.33,,,,,49.83,49.55,99.38,1.09,,0.02,,1.4,5.22,,0.82,,,-0.02,,,7.48,,,,,,,,,,
07-Feb-2011,09:30,07-Feb-2011,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,73.65,,,,51.08,514.89,711.91,,,,,157.66,55.26,212.92,1.18,,0.04,,1.09,4.1,,0.56,,,-0.05,,,7.54,,,,,,,,,,
07-Feb-2011,09:45,07-Feb-2011,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,89.15,,,,47.27,604.13,712.25,,,,,48.03,48.58,96.61,1.16,,0.04,,0.94,3.4,,0.46,,,-0.02,,,6.08,,,,,,,,,,
07-Feb-2011,10:00,07-Feb-2011,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.21,96.03,,,,42.91,654.68,712.39,,,,,3.18,33.26,36.44,1.12,,0.06,,1.02,3.53,,0.6,,,-0.01,,,4.65,,,,,,,,,,
07-Feb-2011,10:15,07-Feb-2011,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,138.23,,,,41.68,678.32,712.51,,,,,2.15,27.91,30.06,1.13,,0.07,,1.03,3.56,,0.61,,,-0.01,,,3.9,,,,,,,,,,
07-Feb-2011,10:30,07-Feb-2011,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.16,178.29,,,,42.08,696.29,712.47,,,,,2.12,33.66,35.78,1.28,,0.08,,0.97,3.45,,0.48,,,-0.05,,,3.96,,,,,,,,,,
07-Feb-2011,10:45,07-Feb-2011,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.18,97.29,,,,40.89,692.72,712.47,,,,,1.92,33.55,35.47,1.29,,0.09,,1.05,3.6,,0.49,,,-0.05,,,3.92,,,,,,,,,,
07-Feb-2011,11:00,07-Feb-2011,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,40.08,,,,38.75,772.31,712.42,,,,,1.56,23.21,24.77,0.88,,0.08,,1.27,4.02,,0.69,,,-0.13,,,4.18,,,,,,,,,,
07-Feb-2011,11:15,07-Feb-2011,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,147.98,,,,38.79,765.89,712.27,,,,,1.6,24.92,26.52,0.89,,0.08,,1.35,4.09,,0.69,,,-0.1,,,4.94,,,,,,,,,,
07-Feb-2011,11:30,07-Feb-2011,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,50.32,,,,39.06,785.01,712.19,,,,,1.45,19.76,21.21,0.81,,0.08,,1.09,3.52,,0.56,,,-0.12,,,5.18,,,,,,,,,,
07-Feb-2011,11:45,07-Feb-2011,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,118.88,,,,37.66,852.24,711.95,,,,,1.37,15.35,16.72,0.68,,0.08,,0.85,2.83,,0.5,,,-0.03,,,4.14,,,,,,,,,,
07-Feb-2011,12:00,07-Feb-2011,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,50.21,,,,35.69,867.98,711.79,,,,,1.3,15.3,16.6,0.38,,0.07,,0.9,2.88,,0.45,,,-0.1,,,3.82,,,,,,,,,,
07-Feb-2011,12:15,07-Feb-2011,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,24.93,,,,31.64,895.3,711.61,,,,,1.06,8.0,9.06,0.2,,0.07,,0.76,2.57,,0.42,,,-0.08,,,2.27,,,,,,,,,,
07-Feb-2011,12:30,07-Feb-2011,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,103.47,,,,33.48,895.56,711.36,,,,,0.93,8.28,9.22,0.23,,0.07,,0.58,3.33,,0.42,,,-0.0,,,1.96,,,,,,,,,,
07-Feb-2011,12:45,07-Feb-2011,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,46.14,,,,34.18,862.68,711.13,,,,,2.34,8.35,10.7,0.16,,0.07,,0.51,4.11,,0.35,,,-0.05,,,2.21,,,,,,,,,,
07-Feb-2011,13:00,07-Feb-2011,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,153.0,,,,34.79,844.44,710.97,,,,,231.35,-4.64,226.71,23.93,,0.07,,0.5,2.79,,0.3,,,-0.03,,,2.54,,,,,,,,,,
07-Feb-2011,13:15,07-Feb-2011,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.22,58.66,,,,34.63,849.2,710.74,,,,,140.18,3.92,144.09,14.56,,0.07,,0.72,2.57,,0.55,,,-0.05,,,2.8,,,,,,,,,,
07-Feb-2011,13:30,07-Feb-2011,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,115.62,,,,34.18,848.32,710.53,,,,,1.64,14.03,15.67,0.36,,0.07,,0.9,2.69,,0.64,,,-0.03,,,2.71,,,,,,,,,,
07-Feb-2011,13:45,07-Feb-2011,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,110.5,,,,33.03,826.77,710.36,,,,,1.45,12.94,14.39,0.32,,0.07,,0.84,2.47,,0.43,,,-0.07,,,2.2,,,,,,,,,,
07-Feb-2011,14:00,07-Feb-2011,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,61.29,,,,31.48,784.2,710.19,,,,,1.2,10.17,11.38,0.24,,0.06,,0.85,2.3,,0.34,,,-0.1,,,178.82,,,,,,,,,,
07-Feb-2011,14:15,07-Feb-2011,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,112.28,,,,30.72,753.8,710.07,,,,,1.15,8.86,10.0,0.13,,0.06,,1.0,2.49,,0.48,,,0.01,,,292.76,,,,,,,,,,
07-Feb-2011,14:30,07-Feb-2011,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.2,196.42,,,,29.88,741.64,709.87,,,,,1.22,11.74,12.96,0.26,,0.06,,1.04,3.53,,0.61,,,-0.03,,,2.0,,,,,,,,,,
07-Feb-2011,14:45,07-Feb-2011,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,119.86,,,,29.09,691.96,709.8,,,,,1.66,12.4,14.06,0.23,,0.06,,0.85,3.47,,0.62,,,-0.08,,,1.57,,,,,,,,,,
07-Feb-2011,15:00,07-Feb-2011,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,62.48,,,,27.98,659.46,709.64,,,,,1.69,9.84,11.53,0.23,,0.05,,0.93,2.85,,0.74,,,-0.11,,,1.56,,,,,,,,,,
07-Feb-2011,15:15,07-Feb-2011,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,77.86,,,,27.8,596.97,709.57,,,,,1.62,9.69,11.31,0.13,,0.05,,1.08,3.16,,0.83,,,-0.02,,,1.31,,,,,,,,,,
07-Feb-2011,15:30,07-Feb-2011,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,48.01,,,,26.94,587.96,709.35,,,,,2.06,12.57,14.63,0.18,,0.05,,0.95,2.99,,1.1,,,-0.05,,,1.22,,,,,,,,,,
07-Feb-2011,15:45,07-Feb-2011,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,53.27,,,,26.58,521.12,709.34,,,,,2.03,10.16,12.19,0.21,,0.05,,0.93,2.89,,1.21,,,-0.06,,,1.22,,,,,,,,,,
07-Feb-2011,16:00,07-Feb-2011,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,88.66,,,,26.85,471.86,709.31,,,,,2.05,12.82,14.88,0.17,,0.05,,1.03,3.05,,1.11,,,-0.05,,,1.08,,,,,,,,,,
07-Feb-2011,16:15,07-Feb-2011,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,114.98,,,,26.45,416.11,709.31,,,,,2.21,12.26,14.48,0.24,,0.05,,0.93,2.87,,0.98,,,-0.04,,,1.15,,,,,,,,,,
07-Feb-2011,16:30,07-Feb-2011,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,42.36,,,,26.94,264.36,709.38,,,,,2.33,16.25,18.58,0.24,,0.04,,0.86,2.45,,0.67,,,-0.05,,,1.07,,,,,,,,,,
07-Feb-2011,16:45,07-Feb-2011,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,53.61,,,,28.31,162.72,709.42,,,,,2.2,14.31,16.5,0.28,,0.04,,1.38,3.23,,0.86,,,-0.01,,,1.46,,,,,,,,,,
07-Feb-2011,17:00,07-Feb-2011,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,51.92,,,,29.11,96.11,709.33,,,,,2.17,16.19,18.36,0.24,,0.04,,1.42,3.44,,0.83,,,-0.01,,,1.41,,,,,,,,,,
07-Feb-2011,17:15,07-Feb-2011,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,36.7,,,,28.39,85.57,709.11,,,,,2.3,23.9,26.2,0.32,,0.04,,1.0,3.17,,0.79,,,-0.05,,,1.33,,,,,,,,,,
07-Feb-2011,17:30,07-Feb-2011,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,143.33,,,,29.02,76.35,708.98,,,,,2.26,24.19,26.45,0.36,,0.04,,0.99,3.21,,1.37,,,-0.02,,,1.45,,,,,,,,,,
07-Feb-2011,17:45,07-Feb-2011,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,19.63,,,,30.42,63.35,708.91,,,,,2.97,33.05,36.02,0.36,,0.03,,1.04,3.32,,2.28,,,-0.09,,,1.77,,,,,,,,,,
07-Feb-2011,18:00,07-Feb-2011,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.2,331.28,,,,31.7,48.38,708.9,,,,,1.97,30.4,32.37,0.51,,0.03,,1.01,3.4,,2.02,,,-0.0,,,1.99,,,,,,,,,,
07-Feb-2011,18:15,07-Feb-2011,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.23,139.45,,,,33.37,37.32,708.91,,,,,2.23,37.9,40.13,0.73,,0.03,,1.09,3.62,,1.24,,,-0.0,,,1.95,,,,,,,,,,
07-Feb-2011,18:30,07-Feb-2011,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,110.58,,,,35.22,37.41,708.91,,,,,87.83,60.3,148.14,1.11,,0.02,,1.56,3.72,,1.09,,,0.02,,,2.74,,,,,,,,,,
07-Feb-2011,18:45,07-Feb-2011,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,61.51,,,,36.11,38.46,708.94,,,,,23.74,60.82,84.57,1.53,,0.01,,1.67,3.97,,1.03,,,0.02,,,2.66,,,,,,,,,,
07-Feb-2011,19:00,07-Feb-2011,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.24,42.47,,,,37.72,38.54,708.97,,,,,31.26,61.45,92.71,1.9,,0.01,,1.58,4.99,,1.83,,,0.02,,,2.85,,,,,,,,,,
07-Feb-2011,19:15,07-Feb-2011,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,63.36,,,,39.9,37.38,709.04,,,,,25.71,62.96,88.66,1.84,,0.01,,1.96,5.86,,2.88,,,0.02,,,3.32,,,,,,,,,,
07-Feb-2011,19:30,07-Feb-2011,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,121.87,,,,40.93,37.29,709.14,,,,,28.02,64.25,92.27,1.9,,0.01,,2.24,6.15,,3.27,,,0.02,,,3.31,,,,,,,,,,
07-Feb-2011,19:45,07-Feb-2011,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,176.24,,,,41.88,37.42,709.31,,,,,38.45,65.24,103.69,2.12,,0.01,,2.18,5.92,,2.91,,,0.01,,,3.28,,,,,,,,,,
07-Feb-2011,20:00,07-Feb-2011,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.21,232.64,,,,43.62,37.67,709.47,,,,,13.37,57.72,71.09,1.52,,0.01,,2.01,5.72,,2.66,,,-0.0,,,3.33,,,,,,,,,,
07-Feb-2011,20:15,07-Feb-2011,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,239.46,,,,45.79,36.96,709.62,,,,,5.66,55.04,60.7,1.38,,0.01,,2.07,5.87,,2.71,,,-0.03,,,3.38,,,,,,,,,,
07-Feb-2011,20:30,07-Feb-2011,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,205.78,,,,47.65,37.17,709.78,,,,,6.42,57.01,63.44,1.42,,0.01,,1.88,6.79,,2.36,,,0.0,,,3.5,,,,,,,,,,
07-Feb-2011,20:45,07-Feb-2011,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.21,345.49,,,,48.89,37.09,709.86,,,,,3.59,42.28,45.87,1.06,,0.01,,1.56,6.9,,1.77,,,-0.11,,,3.18,,,,,,,,,,
07-Feb-2011,21:00,07-Feb-2011,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.16,39.63,,,,49.85,37.62,709.91,,,,,1.88,34.24,36.12,0.87,,0.02,,1.52,6.25,,1.63,,,-0.09,,,2.83,,,,,,,,,,
07-Feb-2011,21:15,07-Feb-2011,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.15,184.43,,,,50.27,37.2,709.96,,,,,1.43,31.07,32.5,0.78,,0.02,,1.33,5.66,,1.35,,,-0.07,,,2.77,,,,,,,,,,
07-Feb-2011,21:30,07-Feb-2011,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.19,109.12,,,,51.12,37.47,709.98,,,,,1.52,39.95,41.48,0.89,,0.02,,1.03,4.26,,0.97,,,-0.01,,,2.67,,,,,,,,,,
07-Feb-2011,21:45,07-Feb-2011,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,120.9,,,,52.32,37.58,709.99,,,,,1.57,41.32,42.89,0.89,,0.02,,0.95,3.62,,0.9,,,0.0,,,2.63,,,,,,,,,,
