From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2011,01:45,05-Apr-2011,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.12,249.91,,,,77.16,,1003.5,,,,,0.71,7.86,4.49,0.57,,51.71,,,,,,,,,,,3.76,22.87,,,,,,,,,
05-Apr-2011,02:00,05-Apr-2011,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.07,266.05,,,,78.37,,1003.31,,,,,0.75,7.13,4.16,0.57,,51.47,,,,,,,,,,,3.94,22.7,,,,,,,,,
05-Apr-2011,02:15,05-Apr-2011,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.92,269.91,,,,79.48,,1003.05,,,,,0.46,6.82,3.8,0.6,,50.86,,,,,,,,,,,2.68,22.54,,,,,,,,,
05-Apr-2011,02:30,05-Apr-2011,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.51,262.77,,,,81.11,,1003.16,,,,,0.51,6.77,3.81,0.43,,51.34,,,,,,,,,,,2.41,22.27,,,,,,,,,
05-Apr-2011,02:45,05-Apr-2011,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.88,255.52,,,,82.63,,1003.3,,,,,0.76,6.97,4.1,0.54,,49.61,,,,,,,,,,,2.5,22.07,,,,,,,,,
05-Apr-2011,03:00,05-Apr-2011,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.76,252.34,,,,83.72,,1003.4,,,,,0.59,6.84,3.9,0.6,,47.55,,,,,,,,,,,2.19,21.91,,,,,,,,,
05-Apr-2011,03:15,05-Apr-2011,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.09,255.91,,,,84.33,,1003.43,,,,,0.88,6.86,4.13,0.55,,45.28,,,,,,,,,,,2.52,21.79,,,,,,,,,
05-Apr-2011,03:30,05-Apr-2011,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.18,260.58,,,,85.02,,1003.56,,,,,0.72,6.39,3.78,0.36,,40.39,,,,,,,,,,,2.4,21.65,,,,,,,,,
05-Apr-2011,03:45,05-Apr-2011,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.92,250.03,,,,85.46,,1003.54,,,,,0.5,6.43,3.64,0.33,,44.75,,,,,,,,,,,3.04,21.55,,,,,,,,,
05-Apr-2011,04:00,05-Apr-2011,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.49,263.02,,,,86.04,,1003.62,,,,,0.75,7.02,4.11,0.13,,44.8,,,,,,,,,,,2.7,21.42,,,,,,,,,
05-Apr-2011,04:15,05-Apr-2011,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.39,273.07,,,,86.36,,1003.99,,,,,0.9,8.08,4.74,0.41,,43.59,,,,,,,,,,,2.32,21.36,,,,,,,,,
05-Apr-2011,04:30,05-Apr-2011,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.54,268.89,,,,86.91,,1004.23,,,,,0.68,7.3,4.2,0.37,,44.07,,,,,,,,,,,2.21,21.26,,,,,,,,,
05-Apr-2011,04:45,05-Apr-2011,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.61,262.98,,,,87.52,,1004.38,,,,,0.67,6.35,3.72,0.47,,43.32,,,,,,,,,,,2.39,21.17,,,,,,,,,
05-Apr-2011,05:00,05-Apr-2011,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,266.66,,,,88.08,,1004.7,,,,,0.71,6.15,3.65,0.45,,42.44,,,,,,,,,,,2.3,21.07,,,,,,,,,
05-Apr-2011,05:15,05-Apr-2011,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.85,268.16,,,,88.65,,1005.05,,,,,0.54,6.43,3.66,0.49,,42.3,,,,,,,,,,,2.44,20.97,,,,,,,,,
05-Apr-2011,05:30,05-Apr-2011,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,265.31,,,,88.67,,1005.26,,,,,0.63,6.5,3.77,0.31,,42.26,,,,,,,,,,,2.78,20.89,,,,,,,,,
05-Apr-2011,05:45,05-Apr-2011,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.79,260.99,,,,88.81,,1005.62,,,,,0.8,6.58,3.93,0.6,,43.12,,,,,,,,,,,2.67,20.82,,,,,,,,,
05-Apr-2011,06:00,05-Apr-2011,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.46,260.77,,,,89.09,,1006.08,,,,,0.78,7.3,4.27,0.46,,42.22,,,,,,,,,,,2.18,20.76,,,,,,,,,
05-Apr-2011,06:15,05-Apr-2011,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.55,254.57,,,,89.71,3.77,1006.66,,,,,0.73,8.34,4.74,0.64,,39.4,,,,,,,,,,,2.51,20.64,,,,,,,,,
05-Apr-2011,06:30,05-Apr-2011,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.63,255.38,,,,90.47,17.7,1007.12,,,,,0.96,8.34,4.91,0.58,,40.22,,,,,,,,,,,2.82,20.55,,,,,,,,,
05-Apr-2011,06:45,05-Apr-2011,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,264.94,,,,90.43,35.36,1007.54,,,,,1.07,8.29,4.97,0.67,,39.21,,,,,,,,,,,3.12,20.57,,,,,,,,,
05-Apr-2011,07:00,05-Apr-2011,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,260.06,,,,89.75,67.45,1007.87,,,,,0.72,9.03,5.07,0.48,,39.44,,,,,,,,,,,3.24,20.68,,,,,,,,,
05-Apr-2011,07:15,05-Apr-2011,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.4,259.2,,,,89.27,117.14,1008.17,,,,,0.67,9.58,5.3,0.54,,40.89,,,,,,,,,,,2.57,20.8,,,,,,,,,
05-Apr-2011,07:30,05-Apr-2011,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.74,257.31,,,,88.17,172.95,1008.29,,,,,0.77,10.29,5.72,0.44,,37.95,,,,,,,,,,,2.97,21.02,,,,,,,,,
05-Apr-2011,07:45,05-Apr-2011,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.14,267.2,,,,86.06,200.35,1008.49,,,,,1.95,14.79,8.8,0.65,,44.56,,,,,,,,,,,3.22,21.35,,,,,,,,,
05-Apr-2011,08:00,05-Apr-2011,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.64,259.11,,,,84.12,257.63,1008.87,,,,,2.57,15.22,9.47,0.58,,48.78,,,,,,,,,,,2.7,21.61,,,,,,,,,
05-Apr-2011,08:15,05-Apr-2011,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,251.1,,,,81.34,256.72,1008.9,,,,,1.68,11.71,7.09,0.56,,51.52,,,,,,,,,,,2.75,22.16,,,,,,,,,
05-Apr-2011,08:30,05-Apr-2011,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,265.49,,,,78.21,279.81,1008.89,,,,,1.57,11.92,7.11,0.59,,56.89,,,,,,,,,,,2.49,22.59,,,,,,,,,
05-Apr-2011,08:45,05-Apr-2011,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,292.19,,,,72.53,416.0,1008.75,,,,,2.37,17.79,10.58,1.3,,56.63,,,,,,,,,,,3.01,23.41,,,,,,,,,
05-Apr-2011,09:00,05-Apr-2011,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.0,258.04,,,,67.67,418.0,1008.41,,,,,2.05,16.62,9.76,0.7,,66.23,,,,,,,,,,,3.16,23.87,,,,,,,,,
05-Apr-2011,09:15,05-Apr-2011,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,296.22,,,,61.59,492.95,1008.22,,,,,3.03,23.0,13.61,1.07,,66.45,,,,,,,,,,,2.09,24.52,,,,,,,,,
05-Apr-2011,09:30,05-Apr-2011,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,273.88,,,,57.42,526.21,1007.9,,,,,3.39,25.81,15.25,0.95,,70.56,,,,,,,,,,,2.76,25.24,,,,,,,,,
05-Apr-2011,09:45,05-Apr-2011,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,249.05,,,,54.49,457.96,1007.5,,,,,4.99,35.44,21.14,0.94,,67.71,,,,,,,,,,,2.81,26.03,,,,,,,,,
05-Apr-2011,10:00,05-Apr-2011,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,234.0,,,,54.84,514.46,1007.08,,,,,3.23,33.44,18.85,0.73,,83.53,,,,,,,,,,,3.28,26.14,,,,,,,,,
05-Apr-2011,10:15,05-Apr-2011,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,200.57,,,,51.61,340.36,1006.75,,,,,4.96,44.5,25.54,0.95,,77.42,,,,,,,,,,,3.41,27.33,,,,,,,,,
05-Apr-2011,10:30,05-Apr-2011,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,250.08,,,,49.17,266.64,1005.91,,,,,3.0,41.64,22.68,0.89,,105.48,,,,,,,,,,,2.4,27.9,,,,,,,,,
05-Apr-2011,10:45,05-Apr-2011,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,157.69,,,,46.03,266.31,1005.35,,,,,2.31,46.87,24.71,0.94,,128.8,,,,,,,,,,,2.97,28.54,,,,,,,,,
05-Apr-2011,11:00,05-Apr-2011,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,134.34,,,,43.74,308.42,1005.06,,,,,2.84,51.75,27.49,1.01,,125.81,,,,,,,,,,,2.99,29.4,,,,,,,,,
05-Apr-2011,11:15,05-Apr-2011,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,113.28,,,,40.82,339.0,1004.69,,,,,1.81,43.04,22.47,0.84,,152.85,,,,,,,,,,,3.44,30.0,,,,,,,,,
05-Apr-2011,11:30,05-Apr-2011,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.16,115.42,,,,38.43,468.18,1004.33,,,,,1.84,42.05,22.01,0.8,,142.72,,,,,,,,,,,3.26,29.86,,,,,,,,,
05-Apr-2011,11:45,05-Apr-2011,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,132.74,,,,37.43,835.5,1003.92,,,,,1.57,32.71,17.25,0.66,,172.11,,,,,,,,,,,2.94,30.02,,,,,,,,,
05-Apr-2011,12:00,05-Apr-2011,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,126.46,,,,35.5,666.12,1003.35,,,,,1.6,40.85,21.25,0.86,,131.93,,,,,,,,,,,2.76,30.59,,,,,,,,,
05-Apr-2011,12:15,05-Apr-2011,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,178.81,,,,35.71,742.42,1002.62,,,,,0.94,26.3,13.66,0.52,,182.45,,,,,,,,,,,2.99,30.29,,,,,,,,,
05-Apr-2011,12:30,05-Apr-2011,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,195.86,,,,35.51,861.07,1002.17,,,,,0.67,21.89,11.3,0.61,,177.54,,,,,,,,,,,3.16,30.66,,,,,,,,,
05-Apr-2011,12:45,05-Apr-2011,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.45,183.15,,,,35.19,801.76,1001.58,,,,,0.55,20.55,10.56,0.48,,181.0,,,,,,,,,,,3.59,31.15,,,,,,,,,
05-Apr-2011,13:00,05-Apr-2011,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.79,140.46,,,,35.56,803.49,1001.15,,,,,0.45,19.69,10.07,0.37,,201.28,,,,,,,,,,,3.65,30.63,,,,,,,,,
05-Apr-2011,13:15,05-Apr-2011,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.02,118.32,,,,34.2,837.39,1000.54,,,,,1.19,25.14,13.28,0.33,,154.82,,,,,,,,,,,3.29,30.96,,,,,,,,,
05-Apr-2011,13:30,05-Apr-2011,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.01,133.66,,,,32.93,782.39,999.55,,,,,0.78,23.28,12.06,0.39,,164.21,,,,,,,,,,,3.56,31.37,,,,,,,,,
05-Apr-2011,13:45,05-Apr-2011,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,156.47,,,,33.28,735.65,998.83,,,,,1.36,24.11,12.91,0.35,,194.31,,,,,,,,,,,3.78,31.71,,,,,,,,,
05-Apr-2011,14:00,05-Apr-2011,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,110.06,,,,34.09,440.75,998.6,,,,,1.61,29.77,15.85,0.42,,186.2,,,,,,,,,,,3.44,31.27,,,,,,,,,
05-Apr-2011,14:15,05-Apr-2011,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.57,145.88,,,,33.05,620.57,998.55,,,,,0.96,23.26,12.19,0.45,,208.19,,,,,,,,,,,3.37,31.37,,,,,,,,,
05-Apr-2011,14:30,05-Apr-2011,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,232.58,,,,30.88,684.21,997.98,,,,,0.56,16.36,8.53,0.17,,183.39,,,,,,,,,,,3.56,31.86,,,,,,,,,
05-Apr-2011,14:45,05-Apr-2011,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,215.84,,,,30.87,626.2,997.28,,,,,0.46,15.24,7.91,0.23,,164.29,,,,,,,,,,,3.32,32.28,,,,,,,,,
05-Apr-2011,15:00,05-Apr-2011,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,15:15,05-Apr-2011,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,15:30,05-Apr-2011,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,15:45,05-Apr-2011,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,16:00,05-Apr-2011,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,16:15,05-Apr-2011,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,16:30,05-Apr-2011,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,16:45,05-Apr-2011,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,17:00,05-Apr-2011,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,17:15,05-Apr-2011,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.48,276.9,,,,28.39,151.6,997.73,,,,,,15.87,,0.17,,36.64,,,,,,,,,,,1.5,31.71,,,,,,,,,
05-Apr-2011,17:30,05-Apr-2011,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,17:45,05-Apr-2011,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,18:00,05-Apr-2011,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,18:15,05-Apr-2011,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,18:30,05-Apr-2011,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,18:45,05-Apr-2011,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,19:00,05-Apr-2011,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,19:15,05-Apr-2011,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,19:30,05-Apr-2011,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,19:45,05-Apr-2011,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,20:00,05-Apr-2011,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,20:15,05-Apr-2011,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2011,20:30,05-Apr-2011,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.88,145.82,,,,48.76,,1004.36,,,,,,8.29,,0.62,,16.32,,,,,,,,,,,3.0,27.52,,,,,,,,,
05-Apr-2011,20:45,05-Apr-2011,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.66,162.44,,,,48.13,,1004.85,,,,,,26.58,8.22,1.8,,83.02,,,,,,,,,,,3.0,27.48,,,,,,,,,
05-Apr-2011,21:00,05-Apr-2011,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,190.04,,,,47.69,,1005.14,,,,,0.42,28.5,14.34,0.09,,102.3,,,,,,,,,,,4.17,27.46,,,,,,,,,
05-Apr-2011,21:15,05-Apr-2011,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,165.35,,,,47.64,,1005.16,,,,,0.51,22.59,11.53,0.12,,117.41,,,,,,,,,,,2.39,27.24,,,,,,,,,
05-Apr-2011,21:30,05-Apr-2011,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,144.55,,,,48.41,,1005.42,,,,,0.63,17.24,9.01,0.28,,119.19,,,,,,,,,,,2.24,27.07,,,,,,,,,
05-Apr-2011,21:45,05-Apr-2011,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,156.36,,,,47.78,,1005.5,,,,,0.76,27.11,13.92,0.66,,101.59,,,,,,,,,,,3.07,27.06,,,,,,,,,
05-Apr-2011,22:00,05-Apr-2011,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,151.56,,,,48.04,,1005.57,,,,,0.81,40.51,20.49,1.23,,89.83,,,,,,,,,,,3.15,26.96,,,,,,,,,
05-Apr-2011,22:15,05-Apr-2011,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,142.76,,,,49.55,,1005.71,,,,,0.66,36.68,18.51,1.51,,94.91,,,,,,,,,,,3.0,26.82,,,,,,,,,
05-Apr-2011,22:30,05-Apr-2011,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.72,126.99,,,,51.08,,1005.8,,,,,1.58,38.18,19.93,1.27,,74.51,,,,,,,,,,,2.88,26.63,,,,,,,,,
05-Apr-2011,22:45,05-Apr-2011,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,137.72,,,,50.83,,1005.89,,,,,1.24,34.45,17.86,1.48,,85.8,,,,,,,,,,,2.83,26.47,,,,,,,,,
05-Apr-2011,23:00,05-Apr-2011,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.66,148.89,,,,49.7,,1005.88,,,,,0.75,29.66,15.15,1.46,,89.41,,,,,,,,,,,3.88,26.38,,,,,,,,,
05-Apr-2011,23:15,05-Apr-2011,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,155.15,,,,49.35,,1005.79,,,,,0.72,26.67,13.67,1.38,,95.3,,,,,,,,,,,3.3,26.3,,,,,,,,,
05-Apr-2011,23:30,05-Apr-2011,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.29,165.68,,,,49.26,,1005.6,,,,,0.41,25.68,12.96,1.44,,95.78,,,,,,,,,,,2.93,26.24,,,,,,,,,
05-Apr-2011,23:45,06-Apr-2011,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.54,171.8,,,,48.93,,1005.55,,,,,0.5,24.02,12.22,1.39,,99.79,,,,,,,,,,,2.76,26.24,,,,,,,,,
06-Apr-2011,00:00,06-Apr-2011,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,208.94,,,,49.52,,1005.41,,,,,0.38,27.01,13.59,1.52,,89.92,,,,,,,,,,,1.56,26.25,,,,,,,,,
06-Apr-2011,00:15,06-Apr-2011,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,208.54,,,,51.36,,1005.12,,,,,0.59,23.93,12.24,1.55,,96.46,,,,,,,,,,,1.79,26.13,,,,,,,,,
06-Apr-2011,00:30,06-Apr-2011,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.89,226.77,,,,56.14,,1004.71,,,,,0.82,19.02,10.02,1.57,,87.46,,,,,,,,,,,2.75,25.85,,,,,,,,,
06-Apr-2011,00:45,06-Apr-2011,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,258.98,,,,60.71,,1004.44,,,,,0.72,12.21,6.62,1.53,,78.79,,,,,,,,,,,2.23,25.43,,,,,,,,,
06-Apr-2011,01:00,06-Apr-2011,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.48,233.2,,,,61.73,,1004.19,,,,,0.71,9.81,5.44,1.5,,77.24,,,,,,,,,,,2.17,25.2,,,,,,,,,
06-Apr-2011,01:15,06-Apr-2011,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,199.79,,,,63.5,,1004.01,,,,,0.72,12.65,6.83,1.39,,61.84,,,,,,,,,,,2.23,24.86,,,,,,,,,
06-Apr-2011,01:30,06-Apr-2011,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.28,222.89,,,,65.21,,1004.06,,,,,1.01,17.19,9.27,0.69,,44.5,,,,,,,,,,,2.11,24.5,,,,,,,,,
06-Apr-2011,01:45,06-Apr-2011,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,252.27,,,,64.56,,1004.04,,,,,1.02,13.55,7.49,0.5,,59.18,,,,,,,,,,,2.49,24.6,,,,,,,,,
06-Apr-2011,02:00,06-Apr-2011,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.28,215.39,,,,65.48,,1003.91,,,,,0.82,13.07,7.11,0.61,,54.76,,,,,,,,,,,1.87,24.48,,,,,,,,,
06-Apr-2011,02:15,06-Apr-2011,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,247.56,,,,65.94,,1003.6,,,,,0.92,12.9,7.1,0.64,,57.59,,,,,,,,,,,1.85,24.4,,,,,,,,,
06-Apr-2011,02:30,06-Apr-2011,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,236.42,,,,65.87,,1003.4,,,,,0.86,10.42,5.85,0.61,,63.39,,,,,,,,,,,1.81,24.43,,,,,,,,,
06-Apr-2011,02:45,06-Apr-2011,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.8,255.6,,,,66.72,,1003.29,,,,,0.61,10.14,5.53,0.49,,61.26,,,,,,,,,,,2.01,24.34,,,,,,,,,
06-Apr-2011,03:00,06-Apr-2011,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.19,247.8,,,,67.52,,1003.37,,,,,0.75,9.3,5.22,0.58,,62.63,,,,,,,,,,,2.2,24.24,,,,,,,,,
06-Apr-2011,03:15,06-Apr-2011,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,246.97,,,,68.03,,1003.3,,,,,0.71,8.31,4.71,0.66,,62.55,,,,,,,,,,,2.19,24.14,,,,,,,,,
06-Apr-2011,03:30,06-Apr-2011,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.47,232.65,,,,69.0,,1003.24,,,,,0.72,8.45,4.79,0.73,,61.66,,,,,,,,,,,1.37,24.01,,,,,,,,,
06-Apr-2011,03:45,06-Apr-2011,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.04,231.05,,,,69.55,,1003.1,,,,,0.68,8.54,4.8,0.69,,62.41,,,,,,,,,,,1.79,23.85,,,,,,,,,
06-Apr-2011,04:00,06-Apr-2011,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,196.61,,,,69.95,,1003.15,,,,,0.93,9.64,5.52,0.73,,58.42,,,,,,,,,,,1.57,23.71,,,,,,,,,
06-Apr-2011,04:15,06-Apr-2011,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,191.95,,,,71.06,,1003.44,,,,,0.58,12.19,6.51,0.52,,54.77,,,,,,,,,,,4.34,23.46,,,,,,,,,
06-Apr-2011,04:30,06-Apr-2011,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,194.84,,,,72.25,,1003.62,,,,,0.79,13.2,7.16,0.55,,52.13,,,,,,,,,,,4.93,23.22,,,,,,,,,
06-Apr-2011,04:45,06-Apr-2011,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,190.7,,,,72.94,,1003.83,,,,,0.93,12.91,7.12,0.7,,50.55,,,,,,,,,,,5.23,23.15,,,,,,,,,
