﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Aug-2011,16:45,04-Aug-2011,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.33,59.45,,,,295.79,155.03,975.73,,,,,2.5,15.44,10.81,0.26,,,,,,,,562.5,,0.85,,29.1,15.44,32.44,,,,,,,,,
04-Aug-2011,17:00,04-Aug-2011,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.29,71.13,,,,295.24,126.66,975.54,,,,,2.54,15.76,11.03,0.26,,,,,,,,563.1,,0.85,,29.1,15.76,32.26,,,,,,,,,
04-Aug-2011,17:15,04-Aug-2011,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.65,56.94,,,,294.46,102.1,975.77,,,,,2.5,15.41,10.79,0.26,,,,,,,,491.54,,0.85,,29.11,15.41,32.02,,,,,,,,,
04-Aug-2011,17:30,04-Aug-2011,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.49,61.55,,,,293.76,89.7,975.86,,,,,2.32,13.56,9.49,0.26,,,,,,,,576.83,,0.85,,29.11,13.56,31.8,,,,,,,,,
04-Aug-2011,17:45,04-Aug-2011,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.09,83.82,,,,293.43,83.3,976.0,,,,,2.27,13.07,9.15,0.26,,,,,,,,604.31,,0.85,,29.11,13.07,31.7,,,,,,,,,
04-Aug-2011,18:00,04-Aug-2011,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,98.11,,,,294.29,78.84,976.08,,,,,2.23,12.66,8.86,0.26,,,,,,,,666.79,,0.86,,29.11,12.66,31.97,,,,,,,,,
04-Aug-2011,18:15,04-Aug-2011,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.26,108.34,,,,294.53,72.95,976.25,,,,,2.16,12.04,8.43,0.29,,,,,,,,713.19,,0.86,,29.11,12.04,32.04,,,,,,,,,
04-Aug-2011,18:30,04-Aug-2011,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.11,116.07,,,,293.69,49.03,976.49,,,,,2.1,11.42,7.99,0.32,,,,,,,,745.83,,0.86,,29.11,11.42,31.78,,,,,,,,,
04-Aug-2011,18:45,04-Aug-2011,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2011,19:00,04-Aug-2011,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.61,78.67,,,,291.53,29.82,976.38,,,,,0.96,,,0.31,,,,,,,,632.03,,0.87,,29.11,,31.08,,,,,,,,,
04-Aug-2011,19:15,04-Aug-2011,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,110.18,,,,291.3,29.74,976.75,,,,,0.98,0.26,0.18,0.92,,,,,,,,714.83,,0.87,,29.11,0.26,31.03,,,,,,,,,
04-Aug-2011,19:30,04-Aug-2011,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,106.69,,,,291.17,29.74,976.8,,,,,1.75,7.9,5.53,0.43,,,,,,,,700.0,,0.87,,29.11,7.9,30.99,,,,,,,,,
04-Aug-2011,19:45,04-Aug-2011,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,150.08,,,,291.17,29.76,976.96,,,,,1.41,4.54,3.18,0.39,,,,,,,,840.97,,0.87,,29.11,4.54,30.99,,,,,,,,,
04-Aug-2011,20:00,04-Aug-2011,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,117.52,,,,291.02,29.75,977.27,,,,,1.2,2.44,1.71,0.41,,,,,,,,721.92,,0.87,,29.11,2.44,30.94,,,,,,,,,
04-Aug-2011,20:15,04-Aug-2011,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,139.85,,,,290.81,29.77,977.53,,,,,1.03,0.74,0.52,0.45,,,,,,,,817.17,,0.87,,29.11,0.74,30.88,,,,,,,,,
04-Aug-2011,20:30,04-Aug-2011,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,163.97,,,,289.91,29.78,977.68,,,,,0.96,,,0.45,,,,,,,,904.48,,0.87,,29.11,,30.6,,,,,,,,,
04-Aug-2011,20:45,04-Aug-2011,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,125.31,,,,289.57,29.82,977.78,,,,,0.96,,,0.55,,,,,,,,771.43,,0.88,,29.12,,30.49,,,,,,,,,
04-Aug-2011,21:00,04-Aug-2011,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.71,111.4,,,,289.89,29.82,977.88,,,,,0.96,,,0.66,,,,,,,,710.38,,0.88,,29.12,,30.59,,,,,,,,,
04-Aug-2011,21:15,04-Aug-2011,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,146.1,,,,290.04,29.78,978.08,,,,,0.96,,,0.59,,,,,,,,840.48,,0.87,,29.11,,30.64,,,,,,,,,
04-Aug-2011,21:30,04-Aug-2011,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,183.14,,,,289.49,29.78,978.39,,,,,0.96,,,0.31,,,,,,,,979.49,,0.86,,29.11,,30.47,,,,,,,,,
04-Aug-2011,21:45,04-Aug-2011,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.4,188.6,,,,288.88,29.78,978.51,,,,,0.96,,,0.34,,,,,,,,999.23,,0.86,,29.11,,30.28,,,,,,,,,
04-Aug-2011,22:00,04-Aug-2011,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,162.44,,,,288.12,29.81,978.7,,,,,0.96,0.01,0.01,0.3,,,,,,,,902.62,,0.87,,29.11,0.01,30.04,,,,,,,,,
04-Aug-2011,22:15,04-Aug-2011,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,169.71,,,,287.71,29.8,978.73,,,,,0.97,0.09,0.06,0.27,,,,,,,,910.58,,0.86,,29.11,0.09,29.91,,,,,,,,,
04-Aug-2011,22:30,04-Aug-2011,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,213.73,,,,287.59,29.8,978.75,,,,,0.97,0.12,0.08,0.26,,,,,,,,1075.31,,0.86,,29.11,0.12,29.87,,,,,,,,,
04-Aug-2011,22:45,04-Aug-2011,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,296.32,,,,287.45,29.79,978.6,,,,,0.99,0.25,0.18,0.27,,,,,,,,1361.05,,0.86,,29.11,0.25,29.83,,,,,,,,,
04-Aug-2011,23:00,04-Aug-2011,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,290.77,,,,287.64,29.8,978.48,,,,,0.98,0.5,0.35,0.26,,,,,,,,1354.36,,0.86,,29.11,0.5,29.89,,,,,,,,,
04-Aug-2011,23:15,04-Aug-2011,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,240.29,,,,287.79,29.83,978.47,,,,,0.99,0.27,0.19,0.35,,,,,,,,1181.34,,0.87,,29.11,0.27,29.93,,,,,,,,,
04-Aug-2011,23:30,04-Aug-2011,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,90.84,,,,287.79,29.8,978.5,,,,,0.97,0.06,0.04,0.26,,,,,,,,644.97,,0.87,,29.11,0.06,29.93,,,,,,,,,
04-Aug-2011,23:45,05-Aug-2011,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,107.26,,,,287.9,29.83,978.56,,,,,0.96,,,0.26,,,,,,,,698.29,,0.87,,29.11,,29.97,,,,,,,,,
05-Aug-2011,00:00,05-Aug-2011,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,121.47,,,,287.85,29.84,978.47,,,,,0.96,,,0.26,,,,,,,,755.31,,0.87,,29.11,,29.95,,,,,,,,,
05-Aug-2011,00:15,05-Aug-2011,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,147.9,,,,287.67,29.85,978.37,,,,,0.96,,,0.26,,,,,,,,841.85,,0.87,,29.11,,29.9,,,,,,,,,
05-Aug-2011,00:30,05-Aug-2011,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,187.82,,,,287.6,29.86,978.34,,,,,0.96,,,0.26,,,,,,,,982.52,,0.88,,29.12,,29.87,,,,,,,,,
05-Aug-2011,00:45,05-Aug-2011,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,173.96,,,,287.36,29.87,978.26,,,,,0.96,,,0.26,,,,,,,,933.11,,0.88,,29.12,,29.8,,,,,,,,,
05-Aug-2011,01:00,05-Aug-2011,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,160.06,,,,287.22,29.88,978.19,,,,,0.96,,,0.26,,,,,,,,888.15,,0.88,,29.12,,29.75,,,,,,,,,
05-Aug-2011,01:15,05-Aug-2011,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,162.52,,,,287.11,29.85,978.03,,,,,0.96,,,0.26,,,,,,,,885.06,,0.87,,29.11,,29.72,,,,,,,,,
05-Aug-2011,01:30,05-Aug-2011,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,186.06,,,,286.91,29.82,977.88,,,,,0.96,,,0.26,,,,,,,,982.28,,0.86,,29.11,,29.66,,,,,,,,,
05-Aug-2011,01:45,05-Aug-2011,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,204.81,,,,286.66,29.82,977.79,,,,,0.96,,,0.26,,,,,,,,1049.7,,0.86,,29.11,,29.58,,,,,,,,,
05-Aug-2011,02:00,05-Aug-2011,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,184.17,,,,286.46,29.83,977.62,,,,,0.96,,,0.26,,,,,,,,972.64,,0.86,,29.11,,29.52,,,,,,,,,
05-Aug-2011,02:15,05-Aug-2011,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,197.44,,,,286.5,29.85,977.56,,,,,0.96,,,0.26,,,,,,,,1023.23,,0.86,,29.11,,29.53,,,,,,,,,
05-Aug-2011,02:30,05-Aug-2011,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,244.94,,,,286.1,29.84,977.49,,,,,0.96,,,0.26,,,,,,,,1188.9,,0.86,,29.11,,29.41,,,,,,,,,
05-Aug-2011,02:45,05-Aug-2011,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,257.26,,,,286.11,29.84,977.36,,,,,0.96,,,0.26,,,,,,,,1233.38,,0.86,,29.11,,29.41,,,,,,,,,
05-Aug-2011,03:00,05-Aug-2011,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,321.79,,,,285.99,29.83,977.28,,,,,0.96,0.04,0.03,0.26,,,,,,,,1470.23,,0.86,,29.11,0.04,29.37,,,,,,,,,
05-Aug-2011,03:15,05-Aug-2011,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,196.8,,,,286.27,29.84,977.14,,,,,0.98,0.18,0.12,0.33,,,,,,,,1025.77,,0.87,,29.11,0.18,29.46,,,,,,,,,
05-Aug-2011,03:30,05-Aug-2011,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,114.01,,,,286.24,29.86,976.98,,,,,0.96,0.02,0.01,0.26,,,,,,,,724.37,,0.87,,29.11,0.02,29.45,,,,,,,,,
05-Aug-2011,03:45,05-Aug-2011,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,178.85,,,,286.09,29.87,976.84,,,,,0.96,,,0.26,,,,,,,,964.15,,0.87,,29.11,,29.4,,,,,,,,,
05-Aug-2011,04:00,05-Aug-2011,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,192.96,,,,286.09,29.88,976.76,,,,,0.96,,,0.26,,,,,,,,993.26,,0.87,,29.11,,29.4,,,,,,,,,
05-Aug-2011,04:15,05-Aug-2011,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,165.45,,,,286.19,29.88,976.82,,,,,0.96,,,0.26,,,,,,,,916.65,,0.87,,29.11,,29.43,,,,,,,,,
05-Aug-2011,04:30,05-Aug-2011,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.32,69.05,,,,286.08,29.87,976.91,,,,,0.96,,,0.28,,,,,,,,586.75,,0.87,,29.11,,29.4,,,,,,,,,
05-Aug-2011,04:45,05-Aug-2011,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,122.62,,,,285.87,29.9,977.02,,,,,0.96,,,0.31,,,,,,,,763.28,,0.88,,29.12,,29.33,,,,,,,,,
05-Aug-2011,05:00,05-Aug-2011,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,103.89,,,,285.85,29.92,977.02,,,,,0.96,,,0.35,,,,,,,,689.19,,0.88,,29.12,,29.33,,,,,,,,,
05-Aug-2011,05:15,05-Aug-2011,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.32,57.86,,,,285.84,30.23,977.14,,,,,0.96,,,0.33,,,,,,,,524.32,,0.87,,29.11,,29.32,,,,,,,,,
05-Aug-2011,05:30,05-Aug-2011,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,88.11,,,,285.47,33.99,977.2,,,,,0.96,,,0.32,,,,,,,,619.13,,0.86,,29.11,,29.21,,,,,,,,,
05-Aug-2011,05:45,05-Aug-2011,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,65.43,,,,285.58,47.49,977.41,,,,,0.96,,,0.31,,,,,,,,541.78,,0.86,,29.11,,29.24,,,,,,,,,
05-Aug-2011,06:00,05-Aug-2011,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,44.88,,,,285.75,71.4,977.56,,,,,0.96,,,0.26,,,,,,,,467.58,,0.86,,29.11,,29.3,,,,,,,,,
05-Aug-2011,06:15,05-Aug-2011,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,53.42,,,,286.21,90.89,977.76,,,,,0.96,,,0.26,,,,,,,,514.82,,0.86,,29.11,,29.44,,,,,,,,,
05-Aug-2011,06:30,05-Aug-2011,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,77.47,,,,286.96,114.69,977.81,,,,,0.96,,,0.3,,,,,,,,601.02,,0.86,,29.11,,29.68,,,,,,,,,
05-Aug-2011,06:45,05-Aug-2011,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,85.96,,,,288.07,144.79,977.91,,,,,0.96,,,0.26,,,,,,,,613.77,,0.86,,29.11,,30.02,,,,,,,,,
05-Aug-2011,07:00,05-Aug-2011,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,90.12,,,,289.29,160.84,978.02,,,,,0.96,,,0.26,,,,,,,,616.04,,0.86,,29.11,,30.41,,,,,,,,,
05-Aug-2011,07:15,05-Aug-2011,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,74.76,,,,289.89,168.37,978.1,,,,,0.96,,,0.29,,,,,,,,577.83,,0.87,,29.11,,30.59,,,,,,,,,
05-Aug-2011,07:30,05-Aug-2011,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,107.82,,,,290.35,209.66,978.17,,,,,0.96,,,0.26,,,,,,,,693.49,,0.87,,29.11,,30.73,,,,,,,,,
05-Aug-2011,07:45,05-Aug-2011,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,133.83,,,,291.57,263.31,978.21,,,,,0.96,,,0.3,,,,,,,,751.99,,0.88,,29.12,,31.12,,,,,,,,,
05-Aug-2011,08:00,05-Aug-2011,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,98.36,,,,292.32,286.77,978.38,,,,,0.96,,,0.34,,,,,,,,623.75,,0.88,,29.12,,31.35,,,,,,,,,
05-Aug-2011,08:15,05-Aug-2011,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.18,95.18,,,,292.43,351.18,978.52,,,,,0.96,,,0.33,,,,,,,,664.6,,0.88,,29.12,,31.38,,,,,,,,,
05-Aug-2011,08:30,05-Aug-2011,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.32,74.91,,,,292.78,328.51,978.53,,,,,0.96,,,0.26,,,,,,,,568.76,,0.88,,29.12,,31.49,,,,,,,,,
05-Aug-2011,08:45,05-Aug-2011,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.3,79.18,,,,292.65,311.51,978.58,,,,,0.96,,,0.26,,,,,,,,580.12,,0.88,,29.12,,31.45,,,,,,,,,
05-Aug-2011,09:00,05-Aug-2011,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.17,90.18,,,,293.02,367.74,978.59,,,,,0.99,0.32,0.22,0.26,,,,,,,,648.55,,0.88,,29.12,0.32,31.57,,,,,,,,,
05-Aug-2011,09:15,05-Aug-2011,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.12,76.29,,,,294.8,477.95,978.78,,,,,1.22,2.6,1.82,0.26,,,,,,,,565.77,,0.87,,29.11,2.6,32.12,,,,,,,,,
05-Aug-2011,09:30,05-Aug-2011,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.03,78.8,,,,295.95,435.87,978.76,,,,,1.13,3.48,2.44,0.26,,,,,,,,667.23,,0.86,,29.11,3.48,32.48,,,,,,,,,
05-Aug-2011,09:45,05-Aug-2011,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.95,122.92,,,,296.26,320.2,978.73,,,,,1.11,1.51,1.06,0.26,,,,,,,,729.59,,0.87,,29.11,1.51,32.58,,,,,,,,,
05-Aug-2011,10:00,05-Aug-2011,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,85.66,,,,296.01,370.74,978.31,,,,,1.66,7.0,4.9,0.26,,,,,,,,635.86,,0.87,,29.11,7.0,32.5,,,,,,,,,
05-Aug-2011,10:15,05-Aug-2011,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.04,88.46,,,,297.69,529.85,978.1,,,,,1.57,6.15,4.3,0.26,,,,,,,,635.59,,0.87,,29.11,6.15,33.03,,,,,,,,,
05-Aug-2011,10:30,05-Aug-2011,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.1,99.08,,,,298.97,574.09,978.05,,,,,1.45,4.93,3.45,0.26,,,,,,,,672.89,,0.87,,29.11,4.93,33.43,,,,,,,,,
05-Aug-2011,10:45,05-Aug-2011,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.93,100.07,,,,299.85,537.58,977.91,,,,,1.33,3.71,2.6,0.26,,,,,,,,648.27,,0.88,,29.12,3.71,33.7,,,,,,,,,
05-Aug-2011,11:00,05-Aug-2011,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.93,91.63,,,,300.22,493.91,977.8,,,,,1.2,2.39,1.67,0.26,,,,,,,,633.18,,0.88,,29.12,2.39,33.82,,,,,,,,,
05-Aug-2011,11:15,05-Aug-2011,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,122.8,,,,301.31,637.15,977.89,,,,,1.17,2.07,1.45,0.26,,,,,,,,772.64,,0.88,,29.12,2.07,34.16,,,,,,,,,
05-Aug-2011,11:30,05-Aug-2011,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,154.59,,,,301.13,301.39,977.72,,,,,1.14,1.85,1.29,0.26,,,,,,,,852.61,,0.87,,29.11,1.85,34.1,,,,,,,,,
05-Aug-2011,11:45,05-Aug-2011,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,80.12,,,,300.32,239.34,977.42,,,,,1.36,4.03,2.82,0.27,,,,,,,,609.57,,0.87,,29.11,4.03,33.85,,,,,,,,,
05-Aug-2011,12:00,05-Aug-2011,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.64,94.44,,,,298.73,289.52,977.27,,,,,1.58,6.23,4.36,0.26,,,,,,,,684.9,,0.86,,29.11,6.23,33.35,,,,,,,,,
05-Aug-2011,12:15,05-Aug-2011,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,179.31,,,,299.94,778.86,977.3,,,,,1.92,9.56,6.7,0.26,,,,,,,,915.23,,0.86,,29.11,9.56,33.73,,,,,,,,,
05-Aug-2011,12:30,05-Aug-2011,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.46,110.3,,,,302.94,862.47,977.65,,,,,2.22,12.59,8.81,0.26,,,,,,,,735.76,,0.86,,29.11,12.59,34.67,,,,,,,,,
05-Aug-2011,12:45,05-Aug-2011,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.88,297.64,,,,301.1,394.71,976.92,,,,,2.46,15.0,10.5,0.26,,,,,,,,1355.14,,0.86,,29.11,15.0,34.09,,,,,,,,,
05-Aug-2011,13:00,05-Aug-2011,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.29,213.71,,,,301.03,651.8,976.61,,,,,2.79,18.34,12.84,0.26,,,,,,,,1104.63,,0.85,,29.11,18.34,34.07,,,,,,,,,
05-Aug-2011,13:15,05-Aug-2011,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.43,154.14,,,,301.78,270.79,976.26,,,,,3.25,22.94,16.06,0.26,,,,,,,,912.86,,0.85,,29.11,22.94,34.31,,,,,,,,,
05-Aug-2011,13:30,05-Aug-2011,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.48,196.65,,,,299.12,139.8,975.83,,,,,3.67,27.1,18.97,0.29,,,,,,,,1021.34,,0.85,,29.11,27.1,33.48,,,,,,,,,
05-Aug-2011,13:45,05-Aug-2011,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.29,185.36,,,,291.56,65.18,975.76,,,,,3.72,27.57,19.3,0.65,,,,,,,,977.53,,0.85,,29.11,27.57,31.11,,,,,,,,,
05-Aug-2011,14:00,05-Aug-2011,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.79,164.28,,,,287.62,86.32,975.69,,,,,3.57,26.14,18.3,0.49,,,,,,,,900.01,,0.85,,29.11,26.14,29.88,,,,,,,,,
05-Aug-2011,14:15,05-Aug-2011,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.55,180.83,,,,286.91,121.4,975.45,,,,,3.46,25.04,17.53,0.59,,,,,,,,956.98,,0.86,,29.11,25.04,29.66,,,,,,,,,
05-Aug-2011,14:30,05-Aug-2011,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,159.29,,,,285.95,70.29,975.28,,,,,3.3,23.36,16.35,0.77,,,,,,,,887.39,,0.86,,29.11,23.36,29.36,,,,,,,,,
05-Aug-2011,14:45,05-Aug-2011,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.23,220.37,,,,286.15,78.36,975.01,,,,,3.13,21.74,15.22,0.61,,,,,,,,1106.02,,0.86,,29.11,21.74,29.42,,,,,,,,,
05-Aug-2011,15:00,05-Aug-2011,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.32,239.33,,,,286.57,67.17,975.03,,,,,3.03,20.75,14.52,0.61,,,,,,,,1172.77,,0.86,,29.11,20.75,29.55,,,,,,,,,
05-Aug-2011,15:15,05-Aug-2011,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.33,240.84,,,,287.12,79.58,975.0,,,,,2.85,18.89,13.23,0.76,,,,,,,,1181.98,,0.86,,29.11,18.89,29.73,,,,,,,,,
05-Aug-2011,15:30,05-Aug-2011,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.68,276.76,,,,288.41,90.59,975.17,,,,,2.86,19.03,13.32,0.31,,,,,,,,1306.15,,0.86,,29.11,19.03,30.13,,,,,,,,,
05-Aug-2011,15:45,05-Aug-2011,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.48,295.78,,,,289.35,86.19,975.27,,,,,2.79,18.3,12.81,0.28,,,,,,,,1366.34,,0.86,,29.11,18.3,30.42,,,,,,,,,
05-Aug-2011,16:00,05-Aug-2011,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.72,302.87,,,,93.15,86.35,975.05,,,,,2.84,18.78,13.14,0.26,,,,,,,,1405.46,,0.85,,29.11,18.78,30.18,,,,,,,,,
05-Aug-2011,16:15,05-Aug-2011,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.56,298.94,,,,92.97,88.43,974.98,,,,,2.94,19.76,13.83,0.26,,,,,,,,1372.07,,0.85,,29.11,19.76,30.17,,,,,,,,,
05-Aug-2011,16:30,05-Aug-2011,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.63,307.62,,,,92.61,79.87,974.8,,,,,3.08,21.21,14.85,0.31,,,,,,,,1408.49,,0.85,,29.11,21.21,30.1,,,,,,,,,
